policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1300,1001,78,asymmetric_gap,21,2,37.00000762939453,40.15946960449219,3.1594619750976562,2,0.25,439,0,1,0,0.00228310502283105,fall
parkour_new/02-new-terrain-distill,1300,1001,95,parkour_v2,22,3,55.0,57.095916748046875,2.095916748046875,2,0.25,233,0,1,0,0.06437768240343347,fall
parkour_new/02-new-terrain-distill,1300,1001,83,asymmetric_gap,21,4,72.99980926513672,77.20838165283203,4.2085723876953125,3,0.375,454,0,1,0,0.09933774834437085,fall
parkour_new/02-new-terrain-distill,1300,1001,84,asymmetric_gap,21,3,54.99961853027344,58.41556930541992,3.4159507751464844,2,0.25,457,0,1,0,0.008771929824561403,fall
parkour_new/02-new-terrain-distill,1300,1001,69,beam_gap,20,2,37.0,39.57777404785156,2.5777740478515625,1,0.125,243,0,1,0,0.04526748971193416,fall
parkour_new/02-new-terrain-distill,1300,1001,80,asymmetric_gap,21,4,72.99955749511719,75.89314270019531,2.893585205078125,2,0.25,463,0,1,0,0.006493506493506494,fall
parkour_new/02-new-terrain-distill,1300,1001,3,parkour,14,0,1.0,2.6903011798858643,1.6903011798858643,1,0.125,267,0,1,0,0.0898876404494382,fall
parkour_new/02-new-terrain-distill,1300,1001,92,parkour_v2,22,2,37.0,38.89918899536133,1.8991889953613281,2,0.25,238,0,1,0,0.012605042016806723,fall
parkour_new/02-new-terrain-distill,1300,1001,85,asymmetric_gap,21,1,19.0,22.644210815429688,3.6442108154296875,2,0.25,257,0,1,0,0.0038910505836575876,fall
parkour_new/02-new-terrain-distill,1300,1001,76,asymmetric_gap,21,2,37.0,40.39360046386719,3.3936004638671875,2,0.25,284,0,1,0,0.02464788732394366,fall
parkour_new/02-new-terrain-distill,1300,1001,75,asymmetric_gap,21,3,54.99968338012695,60.86948013305664,5.8697967529296875,4,0.5,531,0,1,0,0.018867924528301886,fall
parkour_new/02-new-terrain-distill,1300,1001,66,beam_gap,20,3,55.0,57.04754638671875,2.04754638671875,1,0.125,287,0,1,0,0.04529616724738676,fall
parkour_new/02-new-terrain-distill,1300,1001,126,demo,25,2,36.999794006347656,46.272220611572266,9.27242660522461,8,1.0,551,1,0,0,0.06909090909090909,success
parkour_new/02-new-terrain-distill,1300,1001,90,parkour_v2,22,2,37.0,38.96466827392578,1.9646682739257812,2,0.25,225,0,1,0,0.017777777777777778,fall
parkour_new/02-new-terrain-distill,1300,1001,91,parkour_v2,22,3,55.0,56.90732955932617,1.9073295593261719,2,0.25,233,0,1,0,0.09012875536480687,fall
parkour_new/02-new-terrain-distill,1300,1001,88,parkour_v2,22,3,55.0,57.024356842041016,2.0243568420410156,2,0.25,190,0,1,0,0.05789473684210526,fall
parkour_new/02-new-terrain-distill,1300,1001,73,beam_gap,20,0,1.0,2.978930711746216,1.9789307117462158,1,0.125,175,0,1,0,0.06285714285714286,fall
parkour_new/02-new-terrain-distill,1300,1001,74,beam_gap,20,0,1.0,3.42147159576416,2.42147159576416,1,0.125,257,0,1,0,0.01556420233463035,fall
parkour_new/02-new-terrain-distill,1300,1001,67,beam_gap,20,2,37.0,39.385650634765625,2.385650634765625,1,0.125,219,0,1,0,0.0502283105022831,fall
parkour_new/02-new-terrain-distill,1300,1001,89,parkour_v2,22,2,37.0,38.61786651611328,1.6178665161132812,2,0.25,151,0,1,0,0.006622516556291391,fall
parkour_new/02-new-terrain-distill,1300,1001,38,parkour_step,17,1,18.99987030029297,29.156538009643555,10.156667709350586,8,1.0,591,1,0,0,0.04576271186440678,success
parkour_new/02-new-terrain-distill,1300,1001,70,beam_gap,20,3,55.0,56.893898010253906,1.8938980102539062,1,0.125,318,0,1,0,0.0440251572327044,fall
parkour_new/02-new-terrain-distill,1300,1001,79,asymmetric_gap,21,0,1.0,3.880373477935791,2.880373477935791,2,0.25,249,0,1,0,0.060240963855421686,fall
parkour_new/02-new-terrain-distill,1300,1001,127,demo,25,0,0.9996640682220459,9.012779235839844,8.013115167617798,8,1.0,602,1,0,0,0.13810316139767054,success
parkour_new/02-new-terrain-distill,1300,1001,123,demo,25,4,72.9999771118164,82.22125244140625,9.221275329589844,8,1.0,608,1,0,0,0.10049423393739704,success
parkour_new/02-new-terrain-distill,1300,1001,35,parkour_step,17,3,54.99985122680664,63.439247131347656,8.439395904541016,8,1.0,628,1,0,0,0.05901116427432217,success
parkour_new/02-new-terrain-distill,1300,1001,122,demo,25,0,0.9999683499336243,9.000484466552734,8.00051611661911,8,1.0,636,1,0,0,0.14645669291338584,success
parkour_new/02-new-terrain-distill,1300,1001,6,parkour,14,1,19.0,28.058000564575195,9.058000564575195,8,1.0,653,1,0,0,0.03834355828220859,success
parkour_new/02-new-terrain-distill,1300,1001,96,parkour_v2,22,1,19.0,20.853759765625,1.853759765625,2,0.25,280,0,1,0,0.03214285714285714,fall
parkour_new/02-new-terrain-distill,1300,1001,44,parkour_gap,18,1,18.99994468688965,21.851377487182617,2.8514328002929688,1,0.125,669,0,1,0,0.014970059880239521,fall
parkour_new/02-new-terrain-distill,1300,1001,45,parkour_gap,18,2,37.0,41.121299743652344,4.121299743652344,2,0.25,671,0,1,0,0.1537313432835821,fall
parkour_new/02-new-terrain-distill,1300,1001,78,asymmetric_gap,21,2,37.0,40.23048782348633,3.230487823486328,2,0.25,235,0,1,0,0.0425531914893617,fall
parkour_new/02-new-terrain-distill,1300,1001,77,asymmetric_gap,21,4,73.0,76.06049346923828,3.0604934692382812,2,0.25,361,0,1,0,0.013850415512465374,fall
parkour_new/02-new-terrain-distill,1300,1001,46,parkour_gap,18,2,37.0,40.033233642578125,3.033233642578125,2,0.25,399,0,1,0,0.05513784461152882,fall
parkour_new/02-new-terrain-distill,1300,1001,95,parkour_v2,22,3,55.0,56.95198059082031,1.9519805908203125,2,0.25,256,0,1,0,0.01953125,fall
parkour_new/02-new-terrain-distill,1300,1001,7,parkour,14,4,72.99989318847656,81.35867309570312,8.358779907226562,8,1.0,708,1,0,0,0.019801980198019802,success
parkour_new/02-new-terrain-distill,1300,1001,120,demo,25,0,0.9998602271080017,8.998873710632324,7.9990134835243225,8,1.0,716,1,0,0,0.14825174825174825,success
parkour_new/02-new-terrain-distill,1300,1001,118,demo,25,3,55.0,64.5516586303711,9.551658630371094,8,1.0,725,1,0,0,0.07458563535911603,success
parkour_new/02-new-terrain-distill,1300,1001,125,demo,25,0,0.9999141693115234,8.991008758544922,7.991094589233398,8,1.0,735,1,0,0,0.1307901907356948,success
parkour_new/02-new-terrain-distill,1300,1001,119,demo,25,0,1.0,8.993301391601562,7.9933013916015625,8,1.0,746,1,0,0,0.06845637583892618,success
parkour_new/02-new-terrain-distill,1300,1001,76,asymmetric_gap,21,2,37.0,40.27355194091797,3.2735519409179688,2,0.25,221,0,1,0,0.058823529411764705,fall
parkour_new/02-new-terrain-distill,1300,1001,85,asymmetric_gap,21,1,19.0,22.55980110168457,3.5598011016845703,2,0.25,234,0,1,0,0.04700854700854701,fall
parkour_new/02-new-terrain-distill,1300,1001,80,asymmetric_gap,21,4,73.0,76.2747802734375,3.2747802734375,2,0.25,300,0,1,0,0.016666666666666666,fall
parkour_new/02-new-terrain-distill,1300,1001,89,parkour_v2,22,2,37.0,38.96017837524414,1.9601783752441406,2,0.25,177,0,1,0,0.022598870056497175,fall
parkour_new/02-new-terrain-distill,1300,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.655318260192871,12.655394494533539,8,1.0,766,1,0,0,0.08888888888888889,success
parkour_new/02-new-terrain-distill,1300,1001,2,parkour,14,1,18.999956130981445,28.065092086791992,9.065135955810547,8,1.0,779,1,0,0,0.05784061696658098,success
parkour_new/02-new-terrain-distill,1300,1001,81,asymmetric_gap,21,0,1.0,3.629943609237671,2.629943609237671,2,0.25,388,0,1,0,0.03350515463917526,fall
parkour_new/02-new-terrain-distill,1300,1001,43,parkour_gap,18,2,37.0,39.949920654296875,2.949920654296875,2,0.25,481,0,1,0,0.0498960498960499,fall
parkour_new/02-new-terrain-distill,1300,1001,60,alternating_step,19,3,54.999794006347656,66.57862854003906,11.578834533691406,8,1.0,801,1,0,0,0.08875,success
parkour_new/02-new-terrain-distill,1300,1001,82,asymmetric_gap,21,3,54.99971389770508,58.07484817504883,3.07513427734375,2,0.25,807,0,1,0,0.013647642679900745,fall
parkour_new/02-new-terrain-distill,1300,1001,107,climbing_wall,24,0,0.9994574785232544,12.383572578430176,11.384115099906921,8,1.0,815,1,0,0,0.39803439803439805,success
parkour_new/02-new-terrain-distill,1300,1001,92,parkour_v2,22,2,37.0,38.94733810424805,1.9473381042480469,2,0.25,318,0,1,0,0.05660377358490566,fall
parkour_new/02-new-terrain-distill,1300,1001,124,demo,25,2,36.99970626831055,46.24873352050781,9.249027252197266,8,1.0,824,1,0,0,0.1385176184690158,success
parkour_new/02-new-terrain-distill,1300,1001,115,climbing_wall,24,2,36.99983215332031,47.84775924682617,10.84792709350586,8,1.0,832,1,0,0,0.345367027677497,success
parkour_new/02-new-terrain-distill,1300,1001,96,parkour_v2,22,1,19.0,20.630409240722656,1.6304092407226562,2,0.25,174,0,1,0,0.022988505747126436,fall
parkour_new/02-new-terrain-distill,1300,1001,90,parkour_v2,22,2,37.0,38.74034881591797,1.7403488159179688,2,0.25,288,0,1,0,0.003472222222222222,fall
parkour_new/02-new-terrain-distill,1300,1001,39,parkour_step,17,2,36.99972152709961,47.673194885253906,10.673473358154297,8,1.0,865,1,0,0,0.037037037037037035,success
parkour_new/02-new-terrain-distill,1300,1001,79,asymmetric_gap,21,0,1.0,3.8326730728149414,2.8326730728149414,2,0.25,285,0,1,0,0.014035087719298246,fall
parkour_new/02-new-terrain-distill,1300,1001,110,climbing_wall,24,0,1.0,12.383848190307617,11.383848190307617,8,1.0,887,1,0,0,0.43115124153498874,success
parkour_new/02-new-terrain-distill,1300,1001,1,parkour,14,3,54.99991226196289,63.93301010131836,8.933097839355469,8,1.0,901,1,0,0,0.04666666666666667,success
parkour_new/02-new-terrain-distill,1300,1001,121,demo,25,1,18.999908447265625,27.294519424438477,8.294610977172852,8,1.0,902,1,0,0,0.16426193118756938,success
parkour_new/02-new-terrain-distill,1300,1001,11,parkour_hurdle,15,2,36.9998893737793,49.354469299316406,12.35457992553711,8,1.0,950,1,0,0,0.07165437302423604,success
parkour_new/02-new-terrain-distill,1300,1001,46,parkour_gap,18,2,37.0,40.026466369628906,3.0264663696289062,2,0.25,266,0,1,0,0.08270676691729323,fall
parkour_new/02-new-terrain-distill,1300,1001,49,parkour_gap,18,2,36.99980163574219,39.982906341552734,2.983104705810547,2,0.25,951,0,1,0,0.04105263157894737,fall
parkour_new/02-new-terrain-distill,1300,1001,9,parkour,14,2,36.99947738647461,45.57010269165039,8.570625305175781,8,1.0,955,1,0,0,0.09643605870020965,success
parkour_new/02-new-terrain-distill,1300,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.681770324707031,12.682356238365173,8,1.0,956,1,0,0,0.16020942408376965,success
parkour_new/02-new-terrain-distill,1300,1001,113,climbing_wall,24,0,0.9998055100440979,12.374567031860352,11.374761521816254,8,1.0,966,1,0,0,0.35958549222797925,success
parkour_new/02-new-terrain-distill,1300,1001,3,parkour,14,0,1.0,8.00886344909668,7.00886344909668,8,1.0,471,1,0,0,0.059447983014861996,success
parkour_new/02-new-terrain-distill,1300,1001,116,climbing_wall,24,4,72.99948120117188,83.68037414550781,10.680892944335938,8,1.0,989,1,0,0,0.4676113360323887,success
parkour_new/02-new-terrain-distill,1300,1001,20,parkour_hurdle,15,1,18.999906539916992,31.917097091674805,12.917190551757812,8,1.0,1005,1,0,0,0.099601593625498,success
parkour_new/02-new-terrain-distill,1300,1001,43,parkour_gap,18,2,37.0,40.04096603393555,3.040966033935547,2,0.25,226,0,1,0,0.05752212389380531,fall
parkour_new/02-new-terrain-distill,1300,1001,51,parkour_gap,18,1,18.999910354614258,23.413400650024414,4.413490295410156,3,0.375,1048,0,1,0,0.039159503342884434,fall
parkour_new/02-new-terrain-distill,1300,1001,35,parkour_step,17,3,55.0,61.27247619628906,6.2724761962890625,5,0.625,422,0,1,0,0.11611374407582939,fall
parkour_new/02-new-terrain-distill,1300,1001,5,parkour,14,2,37.00001907348633,45.76512908935547,8.76511001586914,8,1.0,1062,1,0,0,0.02639019792648445,success
parkour_new/02-new-terrain-distill,1300,1001,56,alternating_step,19,3,54.99970245361328,66.5205078125,11.520805358886719,8,1.0,1076,1,0,0,0.08186046511627906,success
parkour_new/02-new-terrain-distill,1300,1001,23,parkour_flat,16,3,54.999778747558594,69.90206146240234,14.90228271484375,8,1.0,1081,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1001,108,climbing_wall,24,4,73.0,83.69840240478516,10.698402404785156,8,1.0,1081,1,0,0,0.32314814814814813,success
parkour_new/02-new-terrain-distill,1300,1001,126,demo,25,2,37.0,46.278480529785156,9.278480529785156,8,1.0,530,1,0,0,0.12641509433962264,success
parkour_new/02-new-terrain-distill,1300,1001,22,parkour_flat,16,2,36.9997444152832,51.49985122680664,14.500106811523438,8,1.0,1096,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1001,24,parkour_flat,16,4,73.0,87.90298461914062,14.902984619140625,8,1.0,1097,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1001,21,parkour_hurdle,15,2,36.9996223449707,49.342742919921875,12.343120574951172,8,1.0,1098,1,0,0,0.16226071103008205,success
parkour_new/02-new-terrain-distill,1300,1001,30,parkour_flat,16,3,54.999786376953125,69.81200408935547,14.812217712402344,8,1.0,1186,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1001,112,climbing_wall,24,0,0.9996328353881836,12.3892822265625,11.389649391174316,8,1.0,1198,1,0,0,0.5162907268170426,success
parkour_new/02-new-terrain-distill,1300,1001,36,parkour_step,17,4,72.9997787475586,83.69508361816406,10.695304870605469,8,1.0,1203,1,0,0,0.064891846921797,success
parkour_new/02-new-terrain-distill,1300,1001,50,parkour_gap,18,2,37.0,40.03354263305664,3.0335426330566406,2,0.25,1214,0,1,0,0.010717230008244023,fall
parkour_new/02-new-terrain-distill,1300,1001,48,parkour_gap,18,4,72.99976348876953,87.25598907470703,14.2562255859375,8,1.0,1220,1,0,0,0.16078753076292043,success
parkour_new/02-new-terrain-distill,1300,1001,2,parkour,14,1,19.0,20.533214569091797,1.5332145690917969,0,0.0,448,0,1,0,0.09821428571428571,fall
parkour_new/02-new-terrain-distill,1300,1001,122,demo,25,0,1.0,9.01270580291748,8.01270580291748,8,1.0,602,1,0,0,0.15780730897009967,success
parkour_new/02-new-terrain-distill,1300,1001,34,parkour_step,17,0,0.9999186396598816,7.4175920486450195,6.417673408985138,5,0.625,1239,0,1,0,0.6252019386106623,fall
parkour_new/02-new-terrain-distill,1300,1001,43,parkour_gap,18,2,37.0,40.00988006591797,3.0098800659179688,2,0.25,238,0,1,0,0.05042016806722689,fall
parkour_new/02-new-terrain-distill,1300,1001,27,parkour_flat,16,3,54.99996566772461,69.78966522216797,14.78969955444336,8,1.0,1252,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1001,120,demo,25,0,1.0,9.004451751708984,8.004451751708984,8,1.0,557,1,0,0,0.10771992818671454,success
parkour_new/02-new-terrain-distill,1300,1001,18,parkour_hurdle,15,2,36.999778747558594,49.425506591796875,12.425727844238281,8,1.0,1281,1,0,0,0.09765625,success
parkour_new/02-new-terrain-distill,1300,1001,7,parkour,14,4,73.0,81.3546142578125,8.3546142578125,8,1.0,614,1,0,0,0.03908794788273615,success
parkour_new/02-new-terrain-distill,1300,1001,118,demo,25,3,55.0,64.56629180908203,9.566291809082031,8,1.0,619,1,0,0,0.10177705977382875,success
parkour_new/02-new-terrain-distill,1300,1001,119,demo,25,0,1.0,9.003419876098633,8.003419876098633,8,1.0,598,1,0,0,0.11036789297658862,success
parkour_new/02-new-terrain-distill,1300,1001,6,parkour,14,1,19.0,28.06297492980957,9.06297492980957,8,1.0,697,1,0,0,0.015781922525107604,success
parkour_new/02-new-terrain-distill,1300,1001,123,demo,25,4,73.0,82.23921203613281,9.239212036132812,8,1.0,785,1,0,0,0.10191082802547771,success
parkour_new/02-new-terrain-distill,1300,1001,45,parkour_gap,18,2,37.0,39.91606521606445,2.916065216064453,2,0.25,746,0,1,0,0.02546916890080429,fall
parkour_new/02-new-terrain-distill,1300,1001,117,climbing_wall,24,4,72.99962615966797,83.66771697998047,10.6680908203125,8,1.0,1434,1,0,0,0.633635729239358,success
parkour_new/02-new-terrain-distill,1300,1001,51,parkour_gap,18,1,19.0,22.05442237854004,3.054422378540039,2,0.25,396,0,1,0,0.030303030303030304,fall
parkour_new/02-new-terrain-distill,1300,1001,125,demo,25,0,1.0,8.971206665039062,7.9712066650390625,8,1.0,709,1,0,0,0.09590973201692525,success
parkour_new/02-new-terrain-distill,1300,1001,43,parkour_gap,18,2,37.0,40.055667877197266,3.0556678771972656,2,0.25,214,0,1,0,0.09813084112149532,fall
parkour_new/02-new-terrain-distill,1300,1001,13,parkour_hurdle,15,4,72.99986267089844,86.07007598876953,13.070213317871094,8,1.0,1497,1,0,0,0.08288770053475936,success
parkour_new/02-new-terrain-distill,1300,1001,4,parkour,14,0,1.0,2.7065212726593018,1.7065212726593018,1,0.125,1303,0,1,0,0.782808902532617,fall
parkour_new/02-new-terrain-distill,1300,1001,109,climbing_wall,24,4,73.0,83.66586303710938,10.665863037109375,8,1.0,1508,1,0,0,0.38221632382216325,success
parkour_new/02-new-terrain-distill,1300,1001,50,parkour_gap,18,2,37.0,39.95241165161133,2.952411651611328,2,0.25,325,0,1,0,0.043076923076923075,fall
parkour_new/02-new-terrain-distill,1300,1001,60,alternating_step,19,3,55.0,66.62989807128906,11.629898071289062,8,1.0,759,1,0,0,0.10935441370223979,success
parkour_new/02-new-terrain-distill,1300,1001,124,demo,25,2,37.0,46.29759979248047,9.297599792480469,8,1.0,743,1,0,0,0.19246298788694483,success
parkour_new/02-new-terrain-distill,1300,1001,121,demo,25,1,19.0,27.314311981201172,8.314311981201172,8,1.0,670,1,0,0,0.24925373134328357,success
parkour_new/02-new-terrain-distill,1300,1001,55,alternating_step,19,0,1.0,13.105000495910645,12.105000495910645,8,1.0,1600,1,0,0,0.06191369606003752,success
parkour_new/02-new-terrain-distill,1300,1001,46,parkour_gap,18,2,37.0,39.96062469482422,2.9606246948242188,2,0.25,676,0,1,0,0.034023668639053255,fall
parkour_new/02-new-terrain-distill,1300,1001,1,parkour,14,3,55.0,63.990234375,8.990234375,8,1.0,787,1,0,0,0.048284625158831,success
parkour_new/02-new-terrain-distill,1300,1001,107,climbing_wall,24,0,1.0,12.369196891784668,11.369196891784668,8,1.0,874,1,0,0,0.34210526315789475,success
parkour_new/02-new-terrain-distill,1300,1001,43,parkour_gap,18,2,37.0,39.98895263671875,2.98895263671875,2,0.25,237,0,1,0,0.06751054852320675,fall
parkour_new/02-new-terrain-distill,1300,1001,114,climbing_wall,24,1,18.999662399291992,30.141286849975586,11.141624450683594,8,1.0,1697,1,0,0,0.31662735849056606,success
parkour_new/02-new-terrain-distill,1300,1001,63,alternating_step,19,1,18.999786376953125,31.096431732177734,12.09664535522461,8,1.0,1709,1,0,0,0.03747072599531616,success
parkour_new/02-new-terrain-distill,1300,1001,110,climbing_wall,24,0,1.0,12.381893157958984,11.381893157958984,8,1.0,822,1,0,0,0.3953771289537713,success
parkour_new/02-new-terrain-distill,1300,1001,111,climbing_wall,24,1,18.999984741210938,30.13178825378418,11.131803512573242,8,1.0,1710,1,0,0,0.3779988297249854,success
parkour_new/02-new-terrain-distill,1300,1001,115,climbing_wall,24,2,37.0,47.794883728027344,10.794883728027344,8,1.0,880,1,0,0,0.30454545454545456,success
parkour_new/02-new-terrain-distill,1300,1001,54,alternating_step,19,2,36.9996223449707,48.72858428955078,11.728961944580078,8,1.0,1716,1,0,0,0.08104956268221575,success
parkour_new/02-new-terrain-distill,1300,1001,3,parkour,14,0,1.0,8.034612655639648,7.034612655639648,8,1.0,750,1,0,0,0.04666666666666667,success
parkour_new/02-new-terrain-distill,1300,1001,35,parkour_step,17,3,55.0,63.5920524597168,8.592052459716797,8,1.0,680,1,0,0,0.06911764705882353,success
parkour_new/02-new-terrain-distill,1300,1001,9,parkour,14,2,37.0,45.592079162597656,8.592079162597656,8,1.0,779,1,0,0,0.055198973042362,success
parkour_new/02-new-terrain-distill,1300,1001,56,alternating_step,19,3,55.0,66.54447174072266,11.544471740722656,8,1.0,689,1,0,0,0.04644412191582003,success
parkour_new/02-new-terrain-distill,1300,1001,113,climbing_wall,24,0,1.0,12.38362979888916,11.38362979888916,8,1.0,822,1,0,0,0.32116788321167883,success
parkour_new/02-new-terrain-distill,1300,1001,57,alternating_step,19,3,54.99979019165039,66.59904479980469,11.599254608154297,8,1.0,1810,1,0,0,0.05085682697622996,success
parkour_new/02-new-terrain-distill,1300,1001,49,parkour_gap,18,2,37.0,39.98965072631836,2.9896507263183594,2,0.25,860,0,1,0,0.023255813953488372,fall
parkour_new/02-new-terrain-distill,1300,1001,127,demo,25,0,1.0,7.7572503089904785,6.7572503089904785,6,0.75,1215,0,1,0,0.11440329218106995,fall
parkour_new/02-new-terrain-distill,1300,1001,4,parkour,14,0,1.0,2.791935682296753,1.791935682296753,1,0.125,311,0,1,0,0.14790996784565916,fall
parkour_new/02-new-terrain-distill,1300,1001,120,demo,25,0,1.0,9.011757850646973,8.011757850646973,8,1.0,550,1,0,0,0.11454545454545455,success
parkour_new/02-new-terrain-distill,1300,1001,7,parkour,14,4,73.0,81.40103149414062,8.401031494140625,8,1.0,502,1,0,0,0.0398406374501992,success
