policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,13000,1000,33,parkour_step,17,0,0.9997427463531494,11.041603088378906,10.041860342025757,8,1.0,573,1,0,0,0.04895104895104895,success
parkour_new/02-new-terrain-distill,13000,1000,70,beam_gap,20,4,73.0,74.97875213623047,1.9787521362304688,1,0.125,157,0,1,0,0.03184713375796178,fall
parkour_new/02-new-terrain-distill,13000,1000,90,parkour_v2,22,1,19.0,20.907630920410156,1.9076309204101562,2,0.25,246,0,1,0,0.04065040650406504,fall
parkour_new/02-new-terrain-distill,13000,1000,80,asymmetric_gap,21,3,54.999935150146484,60.75027084350586,5.750335693359375,4,0.5,597,0,1,0,0.006711409395973154,fall
parkour_new/02-new-terrain-distill,13000,1000,40,parkour_step,17,1,18.99995994567871,29.18353843688965,10.183578491210938,8,1.0,599,1,0,0,0.030100334448160536,success
parkour_new/02-new-terrain-distill,13000,1000,88,parkour_v2,22,1,19.0,22.898954391479492,3.898954391479492,4,0.5,290,0,1,0,0.07241379310344828,fall
parkour_new/02-new-terrain-distill,13000,1000,83,asymmetric_gap,21,2,36.99956512451172,43.03177261352539,6.032207489013672,4,0.5,610,0,1,0,0.029556650246305417,fall
parkour_new/02-new-terrain-distill,13000,1000,123,demo,25,0,0.9994785189628601,9.927956581115723,8.928478062152863,8,1.0,617,1,0,0,0.1737012987012987,success
parkour_new/02-new-terrain-distill,13000,1000,45,parkour_gap,18,0,1.0,4.593493938446045,3.593493938446045,1,0.125,303,0,1,0,0.0033003300330033004,fall
parkour_new/02-new-terrain-distill,13000,1000,39,parkour_step,17,0,0.9999181628227234,11.036185264587402,10.036267101764679,8,1.0,621,1,0,0,0.03387096774193549,success
parkour_new/02-new-terrain-distill,13000,1000,122,demo,25,0,0.9995739459991455,9.921736717224121,8.922162771224976,8,1.0,622,1,0,0,0.05152979066022544,success
parkour_new/02-new-terrain-distill,13000,1000,0,parkour,14,1,19.0,22.499828338623047,3.499828338623047,3,0.375,336,0,1,0,0.14583333333333334,fall
parkour_new/02-new-terrain-distill,13000,1000,71,beam_gap,20,4,73.0,74.95320129394531,1.9532012939453125,1,0.125,265,0,1,0,0.01509433962264151,fall
parkour_new/02-new-terrain-distill,13000,1000,65,beam_gap,20,4,73.0,75.19676208496094,2.1967620849609375,1,0.125,263,0,1,0,0.0076045627376425855,fall
parkour_new/02-new-terrain-distill,13000,1000,36,parkour_step,17,2,36.99983215332031,46.727500915527344,9.727668762207031,8,1.0,643,1,0,0,0.06853582554517133,success
parkour_new/02-new-terrain-distill,13000,1000,124,demo,25,4,72.99983215332031,81.60182189941406,8.60198974609375,8,1.0,649,1,0,0,0.09259259259259259,success
parkour_new/02-new-terrain-distill,13000,1000,7,parkour,14,0,0.9998562335968018,9.714750289916992,8.71489405632019,8,1.0,655,1,0,0,0.01529051987767584,success
parkour_new/02-new-terrain-distill,13000,1000,3,parkour,14,3,55.0,58.0754508972168,3.075450897216797,3,0.375,201,0,1,0,0.07960199004975124,fall
parkour_new/02-new-terrain-distill,13000,1000,57,alternating_step,19,1,18.99959373474121,24.6726131439209,5.6730194091796875,3,0.375,674,0,1,0,0.1901931649331352,fall
parkour_new/02-new-terrain-distill,13000,1000,17,parkour_hurdle,15,0,0.9998903870582581,13.559596061706543,12.559705674648285,8,1.0,685,1,0,0,0.06871345029239766,success
parkour_new/02-new-terrain-distill,13000,1000,85,asymmetric_gap,21,4,72.99950408935547,82.81909942626953,9.819595336914062,8,1.0,687,1,0,0,0.03935860058309038,success
parkour_new/02-new-terrain-distill,13000,1000,119,demo,25,0,0.9998943209648132,9.933378219604492,8.933483898639679,8,1.0,688,1,0,0,0.09315866084425037,success
parkour_new/02-new-terrain-distill,13000,1000,18,parkour_hurdle,15,1,18.999603271484375,32.21706771850586,13.217464447021484,8,1.0,698,1,0,0,0.014347202295552367,success
parkour_new/02-new-terrain-distill,13000,1000,41,parkour_step,17,4,72.99964141845703,82.26519775390625,9.265556335449219,6,0.75,701,0,1,0,0.06571428571428571,fall
parkour_new/02-new-terrain-distill,13000,1000,53,parkour_gap,18,0,1.0,6.042814254760742,5.042814254760742,2,0.25,293,0,1,0,0.030716723549488054,fall
parkour_new/02-new-terrain-distill,13000,1000,63,alternating_step,19,4,72.99989318847656,85.1688232421875,12.168930053710938,8,1.0,716,1,0,0,0.07272727272727272,success
parkour_new/02-new-terrain-distill,13000,1000,75,asymmetric_gap,21,4,73.0,78.52130889892578,5.521308898925781,4,0.5,337,0,1,0,0.10089020771513353,fall
parkour_new/02-new-terrain-distill,13000,1000,12,parkour_hurdle,15,4,72.99951171875,85.58928680419922,12.589775085449219,8,1.0,719,1,0,0,0.022284122562674095,success
parkour_new/02-new-terrain-distill,13000,1000,15,parkour_hurdle,15,3,54.9997444152832,67.02469635009766,12.024951934814453,8,1.0,719,1,0,0,0.03203342618384401,success
parkour_new/02-new-terrain-distill,13000,1000,68,beam_gap,20,1,19.0,20.912212371826172,1.9122123718261719,1,0.125,218,0,1,0,0.022935779816513763,fall
parkour_new/02-new-terrain-distill,13000,1000,120,demo,25,0,0.9995771646499634,9.911027908325195,8.911450743675232,8,1.0,732,1,0,0,0.17783857729138167,success
parkour_new/02-new-terrain-distill,13000,1000,72,beam_gap,20,2,37.0,39.08507537841797,2.0850753784179688,1,0.125,272,0,1,0,0.0625,fall
parkour_new/02-new-terrain-distill,13000,1000,9,parkour,14,3,55.0,58.07088851928711,3.0708885192871094,3,0.375,207,0,1,0,0.0966183574879227,fall
parkour_new/02-new-terrain-distill,13000,1000,50,parkour_gap,18,2,36.99972915649414,49.70863342285156,12.708904266357422,6,0.75,772,0,1,0,0.13618677042801555,fall
parkour_new/02-new-terrain-distill,13000,1000,84,asymmetric_gap,21,3,55.0,61.06938934326172,6.069389343261719,4,0.5,348,0,1,0,0.005747126436781609,fall
parkour_new/02-new-terrain-distill,13000,1000,110,climbing_wall,24,0,0.999993622303009,11.933306694030762,10.933313071727753,8,1.0,775,1,0,0,0.43669250645994834,success
parkour_new/02-new-terrain-distill,13000,1000,82,asymmetric_gap,21,4,73.0,78.66661071777344,5.6666107177734375,4,0.5,333,0,1,0,0.006006006006006006,fall
parkour_new/02-new-terrain-distill,13000,1000,20,parkour_hurdle,15,0,0.9997973442077637,13.549781799316406,12.549984455108643,8,1.0,782,1,0,0,0.0678617157490397,success
parkour_new/02-new-terrain-distill,13000,1000,5,parkour,14,0,0.9998416304588318,9.703006744384766,8.703165113925934,8,1.0,788,1,0,0,0.1156289707750953,success
parkour_new/02-new-terrain-distill,13000,1000,88,parkour_v2,22,1,19.0,21.12818145751953,2.1281814575195312,2,0.25,192,0,1,0,0.010416666666666666,fall
parkour_new/02-new-terrain-distill,13000,1000,73,beam_gap,20,2,36.9999885559082,52.41609573364258,15.416107177734375,8,1.0,804,1,0,0,0.009962640099626401,success
parkour_new/02-new-terrain-distill,13000,1000,10,parkour,14,3,55.0,58.10232925415039,3.1023292541503906,3,0.375,236,0,1,0,0.08050847457627118,fall
parkour_new/02-new-terrain-distill,13000,1000,90,parkour_v2,22,1,19.0,20.838903427124023,1.8389034271240234,2,0.25,232,0,1,0,0.034482758620689655,fall
parkour_new/02-new-terrain-distill,13000,1000,69,beam_gap,20,1,19.0,21.29932975769043,2.2993297576904297,1,0.125,281,0,1,0,0.010676156583629894,fall
parkour_new/02-new-terrain-distill,13000,1000,43,parkour_gap,18,4,72.9997787475586,87.25995635986328,14.260177612304688,8,1.0,836,1,0,0,0.009580838323353293,success
parkour_new/02-new-terrain-distill,13000,1000,46,parkour_gap,18,0,1.0,5.911805629730225,4.911805629730225,2,0.25,411,0,1,0,0.019464720194647202,fall
parkour_new/02-new-terrain-distill,13000,1000,3,parkour,14,3,55.0,57.98405456542969,2.9840545654296875,3,0.375,192,0,1,0,0.036458333333333336,fall
parkour_new/02-new-terrain-distill,13000,1000,11,parkour_hurdle,15,1,18.999988555908203,32.39005661010742,13.390068054199219,8,1.0,855,1,0,0,0.026932084309133488,success
parkour_new/02-new-terrain-distill,13000,1000,67,beam_gap,20,2,36.99962615966797,52.425785064697266,15.426158905029297,8,1.0,856,1,0,0,0.005847953216374269,success
parkour_new/02-new-terrain-distill,13000,1000,64,alternating_step,19,4,72.99988555908203,85.20862579345703,12.208740234375,8,1.0,857,1,0,0,0.04906542056074766,success
parkour_new/02-new-terrain-distill,13000,1000,70,beam_gap,20,4,73.0,75.20234680175781,2.2023468017578125,1,0.125,281,0,1,0,0.06761565836298933,fall
parkour_new/02-new-terrain-distill,13000,1000,71,beam_gap,20,4,73.0,75.04383850097656,2.0438385009765625,1,0.125,233,0,1,0,0.04291845493562232,fall
parkour_new/02-new-terrain-distill,13000,1000,96,parkour_v2,22,0,0.9998600482940674,14.84514331817627,13.845283269882202,8,1.0,866,1,0,0,0.10867052023121387,success
parkour_new/02-new-terrain-distill,13000,1000,58,alternating_step,19,0,0.9996355772018433,12.982307434082031,11.982671856880188,8,1.0,867,1,0,0,0.07274826789838337,success
parkour_new/02-new-terrain-distill,13000,1000,81,asymmetric_gap,21,3,55.0,61.12379837036133,6.123798370361328,4,0.5,456,0,1,0,0.0021929824561403508,fall
parkour_new/02-new-terrain-distill,13000,1000,76,asymmetric_gap,21,4,73.0,78.40476989746094,5.4047698974609375,4,0.5,528,0,1,0,0.020833333333333332,fall
parkour_new/02-new-terrain-distill,13000,1000,48,parkour_gap,18,3,55.0,69.28946685791016,14.289466857910156,8,1.0,887,1,0,0,0.002257336343115124,success
parkour_new/02-new-terrain-distill,13000,1000,19,parkour_hurdle,15,3,54.99984359741211,67.05865478515625,12.05881118774414,8,1.0,889,1,0,0,0.07207207207207207,success
parkour_new/02-new-terrain-distill,13000,1000,45,parkour_gap,18,0,1.0,5.98397970199585,4.98397970199585,2,0.25,271,0,1,0,0.01845018450184502,fall
parkour_new/02-new-terrain-distill,13000,1000,65,beam_gap,20,4,73.0,74.9056396484375,1.9056396484375,1,0.125,255,0,1,0,0.00392156862745098,fall
parkour_new/02-new-terrain-distill,13000,1000,35,parkour_step,17,2,36.9999885559082,46.83207702636719,9.832088470458984,8,1.0,893,1,0,0,0.04820627802690583,success
parkour_new/02-new-terrain-distill,13000,1000,100,narrow_gap,23,4,72.999755859375,81.57469940185547,8.574943542480469,8,1.0,900,1,0,0,0.3882091212458287,success
parkour_new/02-new-terrain-distill,13000,1000,51,parkour_gap,18,3,55.0,69.34681701660156,14.346817016601562,8,1.0,901,1,0,0,0.01,success
parkour_new/02-new-terrain-distill,13000,1000,0,parkour,14,1,19.0,22.52754783630371,3.527547836303711,3,0.375,280,0,1,0,0.21785714285714286,fall
parkour_new/02-new-terrain-distill,13000,1000,99,narrow_gap,23,4,72.9994888305664,81.61450958251953,8.615020751953125,8,1.0,911,1,0,0,0.33076923076923076,success
parkour_new/02-new-terrain-distill,13000,1000,89,parkour_v2,22,4,73.00006103515625,86.79228973388672,13.792228698730469,8,1.0,918,1,0,0,0.1134133042529989,success
parkour_new/02-new-terrain-distill,13000,1000,44,parkour_gap,18,3,55.000057220458984,69.27642822265625,14.276371002197266,8,1.0,931,1,0,0,0.0064516129032258064,success
parkour_new/02-new-terrain-distill,13000,1000,56,alternating_step,19,4,72.99995422363281,85.16246795654297,12.162513732910156,8,1.0,944,1,0,0,0.11664899257688228,success
parkour_new/02-new-terrain-distill,13000,1000,22,parkour_flat,16,0,0.9998868703842163,16.739999771118164,15.740112900733948,8,1.0,955,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1000,87,parkour_v2,22,1,18.999948501586914,23.099939346313477,4.0999908447265625,4,0.5,957,0,1,0,0.44037656903765693,fall
parkour_new/02-new-terrain-distill,13000,1000,42,parkour_step,17,0,0.9999579787254333,11.266012191772461,10.266054213047028,8,1.0,958,1,0,0,0.0438871473354232,success
parkour_new/02-new-terrain-distill,13000,1000,77,asymmetric_gap,21,0,1.0,11.448779106140137,10.448779106140137,8,1.0,967,1,0,0,0.005175983436853002,success
parkour_new/02-new-terrain-distill,13000,1000,60,alternating_step,19,1,18.999961853027344,30.598196029663086,11.598234176635742,8,1.0,977,1,0,0,0.03483606557377049,success
parkour_new/02-new-terrain-distill,13000,1000,38,parkour_step,17,0,0.9996774196624756,11.276235580444336,10.27655816078186,8,1.0,985,1,0,0,0.03556910569105691,success
parkour_new/02-new-terrain-distill,13000,1000,53,parkour_gap,18,0,1.0,6.012299060821533,5.012299060821533,2,0.25,280,0,1,0,0.03214285714285714,fall
parkour_new/02-new-terrain-distill,13000,1000,31,parkour_flat,16,1,18.999853134155273,33.38496017456055,14.385107040405273,8,1.0,1021,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1000,91,parkour_v2,22,0,0.999693751335144,14.856667518615723,13.856973767280579,8,1.0,1021,1,0,0,0.06274509803921569,success
parkour_new/02-new-terrain-distill,13000,1000,13,parkour_hurdle,15,0,1.0,13.507046699523926,12.507046699523926,8,1.0,1024,1,0,0,0.0772238514173998,success
parkour_new/02-new-terrain-distill,13000,1000,9,parkour,14,3,55.0,58.18323516845703,3.1832351684570312,3,0.375,283,0,1,0,0.05653710247349823,fall
parkour_new/02-new-terrain-distill,13000,1000,90,parkour_v2,22,1,19.0,21.020774841308594,2.0207748413085938,2,0.25,240,0,1,0,0.008333333333333333,fall
parkour_new/02-new-terrain-distill,13000,1000,88,parkour_v2,22,1,19.0,22.864967346191406,3.8649673461914062,3,0.375,257,0,1,0,0.04669260700389105,fall
parkour_new/02-new-terrain-distill,13000,1000,118,demo,25,1,19.0,27.09127426147461,8.09127426147461,8,1.0,492,1,0,0,0.10365853658536585,success
parkour_new/02-new-terrain-distill,13000,1000,54,alternating_step,19,0,0.9994782209396362,12.962579727172852,11.963101506233215,8,1.0,1068,1,0,0,0.02999062792877226,success
parkour_new/02-new-terrain-distill,13000,1000,78,asymmetric_gap,21,2,37.0,43.160560607910156,6.160560607910156,4,0.5,621,0,1,0,0.01932367149758454,fall
parkour_new/02-new-terrain-distill,13000,1000,23,parkour_flat,16,0,0.9998337030410767,16.738168716430664,15.738335013389587,8,1.0,1085,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1000,116,climbing_wall,24,2,36.999855041503906,48.35958480834961,11.359729766845703,8,1.0,1085,1,0,0,0.5821033210332104,success
parkour_new/02-new-terrain-distill,13000,1000,57,alternating_step,19,1,19.0,24.638086318969727,5.638086318969727,3,0.375,421,0,1,0,0.0855106888361045,fall
parkour_new/02-new-terrain-distill,13000,1000,121,demo,25,1,19.0,27.04399299621582,8.04399299621582,8,1.0,541,1,0,0,0.05545286506469501,success
parkour_new/02-new-terrain-distill,13000,1000,114,climbing_wall,24,2,36.9998779296875,48.374534606933594,11.374656677246094,8,1.0,1106,1,0,0,0.48778280542986424,success
parkour_new/02-new-terrain-distill,13000,1000,47,parkour_gap,18,3,54.99980545043945,69.3642807006836,14.36447525024414,8,1.0,1112,1,0,0,0.0027002700270027003,success
parkour_new/02-new-terrain-distill,13000,1000,125,demo,25,1,19.0,27.08340072631836,8.08340072631836,8,1.0,1118,1,0,0,0.03222918531781558,success
parkour_new/02-new-terrain-distill,13000,1000,79,asymmetric_gap,21,0,1.0,11.485739707946777,10.485739707946777,8,1.0,704,1,0,0,0.024147727272727272,success
parkour_new/02-new-terrain-distill,13000,1000,62,alternating_step,19,4,73.00003814697266,85.13177490234375,12.131736755371094,8,1.0,1124,1,0,0,0.03383793410507569,success
parkour_new/02-new-terrain-distill,13000,1000,107,climbing_wall,24,0,0.9996949434280396,8.630534172058105,7.630839228630066,4,0.5,1139,0,1,0,0.6906854130052724,fall
parkour_new/02-new-terrain-distill,13000,1000,82,asymmetric_gap,21,4,73.0,78.43854522705078,5.438545227050781,4,0.5,366,0,1,0,0.00273224043715847,fall
parkour_new/02-new-terrain-distill,13000,1000,50,parkour_gap,18,2,37.0,40.15793228149414,3.1579322814941406,1,0.125,375,0,1,0,0.034666666666666665,fall
parkour_new/02-new-terrain-distill,13000,1000,45,parkour_gap,18,0,1.0,4.583290100097656,3.5832901000976562,1,0.125,261,0,1,0,0.0038314176245210726,fall
parkour_new/02-new-terrain-distill,13000,1000,106,narrow_gap,23,1,18.99982261657715,28.04848289489746,9.048660278320312,8,1.0,1171,1,0,0,0.08547008547008547,success
parkour_new/02-new-terrain-distill,13000,1000,97,narrow_gap,23,2,36.9998664855957,46.193302154541016,9.193435668945312,8,1.0,1172,1,0,0,0.38343296327924853,success
parkour_new/02-new-terrain-distill,13000,1000,95,parkour_v2,22,3,54.99977493286133,67.21476745605469,12.21499252319336,8,1.0,1181,1,0,0,0.05,success
parkour_new/02-new-terrain-distill,13000,1000,49,parkour_gap,18,2,36.999755859375,51.938873291015625,14.939117431640625,8,1.0,1187,1,0,0,0.08347386172006746,success
parkour_new/02-new-terrain-distill,13000,1000,87,parkour_v2,22,1,19.0,22.846513748168945,3.8465137481689453,4,0.5,238,0,1,0,0.07563025210084033,fall
parkour_new/02-new-terrain-distill,13000,1000,52,parkour_gap,18,4,73.0,87.02843475341797,14.028434753417969,8,1.0,832,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1000,123,demo,25,0,1.0,9.92373275756836,8.92373275756836,8,1.0,586,1,0,0,0.08361774744027303,success
parkour_new/02-new-terrain-distill,13000,1000,75,asymmetric_gap,21,4,73.0,79.40009307861328,6.400093078613281,4,0.5,493,0,1,0,0.016227180527383367,fall
parkour_new/02-new-terrain-distill,13000,1000,105,narrow_gap,23,2,36.99956512451172,46.16617965698242,9.166614532470703,8,1.0,1210,1,0,0,0.40860215053763443,success
parkour_new/02-new-terrain-distill,13000,1000,103,narrow_gap,23,4,72.99960327148438,81.59081268310547,8.591209411621094,8,1.0,1224,1,0,0,0.3744889615699101,success
parkour_new/02-new-terrain-distill,13000,1000,85,asymmetric_gap,21,4,73.0,81.00860595703125,8.00860595703125,6,0.75,544,0,1,0,0.025735294117647058,fall
parkour_new/02-new-terrain-distill,13000,1000,90,parkour_v2,22,1,19.0,20.865949630737305,1.8659496307373047,2,0.25,214,0,1,0,0.018691588785046728,fall
parkour_new/02-new-terrain-distill,13000,1000,33,parkour_step,17,0,1.0,10.042823791503906,9.042823791503906,6,0.75,697,0,1,0,0.10616929698708752,fall
parkour_new/02-new-terrain-distill,13000,1000,34,parkour_step,17,0,0.9996428489685059,11.312703132629395,10.313060283660889,8,1.0,1270,1,0,0,0.11426319936958235,success
parkour_new/02-new-terrain-distill,13000,1000,53,parkour_gap,18,0,1.0,6.0425262451171875,5.0425262451171875,2,0.25,282,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,13000,1000,122,demo,25,0,1.0,9.900620460510254,8.900620460510254,8,1.0,671,1,0,0,0.041728763040238454,success
parkour_new/02-new-terrain-distill,13000,1000,88,parkour_v2,22,1,19.0,22.915632247924805,3.9156322479248047,4,0.5,241,0,1,0,0.058091286307053944,fall
parkour_new/02-new-terrain-distill,13000,1000,119,demo,25,0,1.0,9.921723365783691,8.921723365783691,8,1.0,614,1,0,0,0.04071661237785016,success
parkour_new/02-new-terrain-distill,13000,1000,120,demo,25,0,1.0,9.937450408935547,8.937450408935547,8,1.0,606,1,0,0,0.037953795379537955,success
parkour_new/02-new-terrain-distill,13000,1000,46,parkour_gap,18,0,1.0,7.954562187194824,6.954562187194824,3,0.375,503,0,1,0,0.017892644135188866,fall
parkour_new/02-new-terrain-distill,13000,1000,29,parkour_flat,16,4,73.0,88.66908264160156,15.669082641601562,8,1.0,1352,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1000,41,parkour_step,17,4,73.0,82.48399353027344,9.483993530273438,6,0.75,680,0,1,0,0.13088235294117648,fall
parkour_new/02-new-terrain-distill,13000,1000,124,demo,25,4,73.0,81.57978820800781,8.579788208007812,8,1.0,733,1,0,0,0.1009549795361528,success
parkour_new/02-new-terrain-distill,13000,1000,87,parkour_v2,22,1,19.0,20.84025001525879,1.840250015258789,2,0.25,191,0,1,0,0.07853403141361257,fall
parkour_new/02-new-terrain-distill,13000,1000,55,alternating_step,19,1,18.99968910217285,30.57138442993164,11.571695327758789,8,1.0,1415,1,0,0,0.04031117397454031,success
parkour_new/02-new-terrain-distill,13000,1000,14,parkour_hurdle,15,4,72.99977111816406,85.66146850585938,12.661697387695312,8,1.0,1419,1,0,0,0.05218617771509168,success
parkour_new/02-new-terrain-distill,13000,1000,37,parkour_step,17,2,36.99961853027344,46.70013427734375,9.700515747070312,8,1.0,1463,1,0,0,0.02051983584131327,success
parkour_new/02-new-terrain-distill,13000,1000,17,parkour_hurdle,15,0,1.0,13.548467636108398,12.548467636108398,8,1.0,817,1,0,0,0.07711138310893513,success
parkour_new/02-new-terrain-distill,13000,1000,88,parkour_v2,22,1,19.0,20.862350463867188,1.8623504638671875,2,0.25,207,0,1,0,0.03864734299516908,fall
parkour_new/02-new-terrain-distill,13000,1000,90,parkour_v2,22,1,19.0,20.896015167236328,1.8960151672363281,2,0.25,241,0,1,0,0.024896265560165973,fall
