policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,1200,1004,245,climbing_wall,24,0,0.9999561309814453,12.00699234008789,11.007036209106445,8,1.0,629,1,0,0,0.09872611464968153,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,130,alternating_step,19,4,72.99971771240234,85.266357421875,12.266639709472656,8,1.0,630,1,0,0,0.019077901430842606,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,230,narrow_gap,23,2,36.999839782714844,46.36354064941406,9.363700866699219,8,1.0,630,1,0,0,0.23529411764705882,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,119,alternating_step,19,4,72.99950408935547,85.27920532226562,12.279701232910156,8,1.0,631,1,0,0,0.025396825396825397,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,164,asymmetric_gap,21,0,1.0,11.942245483398438,10.942245483398438,8,1.0,633,1,0,0,0.11550632911392406,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,183,asymmetric_gap,21,2,36.9998664855957,47.76305389404297,10.763187408447266,8,1.0,633,1,0,0,0.022151898734177215,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,188,parkour_v2,22,2,37.0,40.167701721191406,3.1677017211914062,3,0.375,179,0,1,0,0.027932960893854747,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,186,asymmetric_gap,21,1,18.999982833862305,29.418659210205078,10.418676376342773,8,1.0,636,1,0,0,0.07874015748031496,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,239,climbing_wall,24,0,0.999992847442627,12.01865291595459,11.018660068511963,8,1.0,636,1,0,0,0.11181102362204724,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,244,climbing_wall,24,4,72.99995422363281,84.8570327758789,11.857078552246094,8,1.0,639,1,0,0,0.2304075235109718,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,40,parkour_hurdle,15,3,54.99989318847656,67.81341552734375,12.813522338867188,8,1.0,640,1,0,0,0.051643192488262914,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,104,parkour_gap,18,3,54.999351501464844,68.1158447265625,13.116493225097656,8,1.0,644,1,0,0,0.04043545878693624,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,200,parkour_v2,22,3,54.99982452392578,68.7750244140625,13.775199890136719,8,1.0,644,1,0,0,0.05754276827371695,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,95,parkour_gap,18,1,19.0,33.87904357910156,14.879043579101562,8,1.0,646,1,0,0,0.08372093023255814,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,134,alternating_step,19,4,72.99995422363281,85.2581787109375,12.258224487304688,8,1.0,647,1,0,0,0.020123839009287926,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,194,parkour_v2,22,4,73.0,76.63262176513672,3.6326217651367188,4,0.5,206,0,1,0,0.019417475728155338,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,249,climbing_wall,24,1,19.0,29.84809112548828,10.848091125488281,8,1.0,647,1,0,0,0.2306501547987616,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,108,parkour_gap,18,2,37.0,51.9508056640625,14.9508056640625,8,1.0,652,1,0,0,0.07373271889400922,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,39,parkour_hurdle,15,0,1.0,12.703782081604004,11.703782081604004,8,1.0,654,1,0,0,0.036753445635528334,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,27,parkour_hurdle,15,3,54.99995040893555,67.81271362304688,12.812763214111328,8,1.0,660,1,0,0,0.03490136570561457,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,236,climbing_wall,24,3,54.999446868896484,66.3526382446289,11.353191375732422,8,1.0,660,1,0,0,0.1062215477996965,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,34,parkour_hurdle,15,1,18.999988555908203,31.487071990966797,12.487083435058594,8,1.0,666,1,0,0,0.031578947368421054,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,251,climbing_wall,24,4,72.99948120117188,84.8319320678711,11.832450866699219,8,1.0,666,1,0,0,0.0962406015037594,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,120,alternating_step,19,4,72.99998474121094,85.2549819946289,12.254997253417969,8,1.0,670,1,0,0,0.014947683109118086,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,153,beam_gap,20,4,73.0,85.44685363769531,12.446853637695312,6,0.75,671,0,1,0,0.1,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,199,parkour_v2,22,2,37.0,40.6966552734375,3.6966552734375,4,0.5,217,0,1,0,0.06912442396313365,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,32,parkour_hurdle,15,0,0.9999477863311768,12.698402404785156,11.69845461845398,8,1.0,673,1,0,0,0.01636904761904762,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,2,parkour,14,2,37.0,43.798301696777344,6.798301696777344,8,1.0,415,1,0,0,0.2216867469879518,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,12,parkour,14,2,37.0,40.084049224853516,3.0840492248535156,3,0.375,179,0,1,0,0.12290502793296089,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,187,parkour_v2,22,1,19.0,22.639263153076172,3.639263153076172,4,0.5,229,0,1,0,0.0611353711790393,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,100,parkour_gap,18,2,36.99965286254883,51.98101806640625,14.981365203857422,8,1.0,678,1,0,0,0.06942392909896603,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,235,climbing_wall,24,0,0.9995601177215576,12.02352237701416,11.023962259292603,8,1.0,678,1,0,0,0.10635155096011817,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,46,parkour_hurdle,15,0,0.9997314214706421,12.69143009185791,11.691698670387268,8,1.0,681,1,0,0,0.03823529411764706,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,203,parkour_v2,22,0,0.9996603727340698,14.226362228393555,13.226701855659485,8,1.0,681,1,0,0,0.13676470588235295,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,47,parkour_flat,16,2,36.99990463256836,51.093997955322266,14.094093322753906,8,1.0,682,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,193,parkour_v2,22,3,54.99982452392578,68.74950408935547,13.749679565429688,8,1.0,682,1,0,0,0.07929515418502203,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,210,narrow_gap,23,0,0.999977171421051,9.640079498291016,8.640102326869965,8,1.0,682,1,0,0,0.20411160058737152,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,240,climbing_wall,24,1,19.0,29.819002151489258,10.819002151489258,8,1.0,683,1,0,0,0.15835777126099707,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,44,parkour_hurdle,15,2,36.99994659423828,50.36403274536133,13.364086151123047,8,1.0,686,1,0,0,0.020437956204379562,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,33,parkour_hurdle,15,2,36.99989318847656,50.344356536865234,13.344463348388672,8,1.0,689,1,0,0,0.0436046511627907,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,50,parkour_flat,16,2,36.99985885620117,51.05178451538086,14.051925659179688,8,1.0,689,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,101,parkour_gap,18,0,0.9999717473983765,14.753085136413574,13.753113389015198,8,1.0,692,1,0,0,0.04775687409551375,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,111,parkour_gap,18,2,36.999717712402344,51.9405517578125,14.940834045410156,8,1.0,692,1,0,0,0.12011577424023155,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,141,beam_gap,20,4,73.0,82.549072265625,9.549072265625,5,0.625,415,0,1,0,0.02650602409638554,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,37,parkour_hurdle,15,2,36.99983596801758,50.34761047363281,13.347774505615234,8,1.0,697,1,0,0,0.010057471264367816,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,205,parkour_v2,22,3,54.99985122680664,68.7726058959961,13.772754669189453,8,1.0,698,1,0,0,0.07317073170731707,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,98,parkour_gap,18,2,37.0,51.96150207519531,14.961502075195312,8,1.0,699,1,0,0,0.06876790830945559,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,241,climbing_wall,24,4,73.00005340576172,84.84608459472656,11.846031188964844,8,1.0,700,1,0,0,0.0944206008583691,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,42,parkour_hurdle,15,3,54.99980926513672,67.82926940917969,12.829460144042969,8,1.0,702,1,0,0,0.03138373751783167,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,165,asymmetric_gap,21,1,19.0,26.033906936645508,7.033906936645508,5,0.625,412,0,1,0,0.08009708737864078,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,15,parkour,14,0,1.0,8.816221237182617,7.816221237182617,8,1.0,337,1,0,0,0.05341246290801187,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,38,parkour_hurdle,15,1,18.999971389770508,31.504926681518555,12.504955291748047,8,1.0,706,1,0,0,0.01702127659574468,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,255,climbing_wall,24,4,72.99969482421875,84.85829162597656,11.858596801757812,8,1.0,707,1,0,0,0.0764872521246459,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,113,parkour_gap,18,2,36.9998664855957,51.96364974975586,14.963783264160156,8,1.0,710,1,0,0,0.056417489421720736,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,26,parkour_hurdle,15,3,54.99980926513672,67.79655456542969,12.796745300292969,8,1.0,711,1,0,0,0.030985915492957747,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,190,parkour_v2,22,0,0.9999638199806213,14.215265274047852,13.21530145406723,8,1.0,712,1,0,0,0.1209563994374121,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,206,parkour_v2,22,1,19.0,22.57748794555664,3.5774879455566406,4,0.5,193,0,1,0,0.05181347150259067,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,97,parkour_gap,18,1,18.999408721923828,33.85055923461914,14.851150512695312,8,1.0,713,1,0,0,0.047752808988764044,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,160,beam_gap,20,2,37.0,40.22385787963867,3.223857879638672,2,0.25,194,0,1,0,0.03608247422680412,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,202,parkour_v2,22,3,54.99985885620117,68.78006744384766,13.780208587646484,8,1.0,714,1,0,0,0.11781206171107994,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,29,parkour_hurdle,15,2,36.99992752075195,50.3474006652832,13.34747314453125,8,1.0,718,1,0,0,0.043235704323570434,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,114,parkour_gap,18,1,19.00004005432129,33.857872009277344,14.857831954956055,8,1.0,718,1,0,0,0.11854951185495119,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,96,parkour_gap,18,1,19.000003814697266,33.8475341796875,14.847530364990234,8,1.0,720,1,0,0,0.08484005563282336,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,106,parkour_gap,18,1,18.999675750732422,33.864295959472656,14.864620208740234,8,1.0,720,1,0,0,0.14881780250347706,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,166,asymmetric_gap,21,2,37.0,41.49563217163086,4.495632171630859,3,0.375,252,0,1,0,0.003968253968253968,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,242,climbing_wall,24,4,72.99976348876953,84.84078979492188,11.841026306152344,8,1.0,724,1,0,0,0.10096818810511757,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,36,parkour_hurdle,15,3,54.999488830566406,67.80769348144531,12.808204650878906,8,1.0,726,1,0,0,0.04,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,152,beam_gap,20,1,19.0,25.37818145751953,6.378181457519531,3,0.375,355,0,1,0,0.01971830985915493,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,20,parkour,14,0,1.0,8.82539176940918,7.82539176940918,8,1.0,370,1,0,0,0.002702702702702703,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,197,parkour_v2,22,4,73.0,76.52708435058594,3.5270843505859375,4,0.5,180,0,1,0,0.08333333333333333,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,208,parkour_v2,22,0,0.9998119473457336,14.202592849731445,13.202780902385712,8,1.0,728,1,0,0,0.15818431911966988,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,10,parkour,14,0,1.0,8.830506324768066,7.830506324768066,8,1.0,366,1,0,0,0.04644808743169399,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,43,parkour_hurdle,15,4,72.99950408935547,85.39422607421875,12.394721984863281,8,1.0,730,1,0,0,0.05761316872427984,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,195,parkour_v2,22,4,73.0,76.2219467163086,3.2219467163085938,3,0.375,197,0,1,0,0.03553299492385787,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,19,parkour,14,1,18.999357223510742,22.452571868896484,3.453214645385742,5,0.625,736,0,1,0,0.23129251700680273,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,196,parkour_v2,22,3,54.9996452331543,68.75233459472656,13.752689361572266,8,1.0,740,1,0,0,0.07983761840324763,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,162,beam_gap,20,1,18.999736785888672,34.97218322753906,15.97244644165039,8,1.0,741,1,0,0,0.021621621621621623,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,148,beam_gap,20,4,72.99952697753906,88.71490478515625,15.715377807617188,8,1.0,746,1,0,0,0.053691275167785234,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,48,parkour_flat,16,2,36.999481201171875,51.06344985961914,14.063968658447266,8,1.0,749,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,116,parkour_gap,18,1,18.99971580505371,33.85016632080078,14.85045051574707,8,1.0,751,1,0,0,0.104,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,6,parkour,14,0,1.0,8.860848426818848,7.860848426818848,8,1.0,372,1,0,0,0.043010752688172046,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,254,climbing_wall,24,4,72.99970245361328,84.8453598022461,11.845657348632812,8,1.0,753,1,0,0,0.07047872340425532,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,198,parkour_v2,22,0,0.9999963045120239,14.215909957885742,13.215913653373718,8,1.0,755,1,0,0,0.1259946949602122,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,174,asymmetric_gap,21,4,73.0,77.15465545654297,4.154655456542969,3,0.375,209,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,9,parkour,14,0,1.0,8.820307731628418,7.820307731628418,8,1.0,388,1,0,0,0.01804123711340206,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,226,narrow_gap,23,0,1.0000156164169312,9.590354919433594,8.590339303016663,8,1.0,759,1,0,0,0.18469656992084432,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,16,parkour,14,4,73.0,81.4004898071289,8.400489807128906,8,1.0,367,1,0,0,0.08991825613079019,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,158,beam_gap,20,4,73.0,76.44507598876953,3.4450759887695312,2,0.25,246,0,1,0,0.012195121951219513,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,0,parkour,14,1,19.0,25.370752334594727,6.370752334594727,8,1.0,370,1,0,0,0.13783783783783785,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,21,parkour,14,1,19.0,25.35810089111328,6.358100891113281,8,1.0,356,1,0,0,0.042134831460674156,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,71,parkour_step,17,4,73.0,81.87120056152344,8.871200561523438,8,1.0,361,1,0,0,0.04155124653739612,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,72,parkour_step,17,4,73.0,81.8859634399414,8.885963439941406,8,1.0,372,1,0,0,0.026881720430107527,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,23,parkour,14,4,73.0,81.36409759521484,8.364097595214844,8,1.0,391,1,0,0,0.06649616368286446,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,35,parkour_hurdle,15,3,54.99982452392578,67.82374572753906,12.823921203613281,8,1.0,777,1,0,0,0.06701030927835051,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,179,asymmetric_gap,21,1,19.0,23.765472412109375,4.765472412109375,4,0.5,390,0,1,0,0.3230769230769231,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,63,parkour_flat,16,3,55.00003433227539,70.46339416503906,15.463359832763672,8,1.0,786,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,151,beam_gap,20,3,55.0,64.00652313232422,9.006523132324219,4,0.5,472,0,1,0,0.03177966101694915,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,69,parkour_flat,16,0,0.9999241232872009,16.25443458557129,15.254510462284088,8,1.0,790,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,229,narrow_gap,23,0,0.9994972348213196,9.601645469665527,8.602148234844208,8,1.0,791,1,0,0,0.3810126582278481,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,189,parkour_v2,22,3,55.0,68.74934387207031,13.749343872070312,8,1.0,792,1,0,0,0.06700379266750948,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,90,parkour_step,17,4,73.0,81.86294555664062,8.862945556640625,8,1.0,380,1,0,0,0.0868421052631579,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,112,parkour_gap,18,1,18.999921798706055,33.85841369628906,14.858491897583008,8,1.0,794,1,0,0,0.05296343001261034,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,66,parkour_flat,16,1,18.99970817565918,35.220130920410156,16.220422744750977,8,1.0,796,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,1,parkour,14,4,73.0,81.32189178466797,8.321891784667969,8,1.0,390,1,0,0,0.01282051282051282,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,14,parkour,14,0,1.0,8.808056831359863,7.808056831359863,8,1.0,397,1,0,0,0.012594458438287154,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,4,parkour,14,0,1.0,8.801956176757812,7.8019561767578125,8,1.0,393,1,0,0,0.035623409669211195,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,207,parkour_v2,22,4,73.0,76.8563003540039,3.8563003540039062,4,0.5,185,0,1,0,0.03783783783783784,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,214,narrow_gap,23,2,36.999298095703125,46.35115432739258,9.351856231689453,8,1.0,806,1,0,0,0.3813664596273292,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,155,beam_gap,20,3,55.0,69.41973876953125,14.41973876953125,7,0.875,572,0,1,0,0.07692307692307693,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,58,parkour_flat,16,4,72.99990844726562,88.60648345947266,15.606575012207031,8,1.0,812,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,194,parkour_v2,22,4,73.0,76.27371215820312,3.273712158203125,4,0.5,170,0,1,0,0.01764705882352941,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,188,parkour_v2,22,2,37.0,40.33720397949219,3.3372039794921875,3,0.375,188,0,1,0,0.05851063829787234,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,231,narrow_gap,23,1,18.999427795410156,28.440902709960938,9.441474914550781,8,1.0,823,1,0,0,0.2956204379562044,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,55,parkour_flat,16,1,18.999900817871094,35.204349517822266,16.204448699951172,8,1.0,824,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,156,beam_gap,20,0,1.0,4.785799980163574,3.785799980163574,2,0.25,227,0,1,0,0.004405286343612335,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,144,beam_gap,20,3,55.0,60.12180709838867,5.121807098388672,3,0.375,298,0,1,0,0.006711409395973154,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,192,parkour_v2,22,3,54.99995040893555,68.75440216064453,13.754451751708984,8,1.0,826,1,0,0,0.0993939393939394,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,79,parkour_step,17,2,37.0,46.60728073120117,9.607280731201172,8,1.0,417,1,0,0,0.05515587529976019,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,191,parkour_v2,22,4,73.0,85.00829315185547,12.008293151855469,8,1.0,623,1,0,0,0.008025682182985553,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,201,parkour_v2,22,0,0.9997491836547852,14.200084686279297,13.200335502624512,8,1.0,829,1,0,0,0.12198067632850242,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,204,parkour_v2,22,0,0.9999781847000122,14.198204040527344,13.198225855827332,8,1.0,832,1,0,0,0.13116726835138387,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,140,beam_gap,20,4,73.0,79.34309387207031,6.3430938720703125,3,0.375,310,0,1,0,0.06774193548387097,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,78,parkour_step,17,4,73.0,81.8851547241211,8.885154724121094,8,1.0,385,1,0,0,0.05714285714285714,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,94,parkour_gap,18,1,19.00001335144043,33.851139068603516,14.851125717163086,8,1.0,844,1,0,0,0.1423487544483986,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,52,parkour_flat,16,2,37.0,51.04957580566406,14.049575805664062,8,1.0,854,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,142,beam_gap,20,2,37.0,40.731082916259766,3.7310829162597656,2,0.25,237,0,1,0,0.008438818565400843,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,180,asymmetric_gap,21,4,73.0,83.27950286865234,10.279502868652344,8,1.0,631,1,0,0,0.08399366085578447,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,51,parkour_flat,16,0,0.9998611211776733,16.254106521606445,15.254245400428772,8,1.0,862,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,53,parkour_flat,16,0,0.9997435212135315,16.24347496032715,15.243731439113617,8,1.0,864,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,143,beam_gap,20,3,55.0,70.18465423583984,15.184654235839844,8,1.0,584,1,0,0,0.053082191780821915,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,199,parkour_v2,22,2,37.0,40.37013244628906,3.3701324462890625,3,0.375,195,0,1,0,0.07692307692307693,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,67,parkour_flat,16,0,0.9999671578407288,16.245498657226562,15.245531499385834,8,1.0,872,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,62,parkour_flat,16,0,0.9998694658279419,16.24605941772461,15.246189951896667,8,1.0,877,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,187,parkour_v2,22,1,19.0,22.39118003845215,3.3911800384521484,4,0.5,210,0,1,0,0.04285714285714286,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,206,parkour_v2,22,1,19.0,22.18728256225586,3.1872825622558594,3,0.375,181,0,1,0,0.0718232044198895,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,92,parkour_step,17,2,37.0,46.56414031982422,9.564140319824219,8,1.0,463,1,0,0,0.0734341252699784,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,178,asymmetric_gap,21,4,73.0,80.19474792480469,7.1947479248046875,5,0.625,429,0,1,0,0.04895104895104895,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,68,parkour_flat,16,1,19.0,35.189266204833984,16.189266204833984,8,1.0,904,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,57,parkour_flat,16,3,54.999698638916016,70.4571533203125,15.457454681396484,8,1.0,905,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,60,parkour_flat,16,2,36.99949264526367,51.05336380004883,14.053871154785156,8,1.0,910,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,87,parkour_step,17,3,55.0,65.61724090576172,10.617240905761719,8,1.0,458,1,0,0,0.04585152838427948,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,195,parkour_v2,22,4,73.0,76.23834991455078,3.2383499145507812,3,0.375,181,0,1,0,0.03867403314917127,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,84,parkour_step,17,2,37.0,46.57494354248047,9.574943542480469,8,1.0,455,1,0,0,0.08351648351648351,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,170,asymmetric_gap,21,4,73.0,77.45765686035156,4.4576568603515625,3,0.375,304,0,1,0,0.046052631578947366,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,59,parkour_flat,16,4,73.0,88.60005187988281,15.600051879882812,8,1.0,919,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,161,beam_gap,20,4,73.0,79.37741088867188,6.377410888671875,3,0.375,358,0,1,0,0.0223463687150838,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,49,parkour_flat,16,0,0.9996493458747864,16.250822067260742,15.251172721385956,8,1.0,921,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,172,asymmetric_gap,21,1,19.0,23.909067153930664,4.909067153930664,4,0.5,390,0,1,0,0.023076923076923078,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,77,parkour_step,17,3,55.0,65.64849090576172,10.648490905761719,8,1.0,451,1,0,0,0.03547671840354767,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,54,parkour_flat,16,4,72.99988555908203,88.58999633789062,15.590110778808594,8,1.0,947,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,82,parkour_step,17,3,55.0,65.62999725341797,10.629997253417969,8,1.0,466,1,0,0,0.030042918454935622,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,102,parkour_gap,18,4,73.0,86.15364837646484,13.153648376464844,8,1.0,472,1,0,0,0.0635593220338983,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,61,parkour_flat,16,3,54.99991226196289,70.4354476928711,15.435535430908203,8,1.0,953,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,74,parkour_step,17,3,55.0,65.6302490234375,10.6302490234375,8,1.0,430,1,0,0,0.03953488372093023,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,64,parkour_flat,16,0,0.999776303768158,16.227262496948242,15.227486193180084,8,1.0,956,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,89,parkour_step,17,0,1.0,12.404955863952637,11.404955863952637,8,1.0,489,1,0,0,0.026584867075664622,success
parkour_new/010-stuck-phase2-maxlevel,1200,1004,153,beam_gap,20,4,73.0,78.8149642944336,5.814964294433594,3,0.375,293,0,1,0,0.010238907849829351,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1004,85,parkour_step,17,3,55.0,65.62226867675781,10.622268676757812,8,1.0,487,1,0,0,0.028747433264887063,success
