policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,100,1008,79,asymmetric_gap,21,2,36.999542236328125,39.67282485961914,2.6732826232910156,2,0.25,384,0,1,0,0.005221932114882507,fall
parkour_new/02-new-terrain-distill,100,1008,1,parkour,14,0,1.0,2.698951244354248,1.698951244354248,1,0.125,181,0,1,0,0.03867403314917127,fall
parkour_new/02-new-terrain-distill,100,1008,6,parkour,14,0,0.9997068643569946,2.707963228225708,1.7082563638687134,1,0.125,401,0,1,0,0.0475,fall
parkour_new/02-new-terrain-distill,100,1008,74,beam_gap,20,3,55.0,56.85768127441406,1.8576812744140625,1,0.125,241,0,1,0,0.004149377593360996,fall
parkour_new/02-new-terrain-distill,100,1008,90,parkour_v2,22,1,19.0,20.989213943481445,1.9892139434814453,2,0.25,214,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1008,51,parkour_gap,18,0,0.9998401403427124,4.426370620727539,3.4265304803848267,2,0.25,457,0,1,0,0.006578947368421052,fall
parkour_new/02-new-terrain-distill,100,1008,5,parkour,14,2,37.0,38.91716384887695,1.9171638488769531,1,0.125,209,0,1,0,0.22488038277511962,fall
parkour_new/02-new-terrain-distill,100,1008,9,parkour,14,0,1.0,2.7750823497772217,1.7750823497772217,1,0.125,342,0,1,0,0.14327485380116958,fall
parkour_new/02-new-terrain-distill,100,1008,77,asymmetric_gap,21,1,19.0,21.909168243408203,2.909168243408203,2,0.25,279,0,1,0,0.007168458781362007,fall
parkour_new/02-new-terrain-distill,100,1008,73,beam_gap,20,2,37.0,38.93756103515625,1.93756103515625,1,0.125,278,0,1,0,0.014388489208633094,fall
parkour_new/02-new-terrain-distill,100,1008,82,asymmetric_gap,21,2,37.0,39.68492126464844,2.6849212646484375,2,0.25,239,0,1,0,0.008368200836820083,fall
parkour_new/02-new-terrain-distill,100,1008,7,parkour,14,3,55.0,58.192718505859375,3.192718505859375,2,0.25,267,0,1,0,0.08239700374531835,fall
parkour_new/02-new-terrain-distill,100,1008,70,beam_gap,20,0,1.0,3.091834306716919,2.091834306716919,1,0.125,268,0,1,0,0.05223880597014925,fall
parkour_new/02-new-terrain-distill,100,1008,65,beam_gap,20,2,37.0,38.99812698364258,1.9981269836425781,1,0.125,336,0,1,0,0.05357142857142857,fall
parkour_new/02-new-terrain-distill,100,1008,121,demo,25,3,54.999656677246094,56.85566711425781,1.8560104370117188,1,0.125,565,0,1,0,0.4592198581560284,fall
parkour_new/02-new-terrain-distill,100,1008,49,parkour_gap,18,1,19.0,22.200984954833984,3.2009849548339844,2,0.25,568,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1008,2,parkour,14,4,72.99987030029297,76.52684020996094,3.5269699096679688,4,0.5,571,0,1,0,0.17017543859649123,fall
parkour_new/02-new-terrain-distill,100,1008,66,beam_gap,20,0,1.0,2.8924736976623535,1.8924736976623535,1,0.125,189,0,1,0,0.015873015873015872,fall
parkour_new/02-new-terrain-distill,100,1008,71,beam_gap,20,2,36.999549865722656,39.195045471191406,2.19549560546875,1,0.125,577,0,1,0,0.10590277777777778,fall
parkour_new/02-new-terrain-distill,100,1008,53,parkour_gap,18,1,19.0,22.242109298706055,3.2421092987060547,2,0.25,238,0,1,0,0.01680672268907563,fall
parkour_new/02-new-terrain-distill,100,1008,78,asymmetric_gap,21,4,73.0,76.1817855834961,3.1817855834960938,2,0.25,325,0,1,0,0.06461538461538462,fall
parkour_new/02-new-terrain-distill,100,1008,50,parkour_gap,18,2,37.0,40.19247817993164,3.1924781799316406,2,0.25,303,0,1,0,0.0033003300330033004,fall
parkour_new/02-new-terrain-distill,100,1008,43,parkour_gap,18,2,37.0,40.10407638549805,3.104076385498047,2,0.25,309,0,1,0,0.006472491909385114,fall
parkour_new/02-new-terrain-distill,100,1008,4,parkour,14,3,55.0,58.081878662109375,3.081878662109375,2,0.25,264,0,1,0,0.01893939393939394,fall
parkour_new/02-new-terrain-distill,100,1008,0,parkour,14,2,36.99985885620117,39.745296478271484,2.7454376220703125,2,0.25,626,0,1,0,0.1408,fall
parkour_new/02-new-terrain-distill,100,1008,86,parkour_v2,22,1,19.0,21.290117263793945,2.2901172637939453,2,0.25,295,0,1,0,0.006779661016949152,fall
parkour_new/02-new-terrain-distill,100,1008,52,parkour_gap,18,3,55.0,58.28449630737305,3.284496307373047,2,0.25,258,0,1,0,0.015503875968992248,fall
parkour_new/02-new-terrain-distill,100,1008,6,parkour,14,0,1.0,2.726572036743164,1.726572036743164,1,0.125,230,0,1,0,0.12173913043478261,fall
parkour_new/02-new-terrain-distill,100,1008,75,asymmetric_gap,21,2,37.0,39.60933303833008,2.609333038330078,2,0.25,313,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1008,46,parkour_gap,18,2,37.0,40.06472396850586,3.0647239685058594,2,0.25,356,0,1,0,0.0056179775280898875,fall
parkour_new/02-new-terrain-distill,100,1008,83,asymmetric_gap,21,2,37.0,39.61262130737305,2.612621307373047,2,0.25,338,0,1,0,0.03254437869822485,fall
parkour_new/02-new-terrain-distill,100,1008,76,asymmetric_gap,21,2,37.0,39.85518264770508,2.855182647705078,2,0.25,298,0,1,0,0.030201342281879196,fall
parkour_new/02-new-terrain-distill,100,1008,120,demo,25,3,54.999916076660156,57.36011505126953,2.360198974609375,2,0.25,662,0,1,0,0.35703479576399394,fall
parkour_new/02-new-terrain-distill,100,1008,80,asymmetric_gap,21,4,73.0,76.19793701171875,3.19793701171875,2,0.25,362,0,1,0,0.008287292817679558,fall
parkour_new/02-new-terrain-distill,100,1008,9,parkour,14,0,1.0,2.6360113620758057,1.6360113620758057,1,0.125,177,0,1,0,0.13559322033898305,fall
parkour_new/02-new-terrain-distill,100,1008,48,parkour_gap,18,0,1.0,4.45250940322876,3.4525094032287598,2,0.25,347,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1008,47,parkour_gap,18,1,19.0,22.183923721313477,3.1839237213134766,2,0.25,406,0,1,0,0.0049261083743842365,fall
parkour_new/02-new-terrain-distill,100,1008,5,parkour,14,2,37.0,38.85202407836914,1.8520240783691406,1,0.125,260,0,1,0,0.038461538461538464,fall
parkour_new/02-new-terrain-distill,100,1008,90,parkour_v2,22,1,19.0,20.82925033569336,1.8292503356933594,2,0.25,307,0,1,0,0.013029315960912053,fall
parkour_new/02-new-terrain-distill,100,1008,84,asymmetric_gap,21,4,73.0,76.3147201538086,3.3147201538085938,2,0.25,455,0,1,0,0.01098901098901099,fall
parkour_new/02-new-terrain-distill,100,1008,74,beam_gap,20,3,55.0,57.04353332519531,2.0435333251953125,1,0.125,347,0,1,0,0.040345821325648415,fall
parkour_new/02-new-terrain-distill,100,1008,73,beam_gap,20,2,37.0,38.93833923339844,1.9383392333984375,1,0.125,264,0,1,0,0.045454545454545456,fall
parkour_new/02-new-terrain-distill,100,1008,82,asymmetric_gap,21,2,37.0,39.76978302001953,2.7697830200195312,2,0.25,260,0,1,0,0.019230769230769232,fall
parkour_new/02-new-terrain-distill,100,1008,72,beam_gap,20,0,1.0,3.8000168800354004,2.8000168800354004,2,0.25,448,0,1,0,0.015625,fall
parkour_new/02-new-terrain-distill,100,1008,1,parkour,14,0,1.0,2.7039289474487305,1.7039289474487305,1,0.125,424,0,1,0,0.07547169811320754,fall
parkour_new/02-new-terrain-distill,100,1008,44,parkour_gap,18,0,1.0,6.482386589050293,5.482386589050293,3,0.375,444,0,1,0,0.08783783783783784,fall
parkour_new/02-new-terrain-distill,100,1008,0,parkour,14,2,37.0,38.75947189331055,1.7594718933105469,1,0.125,188,0,1,0,0.14361702127659576,fall
parkour_new/02-new-terrain-distill,100,1008,51,parkour_gap,18,0,1.0,4.361982345581055,3.3619823455810547,2,0.25,359,0,1,0,0.002785515320334262,fall
parkour_new/02-new-terrain-distill,100,1008,66,beam_gap,20,0,1.0,2.9588913917541504,1.9588913917541504,1,0.125,247,0,1,0,0.08097165991902834,fall
parkour_new/02-new-terrain-distill,100,1008,112,climbing_wall,24,0,0.9999430775642395,3.532033681869507,2.5320906043052673,1,0.125,818,0,1,0,0.48959608323133413,fall
parkour_new/02-new-terrain-distill,100,1008,7,parkour,14,3,55.0,57.964569091796875,2.964569091796875,2,0.25,280,0,1,0,0.025,fall
parkour_new/02-new-terrain-distill,100,1008,38,parkour_step,17,0,0.9994277358055115,4.649024963378906,3.6495972275733948,3,0.375,824,0,1,0,0.212636695018226,fall
parkour_new/02-new-terrain-distill,100,1008,118,demo,25,0,0.9997962713241577,9.463297843933105,8.463501572608948,8,1.0,827,1,0,0,0.14164648910411623,success
parkour_new/02-new-terrain-distill,100,1008,70,beam_gap,20,0,1.0,3.189286947250366,2.189286947250366,1,0.125,298,0,1,0,0.030201342281879196,fall
parkour_new/02-new-terrain-distill,100,1008,71,beam_gap,20,2,37.0,38.765682220458984,1.7656822204589844,1,0.125,276,0,1,0,0.036231884057971016,fall
parkour_new/02-new-terrain-distill,100,1008,86,parkour_v2,22,1,19.0,20.941516876220703,1.9415168762207031,2,0.25,240,0,1,0,0.016666666666666666,fall
parkour_new/02-new-terrain-distill,100,1008,53,parkour_gap,18,1,19.0,22.354778289794922,3.354778289794922,2,0.25,306,0,1,0,0.006535947712418301,fall
parkour_new/02-new-terrain-distill,100,1008,78,asymmetric_gap,21,4,73.0,76.21607971191406,3.2160797119140625,2,0.25,305,0,1,0,0.006557377049180328,fall
parkour_new/02-new-terrain-distill,100,1008,42,parkour_step,17,3,54.99980163574219,63.81456756591797,8.814765930175781,8,1.0,906,1,0,0,0.21988950276243094,success
parkour_new/02-new-terrain-distill,100,1008,90,parkour_v2,22,1,19.0,20.921863555908203,1.9218635559082031,2,0.25,213,0,1,0,0.03286384976525822,fall
parkour_new/02-new-terrain-distill,100,1008,79,asymmetric_gap,21,2,37.0,39.86420822143555,2.864208221435547,2,0.25,582,0,1,0,0.03264604810996564,fall
parkour_new/02-new-terrain-distill,100,1008,125,demo,25,0,0.9998825192451477,9.43086051940918,8.430978000164032,8,1.0,977,1,0,0,0.13934426229508196,success
parkour_new/02-new-terrain-distill,100,1008,12,parkour_hurdle,15,1,18.999515533447266,31.472213745117188,12.472698211669922,8,1.0,1001,1,0,0,0.147,success
parkour_new/02-new-terrain-distill,100,1008,41,parkour_step,17,1,18.999961853027344,28.38711929321289,9.387157440185547,8,1.0,1009,1,0,0,0.11706349206349206,success
parkour_new/02-new-terrain-distill,100,1008,39,parkour_step,17,3,55.0,60.48834991455078,5.488349914550781,4,0.5,1024,0,1,0,0.30791788856304986,fall
parkour_new/02-new-terrain-distill,100,1008,82,asymmetric_gap,21,2,37.0,39.778282165527344,2.7782821655273438,2,0.25,251,0,1,0,0.035856573705179286,fall
parkour_new/02-new-terrain-distill,100,1008,15,parkour_hurdle,15,0,0.9992955327033997,13.789411544799805,12.790116012096405,8,1.0,1083,1,0,0,0.16820702402957485,success
parkour_new/02-new-terrain-distill,100,1008,35,parkour_step,17,0,0.9998974204063416,10.62702465057373,9.627127230167389,8,1.0,1172,1,0,0,0.17591801878736124,success
parkour_new/02-new-terrain-distill,100,1008,57,alternating_step,19,3,54.99946212768555,67.1502685546875,12.150806427001953,8,1.0,1200,1,0,0,0.07923269391159299,success
parkour_new/02-new-terrain-distill,100,1008,33,parkour_step,17,0,0.9997230172157288,10.605533599853516,9.605810582637787,8,1.0,1218,1,0,0,0.17748562037797863,success
parkour_new/02-new-terrain-distill,100,1008,36,parkour_step,17,1,18.999921798706055,28.334228515625,9.334306716918945,8,1.0,1222,1,0,0,0.1466011466011466,success
parkour_new/02-new-terrain-distill,100,1008,37,parkour_step,17,3,54.999820709228516,63.81644058227539,8.816619873046875,8,1.0,1235,1,0,0,0.13614262560777957,success
parkour_new/02-new-terrain-distill,100,1008,34,parkour_step,17,2,36.99999237060547,46.7850341796875,9.785041809082031,8,1.0,1246,1,0,0,0.13734939759036144,success
parkour_new/02-new-terrain-distill,100,1008,86,parkour_v2,22,1,19.0,21.289289474487305,2.2892894744873047,2,0.25,393,0,1,0,0.01272264631043257,fall
parkour_new/02-new-terrain-distill,100,1008,14,parkour_hurdle,15,2,37.000003814697266,49.42619705200195,12.426193237304688,8,1.0,1278,1,0,0,0.2255285826155051,success
parkour_new/02-new-terrain-distill,100,1008,19,parkour_hurdle,15,2,36.999656677246094,49.39939880371094,12.399742126464844,8,1.0,1367,1,0,0,0.14275256222547583,success
parkour_new/02-new-terrain-distill,100,1008,23,parkour_flat,16,4,72.99971008300781,88.00184631347656,15.00213623046875,8,1.0,1374,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1008,90,parkour_v2,22,1,19.0,20.859294891357422,1.8592948913574219,2,0.25,431,0,1,0,0.037122969837587005,fall
parkour_new/02-new-terrain-distill,100,1008,26,parkour_flat,16,0,0.9998929500579834,15.140183448791504,14.14029049873352,8,1.0,1412,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1008,64,alternating_step,19,4,73.0,85.36153411865234,12.361534118652344,8,1.0,1436,1,0,0,0.178397212543554,success
parkour_new/02-new-terrain-distill,100,1008,21,parkour_hurdle,15,2,36.999691009521484,49.41104507446289,12.411354064941406,8,1.0,1487,1,0,0,0.19784656796769853,success
parkour_new/02-new-terrain-distill,100,1008,121,demo,25,3,55.0,57.4404182434082,2.440418243408203,2,0.25,967,0,1,0,0.37228541882109617,fall
parkour_new/02-new-terrain-distill,100,1008,24,parkour_flat,16,1,18.99962615966797,24.37493896484375,5.375312805175781,2,0.25,1578,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1008,123,demo,25,2,36.99988555908203,45.72684860229492,8.72696304321289,8,1.0,1710,1,0,0,0.1023990637799883,success
parkour_new/02-new-terrain-distill,100,1008,86,parkour_v2,22,1,19.0,21.506011962890625,2.506011962890625,2,0.25,473,0,1,0,0.021141649048625793,fall
parkour_new/02-new-terrain-distill,100,1008,63,alternating_step,19,3,54.999977111816406,67.1191177368164,12.119140625,8,1.0,1733,1,0,0,0.09468822170900693,success
parkour_new/02-new-terrain-distill,100,1008,17,parkour_hurdle,15,2,36.999977111816406,49.407344818115234,12.407367706298828,8,1.0,1797,1,0,0,0.15979955456570155,success
parkour_new/02-new-terrain-distill,100,1008,90,parkour_v2,22,1,19.0,20.894493103027344,1.8944931030273438,2,0.25,446,0,1,0,0.03811659192825112,fall
parkour_new/02-new-terrain-distill,100,1008,29,parkour_flat,16,4,72.9999771118164,87.9549789428711,14.955001831054688,8,1.0,1859,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1008,86,parkour_v2,22,1,19.0,21.01597785949707,2.0159778594970703,2,0.25,203,0,1,0,0.03940886699507389,fall
parkour_new/02-new-terrain-distill,100,1008,106,narrow_gap,23,1,18.999910354614258,28.251813888549805,9.251903533935547,8,1.0,2055,1,0,0,0.5705939629990263,success
parkour_new/02-new-terrain-distill,100,1008,90,parkour_v2,22,1,19.0,20.8464412689209,1.8464412689208984,2,0.25,306,0,1,0,0.0196078431372549,fall
parkour_new/02-new-terrain-distill,100,1008,118,demo,25,0,1.0,9.440893173217773,8.440893173217773,8,1.0,1309,1,0,0,0.1359816653934301,success
parkour_new/02-new-terrain-distill,100,1008,35,parkour_step,17,0,1.0,10.6552095413208,9.6552095413208,8,1.0,1012,1,0,0,0.17094861660079053,success
parkour_new/02-new-terrain-distill,100,1008,42,parkour_step,17,3,55.0,63.79711151123047,8.797111511230469,8,1.0,1318,1,0,0,0.2276176024279211,success
parkour_new/02-new-terrain-distill,100,1008,27,parkour_flat,16,3,55.00005340576172,69.3711166381836,14.371063232421875,8,1.0,2228,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1008,86,parkour_v2,22,1,19.0,21.020082473754883,2.020082473754883,2,0.25,303,0,1,0,0.0429042904290429,fall
parkour_new/02-new-terrain-distill,100,1008,15,parkour_hurdle,15,0,1.0,13.76232624053955,12.76232624053955,8,1.0,1183,1,0,0,0.17159763313609466,success
parkour_new/02-new-terrain-distill,100,1008,28,parkour_flat,16,1,18.999801635742188,32.77202606201172,13.772224426269531,8,1.0,2290,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1008,90,parkour_v2,22,1,19.0,20.554203033447266,1.5542030334472656,2,0.25,191,0,1,0,0.005235602094240838,fall
parkour_new/02-new-terrain-distill,100,1008,14,parkour_hurdle,15,2,37.0,49.42287826538086,12.42287826538086,8,1.0,1111,1,0,0,0.18901890189018902,success
parkour_new/02-new-terrain-distill,100,1008,86,parkour_v2,22,1,19.0,20.90407371520996,1.904073715209961,2,0.25,182,0,1,0,0.1043956043956044,fall
parkour_new/02-new-terrain-distill,100,1008,125,demo,25,0,1.0,9.421207427978516,8.421207427978516,8,1.0,1449,1,0,0,0.07522429261559696,success
parkour_new/02-new-terrain-distill,100,1008,25,parkour_flat,16,1,18.999710083007812,32.809383392333984,13.809673309326172,8,1.0,2445,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1008,36,parkour_step,17,1,19.0,28.347000122070312,9.347000122070312,8,1.0,1224,1,0,0,0.1781045751633987,success
parkour_new/02-new-terrain-distill,100,1008,22,parkour_flat,16,3,55.00001525878906,69.40313720703125,14.403121948242188,8,1.0,2517,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1008,34,parkour_step,17,2,37.0,46.790985107421875,9.790985107421875,8,1.0,1314,1,0,0,0.243531202435312,success
parkour_new/02-new-terrain-distill,100,1008,12,parkour_hurdle,15,1,19.0,31.43008804321289,12.43008804321289,8,1.0,1588,1,0,0,0.172544080604534,success
parkour_new/02-new-terrain-distill,100,1008,30,parkour_flat,16,2,37.0,51.73771286010742,14.737712860107422,8,1.0,2593,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1008,64,alternating_step,19,4,73.0,85.34689331054688,12.346893310546875,8,1.0,1202,1,0,0,0.13477537437603992,success
parkour_new/02-new-terrain-distill,100,1008,21,parkour_hurdle,15,2,37.0,47.99604034423828,10.996040344238281,7,0.875,1164,0,1,0,0.20876288659793815,fall
parkour_new/02-new-terrain-distill,100,1008,90,parkour_v2,22,1,19.0,20.905075073242188,1.9050750732421875,2,0.25,340,0,1,0,0.026470588235294117,fall
parkour_new/02-new-terrain-distill,100,1008,39,parkour_step,17,3,55.0,63.797054290771484,8.797054290771484,8,1.0,1729,1,0,0,0.10121457489878542,success
parkour_new/02-new-terrain-distill,100,1008,86,parkour_v2,22,1,19.0,21.26364517211914,2.2636451721191406,2,0.25,343,0,1,0,0.01749271137026239,fall
parkour_new/02-new-terrain-distill,100,1008,37,parkour_step,17,3,55.0,63.82451248168945,8.824512481689453,8,1.0,1654,1,0,0,0.250906892382104,success
parkour_new/02-new-terrain-distill,100,1008,90,parkour_v2,22,1,19.0,20.91603660583496,1.916036605834961,2,0.25,323,0,1,0,0.043343653250773995,fall
parkour_new/02-new-terrain-distill,100,1008,11,parkour_hurdle,15,1,18.999801635742188,20.331066131591797,1.3312644958496094,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1008,13,parkour_hurdle,15,2,36.99937057495117,38.48493957519531,1.4855690002441406,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1008,16,parkour_hurdle,15,4,73.00000762939453,75.16677856445312,2.1667709350585938,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1008,18,parkour_hurdle,15,3,54.99934005737305,57.52579879760742,2.526458740234375,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1008,20,parkour_hurdle,15,2,36.9999885559082,38.87092590332031,1.8709373474121094,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1008,31,parkour_flat,16,3,55.0,68.01557159423828,13.015571594238281,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1008,32,parkour_flat,16,0,0.9997105002403259,8.81282901763916,7.813118517398834,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1008,40,parkour_step,17,0,1.0,1.9654546976089478,0.9654546976089478,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1008,54,alternating_step,19,2,36.99999237060547,37.606231689453125,0.6062393188476562,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1008,55,alternating_step,19,0,0.9999639987945557,1.6494650840759277,0.6495010852813721,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1008,56,alternating_step,19,4,72.99955749511719,73.7720718383789,0.7725143432617188,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1008,58,alternating_step,19,2,36.99958038330078,37.2244987487793,0.22491836547851562,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1008,59,alternating_step,19,2,36.99967575073242,43.537841796875,6.538166046142578,4,0.5,3002,0,0,1,0.514495168277241,stuck
parkour_new/02-new-terrain-distill,100,1008,60,alternating_step,19,3,54.9999885559082,59.26566696166992,4.265678405761719,2,0.25,3002,0,0,1,0.006997667444185272,stuck
parkour_new/02-new-terrain-distill,100,1008,61,alternating_step,19,4,72.99982452392578,73.59622955322266,0.596405029296875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1008,62,alternating_step,19,4,72.99980926513672,73.53328704833984,0.533477783203125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1008,87,parkour_v2,22,2,36.99977111816406,47.90312957763672,10.903358459472656,5,0.625,3002,0,0,1,0.3688770409863379,stuck
