policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,5500,1002,92,asymmetric_gap,21,0,1.0,11.882579803466797,10.882579803466797,8,1.0,702,1,0,0,0.1452991452991453,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,70,beam_gap,20,1,19.0,24.44042205810547,5.440422058105469,3,0.375,327,0,1,0,0.08256880733944955,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,57,parkour_gap,18,0,1.0,14.414007186889648,13.414007186889648,8,1.0,572,1,0,0,0.12062937062937062,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,34,parkour_flat,16,4,72.99958801269531,88.13002014160156,15.13043212890625,8,1.0,1028,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,85,asymmetric_gap,21,0,1.0,11.876049995422363,10.876049995422363,8,1.0,633,1,0,0,0.020537124802527645,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,46,parkour_step,17,0,1.0,10.814726829528809,9.814726829528809,8,1.0,507,1,0,0,0.03944773175542406,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,74,beam_gap,20,0,1.0,7.361169338226318,6.361169338226318,3,0.375,369,0,1,0,0.0921409214092141,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,8,parkour,14,3,55.0,63.7620964050293,8.762096405029297,8,1.0,506,1,0,0,0.03162055335968379,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,98,parkour_v2,22,0,1.0,13.342242240905762,12.342242240905762,8,1.0,645,1,0,0,0.06511627906976744,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,45,parkour_step,17,1,19.0,30.31330680847168,11.31330680847168,8,1.0,535,1,0,0,0.024299065420560748,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,11,parkour,14,4,73.0,81.86510467529297,8.865104675292969,8,1.0,460,1,0,0,0.017391304347826087,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,1,parkour,14,4,73.0,81.8847885131836,8.884788513183594,8,1.0,550,1,0,0,0.13272727272727272,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,4,parkour,14,1,18.999841690063477,27.96745491027832,8.967613220214844,8,1.0,1084,1,0,0,0.0886426592797784,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,101,parkour_v2,22,3,55.0,58.50178146362305,3.501781463623047,4,0.5,200,0,1,0,0.11,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,97,parkour_v2,22,3,55.0,58.49153518676758,3.491535186767578,4,0.5,204,0,1,0,0.15196078431372548,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,44,parkour_step,17,4,73.0,83.09452819824219,10.094528198242188,8,1.0,513,1,0,0,0.07212475633528265,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,50,parkour_gap,18,4,73.0,76.28172302246094,3.2817230224609375,2,0.25,234,0,1,0,0.14957264957264957,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,7,parkour,14,4,73.0,81.86990356445312,8.869903564453125,8,1.0,668,1,0,0,0.11676646706586827,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,88,asymmetric_gap,21,0,1.0,5.242558479309082,4.242558479309082,3,0.375,421,0,1,0,0.16864608076009502,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,78,beam_gap,20,4,73.0,88.6683120727539,15.668312072753906,8,1.0,565,1,0,0,0.017699115044247787,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,110,narrow_gap,23,2,36.999916076660156,45.800228118896484,8.800312042236328,8,1.0,1155,1,0,0,0.22010398613518198,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,94,parkour_v2,22,3,55.0,58.25996017456055,3.259960174560547,4,0.5,187,0,1,0,0.17647058823529413,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,14,parkour_hurdle,15,4,73.0,84.1372299194336,11.137229919433594,8,1.0,596,1,0,0,0.05704697986577181,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,77,beam_gap,20,3,55.0,70.01781463623047,15.017814636230469,8,1.0,586,1,0,0,0.02218430034129693,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,5,parkour,14,1,19.0,27.981460571289062,8.981460571289062,8,1.0,492,1,0,0,0.04878048780487805,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,16,parkour_hurdle,15,4,73.0,84.13606262207031,11.136062622070312,8,1.0,585,1,0,0,0.023931623931623933,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,87,asymmetric_gap,21,1,19.0,25.71532440185547,6.715324401855469,5,0.625,453,0,1,0,0.18101545253863136,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,0,parkour,14,0,1.0,8.764252662658691,7.764252662658691,8,1.0,392,1,0,0,0.025510204081632654,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,72,beam_gap,20,1,19.0,29.83786964416504,10.837869644165039,5,0.625,517,0,1,0,0.025145067698259187,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,9,parkour,14,0,1.0,8.755508422851562,7.7555084228515625,8,1.0,405,1,0,0,0.037037037037037035,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,68,alternating_step,19,4,73.0,84.09754180908203,11.097541809082031,8,1.0,633,1,0,0,0.06003159557661927,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,75,beam_gap,20,0,1.0,17.050735473632812,16.050735473632812,8,1.0,599,1,0,0,0.008347245409015025,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,79,beam_gap,20,2,37.0,52.49433517456055,15.494335174560547,8,1.0,596,1,0,0,0.028523489932885907,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,12,parkour_hurdle,15,3,55.0,67.11009216308594,12.110092163085938,8,1.0,578,1,0,0,0.05536332179930796,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,90,asymmetric_gap,21,0,1.0,5.256015777587891,4.256015777587891,3,0.375,365,0,1,0,0.2684931506849315,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,61,alternating_step,19,3,55.0,66.3537368774414,11.353736877441406,8,1.0,568,1,0,0,0.04401408450704225,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,106,narrow_gap,23,4,73.0,81.51589965820312,8.515899658203125,8,1.0,590,1,0,0,0.2677966101694915,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,93,asymmetric_gap,21,3,55.0,66.41642761230469,11.416427612304688,8,1.0,602,1,0,0,0.046511627906976744,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,38,parkour_step,17,2,37.0,46.49265670776367,9.492656707763672,8,1.0,399,1,0,0,0.03007518796992481,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,80,beam_gap,20,4,73.0,88.68257141113281,15.682571411132812,8,1.0,570,1,0,0,0.042105263157894736,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,112,narrow_gap,23,0,1.0,10.185335159301758,9.185335159301758,8,1.0,605,1,0,0,0.2545454545454545,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,122,climbing_wall,24,0,1.0,11.516718864440918,10.516718864440918,8,1.0,605,1,0,0,0.228099173553719,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,111,narrow_gap,23,2,36.999961853027344,45.733154296875,8.733192443847656,8,1.0,1243,1,0,0,0.5636070853462157,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,76,beam_gap,20,0,1.0,14.741270065307617,13.741270065307617,6,0.75,567,0,1,0,0.059964726631393295,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,22,parkour_hurdle,15,3,55.0,67.12031555175781,12.120315551757812,8,1.0,575,1,0,0,0.050434782608695654,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,102,parkour_v2,22,0,1.0,13.317286491394043,12.317286491394043,8,1.0,611,1,0,0,0.062193126022913256,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,67,alternating_step,19,3,55.0,66.3615951538086,11.361595153808594,8,1.0,600,1,0,0,0.07333333333333333,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,108,narrow_gap,23,4,73.0,81.4442367553711,8.444236755371094,8,1.0,618,1,0,0,0.28802588996763756,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,98,parkour_v2,22,0,1.0,4.481575965881348,3.4815759658813477,4,0.5,205,0,1,0,0.1073170731707317,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,113,narrow_gap,23,3,55.0,64.58737182617188,9.587371826171875,8,1.0,620,1,0,0,0.22903225806451613,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,114,narrow_gap,23,3,55.0,64.61764526367188,9.617645263671875,8,1.0,642,1,0,0,0.2772585669781931,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,71,beam_gap,20,4,73.0,88.65597534179688,15.655975341796875,8,1.0,652,1,0,0,0.04141104294478527,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,73,beam_gap,20,3,55.0,70.02466583251953,15.024665832519531,8,1.0,613,1,0,0,0.07504078303425775,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,127,climbing_wall,24,0,1.0,11.529150009155273,10.529150009155273,8,1.0,658,1,0,0,0.14437689969604864,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,43,parkour_step,17,2,37.0,46.46196365356445,9.461963653564453,8,1.0,439,1,0,0,0.03189066059225513,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,117,climbing_wall,24,0,1.0,11.50870418548584,10.50870418548584,8,1.0,641,1,0,0,0.43213728549141966,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,94,parkour_v2,22,3,55.0,58.17384719848633,3.173847198486328,3,0.375,149,0,1,0,0.040268456375838924,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,120,climbing_wall,24,3,55.0,66.20883178710938,11.208831787109375,8,1.0,674,1,0,0,0.228486646884273,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,115,narrow_gap,23,4,73.0,81.45478820800781,8.454788208007812,8,1.0,658,1,0,0,0.3191489361702128,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,81,beam_gap,20,0,1.0,14.015026092529297,13.015026092529297,6,0.75,604,0,1,0,0.076158940397351,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,10,parkour,14,2,37.0,45.23605728149414,8.23605728149414,8,1.0,450,1,0,0,0.024444444444444446,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,54,parkour_gap,18,3,55.0,69.40357208251953,14.403572082519531,8,1.0,674,1,0,0,0.09347181008902077,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,58,parkour_gap,18,1,19.0,29.203426361083984,10.203426361083984,6,0.75,454,0,1,0,0.037444933920704845,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,60,alternating_step,19,4,73.0,84.10735321044922,11.107353210449219,8,1.0,582,1,0,0,0.061855670103092786,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,55,parkour_gap,18,1,19.0,32.80901336669922,13.809013366699219,8,1.0,697,1,0,0,0.07890961262553801,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,104,parkour_v2,22,0,1.0,13.374017715454102,12.374017715454102,8,1.0,656,1,0,0,0.022865853658536585,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,84,asymmetric_gap,21,3,55.0,66.43370819091797,11.433708190917969,8,1.0,709,1,0,0,0.10860366713681241,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,109,narrow_gap,23,0,1.0,10.180121421813965,9.180121421813965,8,1.0,708,1,0,0,0.2994350282485876,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,65,alternating_step,19,1,19.0,30.451263427734375,11.451263427734375,8,1.0,654,1,0,0,0.04434250764525994,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,105,narrow_gap,23,0,1.0,10.160004615783691,9.160004615783691,8,1.0,652,1,0,0,0.26533742331288346,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,89,asymmetric_gap,21,4,73.0,77.13427734375,4.13427734375,3,0.375,352,0,1,0,0.26136363636363635,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,51,parkour_gap,18,3,55.0,69.40161895751953,14.401618957519531,8,1.0,631,1,0,0,0.028526148969889066,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,63,alternating_step,19,2,37.0,49.202579498291016,12.202579498291016,8,1.0,634,1,0,0,0.025236593059936908,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,41,parkour_step,17,3,55.0,64.78399658203125,9.78399658203125,8,1.0,491,1,0,0,0.059063136456211814,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,62,alternating_step,19,0,1.0,13.145630836486816,12.145630836486816,8,1.0,728,1,0,0,0.03708791208791209,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,125,climbing_wall,24,3,55.0,66.15005493164062,11.150054931640625,8,1.0,678,1,0,0,0.24188790560471976,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,36,parkour_step,17,4,73.0,83.09697723388672,10.096977233886719,8,1.0,483,1,0,0,0.031055900621118012,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,72,beam_gap,20,1,19.0,20.759151458740234,1.7591514587402344,1,0.125,183,0,1,0,0.01092896174863388,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,86,asymmetric_gap,21,3,55.0,66.41703796386719,11.417037963867188,8,1.0,643,1,0,0,0.07465007776049767,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,13,parkour_hurdle,15,2,37.0,50.56382751464844,13.563827514648438,8,1.0,683,1,0,0,0.0527086383601757,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,40,parkour_step,17,2,37.0,46.469688415527344,9.469688415527344,8,1.0,457,1,0,0,0.030634573304157548,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,102,parkour_v2,22,0,1.0,4.365680694580078,3.365680694580078,3,0.375,156,0,1,0,0.08974358974358974,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,15,parkour_hurdle,15,3,55.0,67.1031723022461,12.103172302246094,8,1.0,692,1,0,0,0.04335260115606936,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,3,parkour,14,3,55.0,63.77992248535156,8.779922485351562,8,1.0,478,1,0,0,0.0041841004184100415,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,123,climbing_wall,24,3,55.0,66.15092468261719,11.150924682617188,8,1.0,652,1,0,0,0.1579754601226994,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,6,parkour,14,1,19.0,27.943090438842773,8.943090438842773,8,1.0,467,1,0,0,0.014989293361884369,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,35,parkour_step,17,0,1.0,10.823223114013672,9.823223114013672,8,1.0,471,1,0,0,0.021231422505307854,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,17,parkour_hurdle,15,3,55.0,67.0956802368164,12.095680236816406,8,1.0,718,1,0,0,0.06963788300835655,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,39,parkour_step,17,4,73.0,83.07440948486328,10.074409484863281,8,1.0,488,1,0,0,0.030737704918032786,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,77,beam_gap,20,3,55.0,60.56724548339844,5.5672454833984375,3,0.375,279,0,1,0,0.053763440860215055,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,56,parkour_gap,18,3,55.0,69.39723205566406,14.397232055664062,8,1.0,711,1,0,0,0.10548523206751055,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,2,parkour,14,3,55.0,63.76304626464844,8.763046264648438,8,1.0,504,1,0,0,0.08333333333333333,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,37,parkour_step,17,3,55.0,64.77598571777344,9.775985717773438,8,1.0,485,1,0,0,0.04329896907216495,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,48,parkour_gap,18,3,55.0,69.40204620361328,14.402046203613281,8,1.0,692,1,0,0,0.05057803468208093,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,94,parkour_v2,22,3,55.0,58.153358459472656,3.1533584594726562,3,0.375,155,0,1,0,0.08387096774193549,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,64,alternating_step,19,4,73.0,84.0760498046875,11.0760498046875,8,1.0,695,1,0,0,0.11366906474820145,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,91,asymmetric_gap,21,2,37.0,42.94295883178711,5.942958831787109,4,0.5,490,0,1,0,0.11428571428571428,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,121,climbing_wall,24,4,73.0,84.10868835449219,11.108688354492188,8,1.0,702,1,0,0,0.254985754985755,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,42,parkour_step,17,0,1.0,10.82207202911377,9.82207202911377,8,1.0,514,1,0,0,0.0311284046692607,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,66,alternating_step,19,1,19.0,30.435644149780273,11.435644149780273,8,1.0,739,1,0,0,0.036535859269282815,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,49,parkour_gap,18,1,19.0,32.795616149902344,13.795616149902344,8,1.0,762,1,0,0,0.048556430446194225,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,87,asymmetric_gap,21,1,19.0,23.412721633911133,4.412721633911133,3,0.375,330,0,1,0,0.05757575757575758,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,47,parkour_gap,18,2,37.0,51.67384719848633,14.673847198486328,8,1.0,781,1,0,0,0.28040973111395645,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,46,parkour_step,17,0,1.0,10.795206069946289,9.795206069946289,8,1.0,477,1,0,0,0.031446540880503145,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,88,asymmetric_gap,21,0,1.0,5.392618179321289,4.392618179321289,3,0.375,369,0,1,0,0.18157181571815717,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,20,parkour_hurdle,15,1,19.0,33.16211700439453,14.162117004394531,8,1.0,737,1,0,0,0.04748982360922659,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,19,parkour_hurdle,15,1,19.0,33.16432189941406,14.164321899414062,8,1.0,804,1,0,0,0.04477611940298507,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,70,beam_gap,20,1,19.0,31.79353141784668,12.79353141784668,6,0.75,519,0,1,0,0.08092485549132948,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,8,parkour,14,3,55.0,63.76693344116211,8.76693344116211,8,1.0,497,1,0,0,0.008048289738430584,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,1,parkour,14,4,73.0,81.87492370605469,8.874923706054688,8,1.0,490,1,0,0,0.07959183673469387,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,29,parkour_flat,16,0,1.0,15.653595924377441,14.653595924377441,8,1.0,806,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,45,parkour_step,17,1,19.0,30.326303482055664,11.326303482055664,8,1.0,495,1,0,0,0.01818181818181818,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,59,alternating_step,19,0,1.0,13.1611328125,12.1611328125,8,1.0,834,1,0,0,0.1606714628297362,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,69,alternating_step,19,0,1.0,13.150338172912598,12.150338172912598,8,1.0,791,1,0,0,0.06573957016434892,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,119,climbing_wall,24,4,73.0,84.11559295654297,11.115592956542969,8,1.0,781,1,0,0,0.2855313700384123,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,102,parkour_v2,22,0,1.0,4.356225490570068,3.3562254905700684,3,0.375,177,0,1,0,0.05649717514124294,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,0,parkour,14,0,1.0,8.741805076599121,7.741805076599121,8,1.0,402,1,0,0,0.004975124378109453,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,53,parkour_gap,18,2,37.0,51.66598892211914,14.66598892211914,8,1.0,738,1,0,0,0.22764227642276422,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,57,parkour_gap,18,0,1.0,14.395923614501953,13.395923614501953,8,1.0,584,1,0,0,0.125,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,9,parkour,14,0,1.0,8.771930694580078,7.771930694580078,8,1.0,398,1,0,0,0.03015075376884422,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,44,parkour_step,17,4,73.0,83.08575439453125,10.08575439453125,8,1.0,497,1,0,0,0.04024144869215292,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,4,parkour,14,1,19.0,27.97773551940918,8.97773551940918,8,1.0,533,1,0,0,0.05628517823639775,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,11,parkour,14,4,73.0,81.85599517822266,8.855995178222656,8,1.0,548,1,0,0,0.051094890510948905,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,85,asymmetric_gap,21,0,1.0,11.875195503234863,10.875195503234863,8,1.0,596,1,0,0,0.05536912751677853,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,38,parkour_step,17,2,37.0,46.50639343261719,9.506393432617188,8,1.0,404,1,0,0,0.027227722772277228,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,94,parkour_v2,22,3,55.0,58.33314514160156,3.3331451416015625,4,0.5,183,0,1,0,0.1912568306010929,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,32,parkour_flat,16,3,55.0,70.0803451538086,15.080345153808594,8,1.0,761,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,92,asymmetric_gap,21,0,1.0,11.882634162902832,10.882634162902832,8,1.0,646,1,0,0,0.08513931888544891,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,97,parkour_v2,22,3,55.0,66.01322937011719,11.013229370117188,8,1.0,559,1,0,0,0.0518783542039356,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,26,parkour_flat,16,3,55.0,70.07095336914062,15.070953369140625,8,1.0,807,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,82,asymmetric_gap,21,2,37.0,43.82862091064453,6.828620910644531,5,0.625,1029,0,1,0,0.413022351797862,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,18,parkour_hurdle,15,0,1.0,15.965478897094727,14.965478897094727,8,1.0,773,1,0,0,0.04139715394566624,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,23,parkour_hurdle,15,1,19.0,33.15931701660156,14.159317016601562,8,1.0,812,1,0,0,0.07635467980295567,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,74,beam_gap,20,0,1.0,17.04915428161621,16.04915428161621,8,1.0,618,1,0,0,0.04692556634304207,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,30,parkour_flat,16,1,19.0,34.2567253112793,15.256725311279297,8,1.0,787,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,70,beam_gap,20,1,19.0,20.885990142822266,1.8859901428222656,1,0.125,164,0,1,0,0.04878048780487805,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,95,parkour_v2,22,4,73.0,86.39734649658203,13.397346496582031,8,1.0,911,1,0,0,0.16575192096597147,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,24,parkour_flat,16,4,73.0,88.11542510986328,15.115425109863281,8,1.0,845,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,31,parkour_flat,16,3,55.0,70.0688705444336,15.068870544433594,8,1.0,796,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,50,parkour_gap,18,4,73.0,86.51530456542969,13.515304565429688,8,1.0,581,1,0,0,0.0378657487091222,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,52,parkour_gap,18,4,73.0,86.4932632446289,13.493263244628906,8,1.0,792,1,0,0,0.1388888888888889,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,10,parkour,14,2,37.0,45.2651481628418,8.265148162841797,8,1.0,390,1,0,0,0.02564102564102564,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,107,narrow_gap,23,1,19.0,27.301856994628906,8.301856994628906,8,1.0,1089,1,0,0,0.6225895316804407,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,21,parkour_hurdle,15,0,1.0,15.95788288116455,14.95788288116455,8,1.0,860,1,0,0,0.030232558139534883,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,43,parkour_step,17,2,37.0,46.50529861450195,9.505298614501953,8,1.0,440,1,0,0,0.029545454545454545,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,99,parkour_v2,22,4,73.0,86.45196533203125,13.45196533203125,8,1.0,899,1,0,0,0.2814238042269188,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,14,parkour_hurdle,15,4,73.0,84.13736724853516,11.137367248535156,8,1.0,600,1,0,0,0.043333333333333335,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,78,beam_gap,20,4,73.0,88.66881561279297,15.668815612792969,8,1.0,612,1,0,0,0.0392156862745098,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,102,parkour_v2,22,0,1.0,4.483717918395996,3.483717918395996,3,0.375,182,0,1,0,0.12087912087912088,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,49,parkour_gap,18,1,19.0,24.146093368530273,5.146093368530273,3,0.375,279,0,1,0,0.07526881720430108,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,91,asymmetric_gap,21,2,37.0,41.530513763427734,4.530513763427734,3,0.375,302,0,1,0,0.10596026490066225,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,118,climbing_wall,24,4,73.0,84.12428283691406,11.124282836914062,8,1.0,960,1,0,0,0.378125,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,94,parkour_v2,22,3,55.0,58.02560806274414,3.0256080627441406,3,0.375,143,0,1,0,0.04195804195804196,fall
parkour_new/010-distill-phase2-7500-tt,5500,1002,126,climbing_wall,24,4,73.0,84.11650848388672,11.116508483886719,8,1.0,891,1,0,0,0.4163860830527497,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,90,asymmetric_gap,21,0,1.0,11.899563789367676,10.899563789367676,8,1.0,571,1,0,0,0.05604203152364273,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,5,parkour,14,1,19.0,27.946434020996094,8.946434020996094,8,1.0,629,1,0,0,0.03179650238473768,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,28,parkour_flat,16,2,37.0,52.35499572753906,15.354995727539062,8,1.0,943,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,25,parkour_flat,16,4,73.0,88.1159896850586,15.115989685058594,8,1.0,851,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,96,parkour_v2,22,2,37.0,51.66952133178711,14.66952133178711,8,1.0,909,1,0,0,0.24422442244224424,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,27,parkour_flat,16,1,19.0,34.297122955322266,15.297122955322266,8,1.0,817,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,110,narrow_gap,23,2,37.0,45.7687873840332,8.768787384033203,8,1.0,657,1,0,0,0.2754946727549467,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,16,parkour_hurdle,15,4,73.0,84.12483978271484,11.124839782714844,8,1.0,642,1,0,0,0.03894080996884735,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,80,beam_gap,20,4,73.0,88.688720703125,15.688720703125,8,1.0,587,1,0,0,0.039182282793867124,success
parkour_new/010-distill-phase2-7500-tt,5500,1002,122,climbing_wall,24,0,1.0,11.50698184967041,10.50698184967041,8,1.0,590,1,0,0,0.2,success
