policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2100,1008,90,parkour_v2,22,1,19.0,20.86771011352539,1.8677101135253906,2,0.25,255,0,1,0,0.00784313725490196,fall
parkour_new/02-new-terrain-distill,2100,1008,14,parkour_hurdle,15,2,37.000003814697266,49.43545150756836,12.435447692871094,8,1.0,738,1,0,0,0.050203527815468114,success
parkour_new/02-new-terrain-distill,2100,1008,64,alternating_step,19,4,73.0,85.33189392089844,12.331893920898438,8,1.0,738,1,0,0,0.012211668928086838,success
parkour_new/02-new-terrain-distill,2100,1008,47,parkour_gap,18,1,18.99996566772461,33.283119201660156,14.283153533935547,8,1.0,740,1,0,0,0.10013531799729364,success
parkour_new/02-new-terrain-distill,2100,1008,127,demo,25,3,54.999732971191406,63.23566818237305,8.23593521118164,8,1.0,744,1,0,0,0.0847913862718708,success
parkour_new/02-new-terrain-distill,2100,1008,85,asymmetric_gap,21,0,1.0,4.352199554443359,3.3521995544433594,2,0.25,313,0,1,0,0.009584664536741214,fall
parkour_new/02-new-terrain-distill,2100,1008,36,parkour_step,17,1,18.999921798706055,28.313810348510742,9.313888549804688,8,1.0,755,1,0,0,0.0623342175066313,success
parkour_new/02-new-terrain-distill,2100,1008,123,demo,25,2,36.99988555908203,45.77444839477539,8.77456283569336,8,1.0,758,1,0,0,0.018494055482166448,success
parkour_new/02-new-terrain-distill,2100,1008,43,parkour_gap,18,2,37.0,42.023521423339844,5.023521423339844,3,0.375,344,0,1,0,0.09883720930232558,fall
parkour_new/02-new-terrain-distill,2100,1008,86,parkour_v2,22,1,19.0,22.544445037841797,3.544445037841797,3,0.375,237,0,1,0,0.016877637130801686,fall
parkour_new/02-new-terrain-distill,2100,1008,124,demo,25,0,0.9999502301216125,9.433287620544434,8.433337390422821,8,1.0,765,1,0,0,0.03926701570680628,success
parkour_new/02-new-terrain-distill,2100,1008,75,asymmetric_gap,21,2,37.0,40.22712707519531,3.2271270751953125,2,0.25,261,0,1,0,0.02681992337164751,fall
parkour_new/02-new-terrain-distill,2100,1008,57,alternating_step,19,3,54.99946212768555,67.12263488769531,12.123172760009766,8,1.0,784,1,0,0,0.02937420178799489,success
parkour_new/02-new-terrain-distill,2100,1008,12,parkour_hurdle,15,1,18.999515533447266,31.43927001953125,12.439754486083984,8,1.0,789,1,0,0,0.04314720812182741,success
parkour_new/02-new-terrain-distill,2100,1008,107,climbing_wall,24,0,0.9999982714653015,11.623836517333984,10.623838245868683,8,1.0,799,1,0,0,0.36716791979949875,success
parkour_new/02-new-terrain-distill,2100,1008,6,parkour,14,0,0.9997068643569946,8.739498138427734,7.73979127407074,8,1.0,805,1,0,0,0.009950248756218905,success
parkour_new/02-new-terrain-distill,2100,1008,19,parkour_hurdle,15,2,36.999656677246094,49.429359436035156,12.429702758789062,8,1.0,810,1,0,0,0.059332509270704575,success
parkour_new/02-new-terrain-distill,2100,1008,80,asymmetric_gap,21,4,73.0,77.578369140625,4.578369140625,3,0.375,512,0,1,0,0.037109375,fall
parkour_new/02-new-terrain-distill,2100,1008,46,parkour_gap,18,2,36.99991989135742,50.79487609863281,13.79495620727539,8,1.0,812,1,0,0,0.14549938347718866,success
parkour_new/02-new-terrain-distill,2100,1008,48,parkour_gap,18,0,0.9999192357063293,15.907569885253906,14.907650649547577,8,1.0,819,1,0,0,0.04156479217603912,success
parkour_new/02-new-terrain-distill,2100,1008,66,beam_gap,20,0,0.9995224475860596,16.58561134338379,15.58608889579773,8,1.0,844,1,0,0,0.011862396204033215,success
parkour_new/02-new-terrain-distill,2100,1008,44,parkour_gap,18,0,1.0000224113464355,15.92716121673584,14.927138805389404,8,1.0,852,1,0,0,0.02937720329024677,success
parkour_new/02-new-terrain-distill,2100,1008,63,alternating_step,19,3,54.999977111816406,67.11991882324219,12.119941711425781,8,1.0,855,1,0,0,0.03278688524590164,success
parkour_new/02-new-terrain-distill,2100,1008,50,parkour_gap,18,2,36.99992752075195,50.76910400390625,13.769176483154297,8,1.0,865,1,0,0,0.08333333333333333,success
parkour_new/02-new-terrain-distill,2100,1008,69,beam_gap,20,3,54.99999237060547,65.03331756591797,10.0333251953125,5,0.625,872,0,1,0,0.016073478760045924,fall
parkour_new/02-new-terrain-distill,2100,1008,1,parkour,14,0,1.0,8.845502853393555,7.845502853393555,8,1.0,873,1,0,0,0.03555045871559633,success
parkour_new/02-new-terrain-distill,2100,1008,24,parkour_flat,16,1,18.99962615966797,32.79765701293945,13.798030853271484,8,1.0,885,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1008,106,narrow_gap,23,1,18.999910354614258,28.318622589111328,9.31871223449707,8,1.0,890,1,0,0,0.10123734533183353,success
parkour_new/02-new-terrain-distill,2100,1008,60,alternating_step,19,3,54.9999885559082,67.1106185913086,12.11063003540039,8,1.0,892,1,0,0,0.007856341189674524,success
parkour_new/02-new-terrain-distill,2100,1008,121,demo,25,3,54.999656677246094,63.25448226928711,8.254825592041016,8,1.0,908,1,0,0,0.13230429988974643,success
parkour_new/02-new-terrain-distill,2100,1008,53,parkour_gap,18,1,18.999492645263672,33.25509262084961,14.255599975585938,8,1.0,911,1,0,0,0.04725274725274725,success
parkour_new/02-new-terrain-distill,2100,1008,40,parkour_step,17,0,1.0,10.60928726196289,9.60928726196289,8,1.0,915,1,0,0,0.06455142231947483,success
parkour_new/02-new-terrain-distill,2100,1008,68,beam_gap,20,3,54.999908447265625,69.94183349609375,14.941925048828125,8,1.0,917,1,0,0,0.007641921397379912,success
parkour_new/02-new-terrain-distill,2100,1008,20,parkour_hurdle,15,2,36.9999885559082,49.43093490600586,12.430946350097656,8,1.0,918,1,0,0,0.07633587786259542,success
parkour_new/02-new-terrain-distill,2100,1008,54,alternating_step,19,2,36.99999237060547,48.51015853881836,11.51016616821289,8,1.0,920,1,0,0,0.08487486398258977,success
parkour_new/02-new-terrain-distill,2100,1008,108,climbing_wall,24,2,36.99966812133789,48.08499526977539,11.0853271484375,8,1.0,926,1,0,0,0.44,success
parkour_new/02-new-terrain-distill,2100,1008,9,parkour,14,0,1.0,8.782685279846191,7.782685279846191,8,1.0,637,1,0,0,0.009419152276295133,success
parkour_new/02-new-terrain-distill,2100,1008,72,beam_gap,20,0,1.0,16.58647346496582,15.58647346496582,8,1.0,929,1,0,0,0.017241379310344827,success
parkour_new/02-new-terrain-distill,2100,1008,97,narrow_gap,23,1,18.999967575073242,28.318979263305664,9.319011688232422,8,1.0,929,1,0,0,0.08728448275862069,success
parkour_new/02-new-terrain-distill,2100,1008,51,parkour_gap,18,0,0.9998401403427124,11.980070114135742,10.98022997379303,6,0.75,931,0,1,0,0.10215053763440861,fall
parkour_new/02-new-terrain-distill,2100,1008,101,narrow_gap,23,1,18.99957275390625,28.31324577331543,9.31367301940918,8,1.0,934,1,0,0,0.06109324758842444,success
parkour_new/02-new-terrain-distill,2100,1008,119,demo,25,4,73.0,81.2874984741211,8.287498474121094,8,1.0,490,1,0,0,0.0673469387755102,success
parkour_new/02-new-terrain-distill,2100,1008,2,parkour,14,4,73.0,82.01284790039062,9.012847900390625,8,1.0,620,1,0,0,0.027419354838709678,success
parkour_new/02-new-terrain-distill,2100,1008,67,beam_gap,20,1,19.0,22.76891326904297,3.7689132690429688,2,0.25,348,0,1,0,0.03735632183908046,fall
parkour_new/02-new-terrain-distill,2100,1008,99,narrow_gap,23,3,55.00004196166992,63.6617317199707,8.661689758300781,8,1.0,957,1,0,0,0.2928870292887029,success
parkour_new/02-new-terrain-distill,2100,1008,94,parkour_v2,22,2,37.0,51.3348388671875,14.3348388671875,8,1.0,961,1,0,0,0.11354166666666667,success
parkour_new/02-new-terrain-distill,2100,1008,73,beam_gap,20,2,37.0,43.988285064697266,6.988285064697266,3,0.375,570,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2100,1008,90,parkour_v2,22,1,19.0,22.527524948120117,3.527524948120117,3,0.375,241,0,1,0,0.008298755186721992,fall
parkour_new/02-new-terrain-distill,2100,1008,86,parkour_v2,22,1,19.0,22.48679542541504,3.486795425415039,3,0.375,234,0,1,0,0.03418803418803419,fall
parkour_new/02-new-terrain-distill,2100,1008,113,climbing_wall,24,1,18.999622344970703,29.80778694152832,10.808164596557617,8,1.0,1004,1,0,0,0.3389830508474576,success
parkour_new/02-new-terrain-distill,2100,1008,74,beam_gap,20,3,55.0,59.34255599975586,4.342555999755859,2,0.25,430,0,1,0,0.0069767441860465115,fall
parkour_new/02-new-terrain-distill,2100,1008,104,narrow_gap,23,2,36.999725341796875,45.35567855834961,8.355953216552734,8,1.0,1027,1,0,0,0.3001949317738791,success
parkour_new/02-new-terrain-distill,2100,1008,17,parkour_hurdle,15,2,36.999977111816406,49.4182243347168,12.41824722290039,8,1.0,1032,1,0,0,0.11639185257032007,success
parkour_new/02-new-terrain-distill,2100,1008,118,demo,25,0,1.0,9.464338302612305,8.464338302612305,8,1.0,527,1,0,0,0.018975332068311195,success
parkour_new/02-new-terrain-distill,2100,1008,102,narrow_gap,23,1,19.0,28.29945945739746,9.299459457397461,8,1.0,1051,1,0,0,0.09428571428571429,success
parkour_new/02-new-terrain-distill,2100,1008,3,parkour,14,1,19.0,26.949146270751953,7.949146270751953,8,1.0,512,1,0,0,0.025390625,success
parkour_new/02-new-terrain-distill,2100,1008,5,parkour,14,2,37.0,44.631141662597656,7.631141662597656,8,1.0,519,1,0,0,0.028901734104046242,success
parkour_new/02-new-terrain-distill,2100,1008,55,alternating_step,19,0,0.9999639987945557,13.60581111907959,12.605847120285034,8,1.0,1062,1,0,0,0.017907634307257305,success
parkour_new/02-new-terrain-distill,2100,1008,23,parkour_flat,16,4,72.99971008300781,87.94369506835938,14.943984985351562,8,1.0,1065,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1008,87,parkour_v2,22,2,36.99977111816406,51.345523834228516,14.345752716064453,8,1.0,1068,1,0,0,0.10590440487347703,success
parkour_new/02-new-terrain-distill,2100,1008,111,climbing_wall,24,4,72.99967193603516,83.76387023925781,10.764198303222656,8,1.0,1074,1,0,0,0.3364398881640261,success
parkour_new/02-new-terrain-distill,2100,1008,125,demo,25,0,1.0,9.473739624023438,8.473739624023438,8,1.0,520,1,0,0,0.09230769230769231,success
parkour_new/02-new-terrain-distill,2100,1008,26,parkour_flat,16,0,0.9998929500579834,15.138788223266602,14.138895273208618,8,1.0,1086,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1008,8,parkour,14,1,19.0,26.928844451904297,7.928844451904297,8,1.0,615,1,0,0,0.011382113821138212,success
parkour_new/02-new-terrain-distill,2100,1008,71,beam_gap,20,2,36.999549865722656,50.75690460205078,13.757354736328125,6,0.75,1097,0,1,0,0.014598540145985401,fall
parkour_new/02-new-terrain-distill,2100,1008,105,narrow_gap,23,1,18.999879837036133,28.29741859436035,9.297538757324219,8,1.0,1102,1,0,0,0.0681198910081744,success
parkour_new/02-new-terrain-distill,2100,1008,92,parkour_v2,22,3,54.99978256225586,68.08985137939453,13.090068817138672,8,1.0,1121,1,0,0,0.10446428571428572,success
parkour_new/02-new-terrain-distill,2100,1008,103,narrow_gap,23,0,0.9998324513435364,10.059423446655273,9.059590995311737,8,1.0,1127,1,0,0,0.30728241563055064,success
parkour_new/02-new-terrain-distill,2100,1008,43,parkour_gap,18,2,37.0,42.09123611450195,5.091236114501953,3,0.375,367,0,1,0,0.0681198910081744,fall
parkour_new/02-new-terrain-distill,2100,1008,98,narrow_gap,23,0,0.9998118877410889,10.071800231933594,9.071988344192505,8,1.0,1130,1,0,0,0.27015057573073514,success
parkour_new/02-new-terrain-distill,2100,1008,62,alternating_step,19,4,72.99980926513672,85.30144500732422,12.3016357421875,8,1.0,1132,1,0,0,0.04155614500442087,success
parkour_new/02-new-terrain-distill,2100,1008,16,parkour_hurdle,15,4,73.00000762939453,86.3771743774414,13.377166748046875,8,1.0,1148,1,0,0,0.02877070619006103,success
parkour_new/02-new-terrain-distill,2100,1008,56,alternating_step,19,4,72.99955749511719,85.31671905517578,12.317161560058594,8,1.0,1148,1,0,0,0.06190061028770706,success
parkour_new/02-new-terrain-distill,2100,1008,4,parkour,14,3,55.0,63.63506317138672,8.635063171386719,8,1.0,479,1,0,0,0.010438413361169102,success
parkour_new/02-new-terrain-distill,2100,1008,18,parkour_hurdle,15,3,54.99934005737305,67.80455780029297,12.805217742919922,8,1.0,1171,1,0,0,0.09743589743589744,success
parkour_new/02-new-terrain-distill,2100,1008,61,alternating_step,19,4,72.99982452392578,85.30067443847656,12.300849914550781,8,1.0,1175,1,0,0,0.030664395229982964,success
parkour_new/02-new-terrain-distill,2100,1008,29,parkour_flat,16,4,72.9999771118164,87.93310546875,14.933128356933594,8,1.0,1181,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1008,122,demo,25,4,73.0,81.2909164428711,8.290916442871094,8,1.0,531,1,0,0,0.04519774011299435,success
parkour_new/02-new-terrain-distill,2100,1008,70,beam_gap,20,0,1.0000379085540771,16.559274673461914,15.559236764907837,8,1.0,1198,1,0,0,0.006683375104427736,success
parkour_new/02-new-terrain-distill,2100,1008,44,parkour_gap,18,0,1.0,8.21489143371582,7.21489143371582,4,0.5,356,0,1,0,0.13764044943820225,fall
parkour_new/02-new-terrain-distill,2100,1008,69,beam_gap,20,3,55.0,58.69675064086914,3.6967506408691406,2,0.25,362,0,1,0,0.027624309392265192,fall
parkour_new/02-new-terrain-distill,2100,1008,13,parkour_hurdle,15,2,36.99937057495117,49.39488983154297,12.395519256591797,8,1.0,1239,1,0,0,0.07189014539579967,success
parkour_new/02-new-terrain-distill,2100,1008,10,parkour,14,1,19.0,26.904863357543945,7.904863357543945,8,1.0,686,1,0,0,0.008746355685131196,success
parkour_new/02-new-terrain-distill,2100,1008,117,climbing_wall,24,0,0.9998725056648254,11.60366153717041,10.603789031505585,8,1.0,1247,1,0,0,0.4823434991974318,success
parkour_new/02-new-terrain-distill,2100,1008,42,parkour_step,17,3,55.0,63.80706024169922,8.807060241699219,8,1.0,673,1,0,0,0.02823179791976226,success
parkour_new/02-new-terrain-distill,2100,1008,126,demo,25,4,73.0,81.32342529296875,8.32342529296875,8,1.0,551,1,0,0,0.10344827586206896,success
parkour_new/02-new-terrain-distill,2100,1008,67,beam_gap,20,1,19.0,23.196027755737305,4.196027755737305,3,0.375,305,0,1,0,0.006557377049180328,fall
parkour_new/02-new-terrain-distill,2100,1008,6,parkour,14,0,1.0,8.828567504882812,7.8285675048828125,8,1.0,453,1,0,0,0.0640176600441501,success
parkour_new/02-new-terrain-distill,2100,1008,11,parkour_hurdle,15,1,18.999801635742188,31.411296844482422,12.411495208740234,8,1.0,1266,1,0,0,0.05059288537549407,success
parkour_new/02-new-terrain-distill,2100,1008,96,parkour_v2,22,4,72.9998550415039,87.75230407714844,14.752449035644531,8,1.0,1270,1,0,0,0.1016548463356974,success
parkour_new/02-new-terrain-distill,2100,1008,65,beam_gap,20,2,37.0,46.795753479003906,9.795753479003906,4,0.5,625,0,1,0,0.0048,fall
parkour_new/02-new-terrain-distill,2100,1008,38,parkour_step,17,0,1.0,10.627792358398438,9.627792358398438,8,1.0,654,1,0,0,0.0871559633027523,success
parkour_new/02-new-terrain-distill,2100,1008,37,parkour_step,17,3,55.0,63.82276916503906,8.822769165039062,8,1.0,646,1,0,0,0.09752321981424149,success
parkour_new/02-new-terrain-distill,2100,1008,90,parkour_v2,22,1,19.0,22.631532669067383,3.631532669067383,4,0.5,326,0,1,0,0.046012269938650305,fall
parkour_new/02-new-terrain-distill,2100,1008,120,demo,25,3,55.0,63.26200485229492,8.262004852294922,8,1.0,645,1,0,0,0.12868217054263567,success
parkour_new/02-new-terrain-distill,2100,1008,28,parkour_flat,16,1,18.999801635742188,32.78475570678711,13.784954071044922,8,1.0,1316,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1008,52,parkour_gap,18,3,55.0,68.51275634765625,13.51275634765625,8,1.0,845,1,0,0,0.1455621301775148,success
parkour_new/02-new-terrain-distill,2100,1008,112,climbing_wall,24,0,0.9999430775642395,11.637955665588379,10.63801258802414,8,1.0,1322,1,0,0,0.46555639666919,success
parkour_new/02-new-terrain-distill,2100,1008,74,beam_gap,20,3,55.0,58.05740737915039,3.0574073791503906,2,0.25,303,0,1,0,0.039603960396039604,fall
parkour_new/02-new-terrain-distill,2100,1008,91,parkour_v2,22,3,54.999916076660156,68.11480712890625,13.114891052246094,8,1.0,1334,1,0,0,0.11927981995498875,success
parkour_new/02-new-terrain-distill,2100,1008,34,parkour_step,17,2,37.0,46.77507781982422,9.775077819824219,8,1.0,610,1,0,0,0.08032786885245902,success
parkour_new/02-new-terrain-distill,2100,1008,114,climbing_wall,24,0,1.000004529953003,11.602402687072754,10.602398157119751,8,1.0,1350,1,0,0,0.5537435137138621,success
parkour_new/02-new-terrain-distill,2100,1008,41,parkour_step,17,1,19.0,28.313663482666016,9.313663482666016,8,1.0,778,1,0,0,0.06298200514138817,success
parkour_new/02-new-terrain-distill,2100,1008,86,parkour_v2,22,1,19.0,22.530550003051758,3.530550003051758,3,0.375,388,0,1,0,0.010309278350515464,fall
parkour_new/02-new-terrain-distill,2100,1008,123,demo,25,2,37.0,45.77457809448242,8.774578094482422,8,1.0,643,1,0,0,0.05287713841368585,success
parkour_new/02-new-terrain-distill,2100,1008,39,parkour_step,17,3,55.0,63.80168151855469,8.801681518554688,8,1.0,851,1,0,0,0.14571092831962398,success
parkour_new/02-new-terrain-distill,2100,1008,1,parkour,14,0,1.0,8.792101860046387,7.792101860046387,8,1.0,537,1,0,0,0.06517690875232775,success
