policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2200,1009,82,asymmetric_gap,21,3,54.99994659423828,59.72857666015625,4.728630065917969,3,0.375,488,0,1,0,0.012320328542094456,fall
parkour_new/02-new-terrain-distill,2200,1009,1,parkour,14,3,54.999786376953125,63.64269256591797,8.642906188964844,8,1.0,498,1,0,0,0.012072434607645875,success
parkour_new/02-new-terrain-distill,2200,1009,66,beam_gap,20,3,55.0,58.77991485595703,3.7799148559570312,2,0.25,265,0,1,0,0.01509433962264151,fall
parkour_new/02-new-terrain-distill,2200,1009,126,demo,25,4,73.0,81.49234008789062,8.492340087890625,8,1.0,529,1,0,0,0.08522727272727272,success
parkour_new/02-new-terrain-distill,2200,1009,7,parkour,14,2,36.999637603759766,45.42814636230469,8.428508758544922,8,1.0,536,1,0,0,0.007476635514018692,success
parkour_new/02-new-terrain-distill,2200,1009,78,asymmetric_gap,21,3,55.0,58.16590118408203,3.1659011840820312,2,0.25,279,0,1,0,0.08960573476702509,fall
parkour_new/02-new-terrain-distill,2200,1009,72,beam_gap,20,2,37.0,41.27793884277344,4.2779388427734375,2,0.25,268,0,1,0,0.014925373134328358,fall
parkour_new/02-new-terrain-distill,2200,1009,34,parkour_step,17,1,18.999982833862305,28.48578453063965,9.485801696777344,8,1.0,561,1,0,0,0.0375,success
parkour_new/02-new-terrain-distill,2200,1009,6,parkour,14,1,18.99959945678711,27.018320083618164,8.018720626831055,8,1.0,563,1,0,0,0.021352313167259787,success
parkour_new/02-new-terrain-distill,2200,1009,69,beam_gap,20,4,72.99993133544922,80.88949584960938,7.889564514160156,4,0.5,570,0,1,0,0.028119507908611598,fall
parkour_new/02-new-terrain-distill,2200,1009,9,parkour,14,0,0.9998455047607422,8.362120628356934,7.362275123596191,8,1.0,576,1,0,0,0.05565217391304348,success
parkour_new/02-new-terrain-distill,2200,1009,119,demo,25,2,36.99943923950195,45.290348052978516,8.290908813476562,8,1.0,581,1,0,0,0.09655172413793103,success
parkour_new/02-new-terrain-distill,2200,1009,2,parkour,14,0,0.999873697757721,8.270398139953613,7.270524442195892,8,1.0,584,1,0,0,0.051457975986277875,success
parkour_new/02-new-terrain-distill,2200,1009,10,parkour,14,0,0.9997202157974243,8.270959854125977,7.271239638328552,8,1.0,590,1,0,0,0.027164685908319185,success
parkour_new/02-new-terrain-distill,2200,1009,37,parkour_step,17,1,19.00002670288086,28.485597610473633,9.485570907592773,8,1.0,595,1,0,0,0.037037037037037035,success
parkour_new/02-new-terrain-distill,2200,1009,47,parkour_gap,18,0,0.9998037219047546,14.975587844848633,13.975784122943878,8,1.0,611,1,0,0,0.013114754098360656,success
parkour_new/02-new-terrain-distill,2200,1009,5,parkour,14,2,36.99972152709961,45.42116928100586,8.42144775390625,8,1.0,612,1,0,0,0.09328968903436989,success
parkour_new/02-new-terrain-distill,2200,1009,60,alternating_step,19,0,0.9999222755432129,12.698160171508789,11.698237895965576,8,1.0,613,1,0,0,0.03758169934640523,success
parkour_new/02-new-terrain-distill,2200,1009,8,parkour,14,4,72.99996948242188,81.48365020751953,8.483680725097656,8,1.0,621,1,0,0,0.014516129032258065,success
parkour_new/02-new-terrain-distill,2200,1009,0,parkour,14,3,54.99971008300781,63.64573287963867,8.64602279663086,8,1.0,631,1,0,0,0.020634920634920634,success
parkour_new/02-new-terrain-distill,2200,1009,48,parkour_gap,18,1,18.999473571777344,32.688899993896484,13.68942642211914,8,1.0,635,1,0,0,0.0031545741324921135,success
parkour_new/02-new-terrain-distill,2200,1009,77,asymmetric_gap,21,4,72.999755859375,83.74359893798828,10.743843078613281,8,1.0,640,1,0,0,0.018779342723004695,success
parkour_new/02-new-terrain-distill,2200,1009,121,demo,25,3,54.99939727783203,63.83995056152344,8.840553283691406,8,1.0,642,1,0,0,0.1606864274570983,success
parkour_new/02-new-terrain-distill,2200,1009,42,parkour_step,17,3,54.99958801269531,65.0770034790039,10.077415466308594,8,1.0,643,1,0,0,0.03426791277258567,success
parkour_new/02-new-terrain-distill,2200,1009,118,demo,25,2,37.0,45.24066162109375,8.24066162109375,8,1.0,645,1,0,0,0.10714285714285714,success
parkour_new/02-new-terrain-distill,2200,1009,73,beam_gap,20,2,37.0,41.254093170166016,4.254093170166016,2,0.25,354,0,1,0,0.011299435028248588,fall
parkour_new/02-new-terrain-distill,2200,1009,62,alternating_step,19,3,54.9996452331543,65.59024047851562,10.590595245361328,8,1.0,662,1,0,0,0.057488653555219364,success
parkour_new/02-new-terrain-distill,2200,1009,122,demo,25,1,19.0,27.724515914916992,8.724515914916992,8,1.0,668,1,0,0,0.22038980509745126,success
parkour_new/02-new-terrain-distill,2200,1009,4,parkour,14,4,72.99964141845703,81.49765014648438,8.498008728027344,8,1.0,671,1,0,0,0.022388059701492536,success
parkour_new/02-new-terrain-distill,2200,1009,50,parkour_gap,18,4,72.99980926513672,85.42185974121094,12.422050476074219,6,0.75,673,0,1,0,0.020833333333333332,fall
parkour_new/02-new-terrain-distill,2200,1009,40,parkour_step,17,3,55.000003814697266,65.10723114013672,10.107227325439453,8,1.0,675,1,0,0,0.06231454005934718,success
parkour_new/02-new-terrain-distill,2200,1009,71,beam_gap,20,0,0.999866783618927,11.592105865478516,10.592239081859589,5,0.625,676,0,1,0,0.022222222222222223,fall
parkour_new/02-new-terrain-distill,2200,1009,59,alternating_step,19,1,18.99964141845703,30.22630500793457,11.226663589477539,8,1.0,687,1,0,0,0.021865889212827987,success
parkour_new/02-new-terrain-distill,2200,1009,33,parkour_step,17,0,0.9997604489326477,12.636564254760742,11.636803805828094,8,1.0,694,1,0,0,0.03751803751803752,success
parkour_new/02-new-terrain-distill,2200,1009,54,alternating_step,19,0,1.0000231266021729,12.681380271911621,11.681357145309448,8,1.0,694,1,0,0,0.0707070707070707,success
parkour_new/02-new-terrain-distill,2200,1009,49,parkour_gap,18,4,72.99992370605469,85.45262145996094,12.45269775390625,6,0.75,697,0,1,0,0.033045977011494254,fall
parkour_new/02-new-terrain-distill,2200,1009,55,alternating_step,19,0,1.0,12.682096481323242,11.682096481323242,8,1.0,703,1,0,0,0.018518518518518517,success
parkour_new/02-new-terrain-distill,2200,1009,85,asymmetric_gap,21,1,19.0,24.892234802246094,5.892234802246094,4,0.5,397,0,1,0,0.037783375314861464,fall
parkour_new/02-new-terrain-distill,2200,1009,19,parkour_hurdle,15,3,54.999534606933594,66.8846664428711,11.8851318359375,8,1.0,730,1,0,0,0.0438957475994513,success
parkour_new/02-new-terrain-distill,2200,1009,12,parkour_hurdle,15,3,54.99958419799805,66.88500213623047,11.885417938232422,8,1.0,741,1,0,0,0.06351351351351352,success
parkour_new/02-new-terrain-distill,2200,1009,11,parkour_hurdle,15,1,19.0,31.880929946899414,12.880929946899414,8,1.0,745,1,0,0,0.041666666666666664,success
parkour_new/02-new-terrain-distill,2200,1009,124,demo,25,1,18.999956130981445,27.715126037597656,8.715169906616211,8,1.0,746,1,0,0,0.13154362416107382,success
parkour_new/02-new-terrain-distill,2200,1009,70,beam_gap,20,4,72.99944305419922,87.77576446533203,14.776321411132812,8,1.0,752,1,0,0,0.009320905459387484,success
parkour_new/02-new-terrain-distill,2200,1009,3,parkour,14,4,72.99983978271484,81.46049499511719,8.460655212402344,8,1.0,754,1,0,0,0.02656042496679947,success
parkour_new/02-new-terrain-distill,2200,1009,127,demo,25,4,73.0,81.5015869140625,8.5015869140625,8,1.0,760,1,0,0,0.1422924901185771,success
parkour_new/02-new-terrain-distill,2200,1009,39,parkour_step,17,2,36.999996185302734,46.76950454711914,9.769508361816406,8,1.0,763,1,0,0,0.06824146981627296,success
parkour_new/02-new-terrain-distill,2200,1009,84,asymmetric_gap,21,2,37.0,39.72574996948242,2.725749969482422,2,0.25,360,0,1,0,0.06388888888888888,fall
parkour_new/02-new-terrain-distill,2200,1009,76,asymmetric_gap,21,3,55.0,59.65174102783203,4.651741027832031,3,0.375,472,0,1,0,0.029661016949152543,fall
parkour_new/02-new-terrain-distill,2200,1009,123,demo,25,1,18.999874114990234,27.694791793823242,8.694917678833008,8,1.0,767,1,0,0,0.07963446475195822,success
parkour_new/02-new-terrain-distill,2200,1009,107,climbing_wall,24,2,36.999507904052734,47.30148696899414,10.301979064941406,8,1.0,774,1,0,0,0.2949547218628719,success
parkour_new/02-new-terrain-distill,2200,1009,81,asymmetric_gap,21,2,37.0,41.030242919921875,4.030242919921875,3,0.375,461,0,1,0,0.049891540130151846,fall
parkour_new/02-new-terrain-distill,2200,1009,66,beam_gap,20,3,55.0,56.90235137939453,1.9023513793945312,1,0.125,270,0,1,0,0.022222222222222223,fall
parkour_new/02-new-terrain-distill,2200,1009,82,asymmetric_gap,21,3,55.0,57.99407958984375,2.99407958984375,2,0.25,292,0,1,0,0.0136986301369863,fall
parkour_new/02-new-terrain-distill,2200,1009,20,parkour_hurdle,15,0,0.9998772740364075,13.385262489318848,12.38538521528244,8,1.0,790,1,0,0,0.08618504435994931,success
parkour_new/02-new-terrain-distill,2200,1009,15,parkour_hurdle,15,3,54.999691009521484,66.90042877197266,11.900737762451172,8,1.0,798,1,0,0,0.056461731493099125,success
parkour_new/02-new-terrain-distill,2200,1009,64,alternating_step,19,4,72.9999008178711,84.6009521484375,11.601051330566406,8,1.0,798,1,0,0,0.027603513174404015,success
parkour_new/02-new-terrain-distill,2200,1009,57,alternating_step,19,0,0.999992847442627,12.674436569213867,11.67444372177124,8,1.0,802,1,0,0,0.049937578027465665,success
parkour_new/02-new-terrain-distill,2200,1009,74,beam_gap,20,1,18.99959373474121,30.050113677978516,11.050519943237305,5,0.625,812,0,1,0,0.0690505548705302,fall
parkour_new/02-new-terrain-distill,2200,1009,80,asymmetric_gap,21,4,73.0,77.66334533691406,4.6633453369140625,3,0.375,375,0,1,0,0.152,fall
parkour_new/02-new-terrain-distill,2200,1009,114,climbing_wall,24,4,72.99984741210938,79.12355041503906,6.1237030029296875,3,0.375,820,0,1,0,0.358974358974359,fall
parkour_new/02-new-terrain-distill,2200,1009,61,alternating_step,19,0,0.9999234080314636,12.674948692321777,11.675025284290314,8,1.0,829,1,0,0,0.03864734299516908,success
parkour_new/02-new-terrain-distill,2200,1009,56,alternating_step,19,4,72.99996185302734,84.56483459472656,11.564872741699219,8,1.0,835,1,0,0,0.0683453237410072,success
parkour_new/02-new-terrain-distill,2200,1009,41,parkour_step,17,0,0.9995911717414856,12.701669692993164,11.702078521251678,8,1.0,839,1,0,0,0.03699284009546539,success
parkour_new/02-new-terrain-distill,2200,1009,86,parkour_v2,22,3,55.00000762939453,68.63153839111328,13.63153076171875,8,1.0,841,1,0,0,0.05238095238095238,success
parkour_new/02-new-terrain-distill,2200,1009,53,parkour_gap,18,1,18.99971580505371,32.69355010986328,13.69383430480957,8,1.0,842,1,0,0,0.0035671819262782403,success
parkour_new/02-new-terrain-distill,2200,1009,83,asymmetric_gap,21,1,19.0,23.170001983642578,4.170001983642578,3,0.375,420,0,1,0,0.02619047619047619,fall
parkour_new/02-new-terrain-distill,2200,1009,105,narrow_gap,23,1,18.999727249145508,27.443222045898438,8.44349479675293,8,1.0,843,1,0,0,0.1377672209026128,success
parkour_new/02-new-terrain-distill,2200,1009,106,narrow_gap,23,3,55.0,63.876983642578125,8.876983642578125,8,1.0,855,1,0,0,0.24121779859484777,success
parkour_new/02-new-terrain-distill,2200,1009,43,parkour_gap,18,3,54.999908447265625,69.31731414794922,14.317405700683594,8,1.0,865,1,0,0,0.08217592592592593,success
parkour_new/02-new-terrain-distill,2200,1009,58,alternating_step,19,1,18.999977111816406,30.205158233642578,11.205181121826172,8,1.0,882,1,0,0,0.03745743473325766,success
parkour_new/02-new-terrain-distill,2200,1009,97,narrow_gap,23,1,18.999998092651367,27.422487258911133,8.422489166259766,8,1.0,888,1,0,0,0.10484780157835401,success
parkour_new/02-new-terrain-distill,2200,1009,69,beam_gap,20,4,73.0,76.39525604248047,3.3952560424804688,2,0.25,337,0,1,0,0.0712166172106825,fall
parkour_new/02-new-terrain-distill,2200,1009,102,narrow_gap,23,1,18.999879837036133,27.41155242919922,8.411672592163086,8,1.0,907,1,0,0,0.09050772626931568,success
parkour_new/02-new-terrain-distill,2200,1009,45,parkour_gap,18,4,73.0,85.5940933227539,12.594093322753906,6,0.75,607,0,1,0,0.032948929159802305,fall
parkour_new/02-new-terrain-distill,2200,1009,36,parkour_step,17,2,36.99958419799805,46.761940002441406,9.76235580444336,8,1.0,919,1,0,0,0.16230936819172112,success
parkour_new/02-new-terrain-distill,2200,1009,103,narrow_gap,23,2,36.99993896484375,45.79769515991211,8.79775619506836,8,1.0,923,1,0,0,0.3047722342733189,success
parkour_new/02-new-terrain-distill,2200,1009,70,beam_gap,20,4,73.0,74.89067840576172,1.8906784057617188,1,0.125,172,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2200,1009,120,demo,25,0,1.0,8.730883598327637,7.730883598327637,8,1.0,459,1,0,0,0.06971677559912855,success
parkour_new/02-new-terrain-distill,2200,1009,91,parkour_v2,22,2,36.9996337890625,50.07228469848633,13.072650909423828,8,1.0,931,1,0,0,0.11935483870967742,success
parkour_new/02-new-terrain-distill,2200,1009,38,parkour_step,17,1,18.999713897705078,28.50860595703125,9.508892059326172,8,1.0,936,1,0,0,0.027807486631016044,success
parkour_new/02-new-terrain-distill,2200,1009,89,parkour_v2,22,3,54.9996452331543,68.61766815185547,13.618022918701172,8,1.0,936,1,0,0,0.08128342245989305,success
parkour_new/02-new-terrain-distill,2200,1009,88,parkour_v2,22,2,36.999549865722656,50.05147171020508,13.051921844482422,8,1.0,945,1,0,0,0.08792372881355932,success
parkour_new/02-new-terrain-distill,2200,1009,46,parkour_gap,18,0,1.0,9.750177383422852,8.750177383422852,5,0.625,599,0,1,0,0.1335559265442404,fall
parkour_new/02-new-terrain-distill,2200,1009,118,demo,25,2,37.0,41.21010971069336,4.210109710693359,3,0.375,309,0,1,0,0.20388349514563106,fall
parkour_new/02-new-terrain-distill,2200,1009,18,parkour_hurdle,15,1,18.999967575073242,31.872268676757812,12.87230110168457,8,1.0,957,1,0,0,0.03556485355648536,success
parkour_new/02-new-terrain-distill,2200,1009,44,parkour_gap,18,0,0.9994282126426697,14.871407508850098,13.871979296207428,8,1.0,972,1,0,0,0.08341915550978372,success
parkour_new/02-new-terrain-distill,2200,1009,32,parkour_flat,16,2,36.99994659423828,51.895076751708984,14.895130157470703,8,1.0,974,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1009,125,demo,25,3,54.99987030029297,63.894771575927734,8.894901275634766,8,1.0,976,1,0,0,0.1282051282051282,success
parkour_new/02-new-terrain-distill,2200,1009,63,alternating_step,19,2,37.0,48.873085021972656,11.873085021972656,8,1.0,979,1,0,0,0.06237218813905931,success
parkour_new/02-new-terrain-distill,2200,1009,79,asymmetric_gap,21,4,73.0,78.3989486694336,5.398948669433594,3,0.375,626,0,1,0,0.10702875399361023,fall
parkour_new/02-new-terrain-distill,2200,1009,75,asymmetric_gap,21,4,73.0,83.70040893554688,10.700408935546875,8,1.0,984,1,0,0,0.014242115971515769,success
parkour_new/02-new-terrain-distill,2200,1009,16,parkour_hurdle,15,3,54.99985122680664,66.88495635986328,11.88510513305664,8,1.0,985,1,0,0,0.06300813008130081,success
parkour_new/02-new-terrain-distill,2200,1009,51,parkour_gap,18,3,55.0,69.30419158935547,14.304191589355469,8,1.0,989,1,0,0,0.009109311740890687,success
parkour_new/02-new-terrain-distill,2200,1009,21,parkour_hurdle,15,0,1.0,13.358407974243164,12.358407974243164,8,1.0,998,1,0,0,0.06118355065195587,success
parkour_new/02-new-terrain-distill,2200,1009,52,parkour_gap,18,3,54.999916076660156,69.44380950927734,14.443893432617188,8,1.0,1019,1,0,0,0.003929273084479371,success
parkour_new/02-new-terrain-distill,2200,1009,112,climbing_wall,24,2,36.999820709228516,46.40720748901367,9.407386779785156,7,0.875,1027,0,1,0,0.4395711500974659,fall
parkour_new/02-new-terrain-distill,2200,1009,13,parkour_hurdle,15,2,36.99969482421875,50.070838928222656,13.071144104003906,8,1.0,1044,1,0,0,0.04122722914669223,success
parkour_new/02-new-terrain-distill,2200,1009,34,parkour_step,17,1,19.0,28.50019073486328,9.500190734863281,8,1.0,494,1,0,0,0.044534412955465584,success
parkour_new/02-new-terrain-distill,2200,1009,73,beam_gap,20,2,37.0,41.148128509521484,4.148128509521484,2,0.25,395,0,1,0,0.012658227848101266,fall
parkour_new/02-new-terrain-distill,2200,1009,101,narrow_gap,23,4,73.0,82.25183868408203,9.251838684082031,8,1.0,1059,1,0,0,0.3052930056710775,success
parkour_new/02-new-terrain-distill,2200,1009,5,parkour,14,2,37.0,45.45832061767578,8.458320617675781,8,1.0,457,1,0,0,0.0087527352297593,success
parkour_new/02-new-terrain-distill,2200,1009,35,parkour_step,17,4,72.99998474121094,82.27550506591797,9.275520324707031,8,1.0,1070,1,0,0,0.0813844714686623,success
parkour_new/02-new-terrain-distill,2200,1009,25,parkour_flat,16,4,72.99966430664062,89.00132751464844,16.001663208007812,8,1.0,1071,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1009,65,beam_gap,20,0,0.9996304512023926,16.6618709564209,15.662240505218506,8,1.0,1078,1,0,0,0.032497678737233054,success
parkour_new/02-new-terrain-distill,2200,1009,66,beam_gap,20,3,55.0,58.59817123413086,3.5981712341308594,2,0.25,303,0,1,0,0.013201320132013201,fall
parkour_new/02-new-terrain-distill,2200,1009,104,narrow_gap,23,2,36.999839782714844,45.819923400878906,8.820083618164062,8,1.0,1082,1,0,0,0.4357076780758557,success
parkour_new/02-new-terrain-distill,2200,1009,99,narrow_gap,23,4,72.9999771118164,82.25144958496094,9.251472473144531,8,1.0,1093,1,0,0,0.3553113553113553,success
parkour_new/02-new-terrain-distill,2200,1009,6,parkour,14,1,19.0,27.008831024169922,8.008831024169922,8,1.0,531,1,0,0,0.01694915254237288,success
parkour_new/02-new-terrain-distill,2200,1009,7,parkour,14,2,37.0,45.43020248413086,8.43020248413086,8,1.0,558,1,0,0,0.01971326164874552,success
parkour_new/02-new-terrain-distill,2200,1009,10,parkour,14,0,1.0,8.304692268371582,7.304692268371582,8,1.0,508,1,0,0,0.07283464566929133,success
parkour_new/02-new-terrain-distill,2200,1009,78,asymmetric_gap,21,3,55.0,58.525474548339844,3.5254745483398438,2,0.25,579,0,1,0,0.010362694300518135,fall
parkour_new/02-new-terrain-distill,2200,1009,50,parkour_gap,18,4,73.0,80.06542205810547,7.065422058105469,3,0.375,464,0,1,0,0.04956896551724138,fall
parkour_new/02-new-terrain-distill,2200,1009,92,parkour_v2,22,1,18.999958038330078,31.777549743652344,12.777591705322266,8,1.0,1138,1,0,0,0.13984168865435356,success
parkour_new/02-new-terrain-distill,2200,1009,0,parkour,14,3,55.0,63.637451171875,8.637451171875,8,1.0,520,1,0,0,0.03461538461538462,success
parkour_new/02-new-terrain-distill,2200,1009,100,narrow_gap,23,2,36.99980926513672,45.806060791015625,8.806251525878906,8,1.0,1157,1,0,0,0.39965397923875434,success
parkour_new/02-new-terrain-distill,2200,1009,93,parkour_v2,22,0,0.99958735704422,14.459641456604004,13.460054099559784,8,1.0,1162,1,0,0,0.08527131782945736,success
parkour_new/02-new-terrain-distill,2200,1009,126,demo,25,4,73.0,81.48619079589844,8.486190795898438,8,1.0,634,1,0,0,0.08201892744479496,success
parkour_new/02-new-terrain-distill,2200,1009,17,parkour_hurdle,15,4,72.99968719482422,85.6102294921875,12.610542297363281,8,1.0,1164,1,0,0,0.09114359415305245,success
parkour_new/02-new-terrain-distill,2200,1009,115,climbing_wall,24,2,36.99951171875,47.31568908691406,10.316177368164062,8,1.0,1164,1,0,0,0.5597592433361995,success
parkour_new/02-new-terrain-distill,2200,1009,87,parkour_v2,22,0,0.9999971985816956,14.462347984313965,13.46235078573227,8,1.0,1168,1,0,0,0.07197943444730077,success
parkour_new/02-new-terrain-distill,2200,1009,31,parkour_flat,16,3,54.99943161010742,71.48895263671875,16.489521026611328,8,1.0,1170,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1009,1,parkour,14,3,55.0,63.62474060058594,8.624740600585938,8,1.0,677,1,0,0,0.004431314623338257,success
parkour_new/02-new-terrain-distill,2200,1009,47,parkour_gap,18,0,1.0,14.930501937866211,13.930501937866211,8,1.0,575,1,0,0,0.008695652173913044,success
parkour_new/02-new-terrain-distill,2200,1009,108,climbing_wall,24,2,36.99966812133789,46.1061897277832,9.106521606445312,6,0.75,1187,0,1,0,0.30269814502529513,fall
parkour_new/02-new-terrain-distill,2200,1009,110,climbing_wall,24,0,0.9998889565467834,12.710047721862793,11.71015876531601,8,1.0,1206,1,0,0,0.3153526970954357,success
parkour_new/02-new-terrain-distill,2200,1009,61,alternating_step,19,0,1.0,5.441449165344238,4.441449165344238,3,0.375,385,0,1,0,0.04415584415584416,fall
parkour_new/02-new-terrain-distill,2200,1009,14,parkour_hurdle,15,2,36.9993782043457,50.051185607910156,13.051807403564453,8,1.0,1224,1,0,0,0.044153720359771054,success
parkour_new/02-new-terrain-distill,2200,1009,111,climbing_wall,24,4,72.99972534179688,83.94383239746094,10.944107055664062,8,1.0,1226,1,0,0,0.47183673469387755,success
parkour_new/02-new-terrain-distill,2200,1009,8,parkour,14,4,73.0,81.49603271484375,8.49603271484375,8,1.0,621,1,0,0,0.011272141706924315,success
parkour_new/02-new-terrain-distill,2200,1009,37,parkour_step,17,1,19.0,28.462678909301758,9.462678909301758,8,1.0,669,1,0,0,0.025411061285500747,success
parkour_new/02-new-terrain-distill,2200,1009,124,demo,25,1,19.0,27.74873161315918,8.74873161315918,8,1.0,520,1,0,0,0.08461538461538462,success
parkour_new/02-new-terrain-distill,2200,1009,3,parkour,14,4,73.0,81.4784164428711,8.478416442871094,8,1.0,532,1,0,0,0.043233082706766915,success
parkour_new/02-new-terrain-distill,2200,1009,9,parkour,14,0,1.0,8.284542083740234,7.284542083740234,8,1.0,712,1,0,0,0.10393258426966293,success
parkour_new/02-new-terrain-distill,2200,1009,122,demo,25,1,19.0,27.717079162597656,8.717079162597656,8,1.0,624,1,0,0,0.1201923076923077,success
parkour_new/02-new-terrain-distill,2200,1009,127,demo,25,4,73.0,81.51270294189453,8.512702941894531,8,1.0,535,1,0,0,0.07663551401869159,success
parkour_new/02-new-terrain-distill,2200,1009,96,parkour_v2,22,0,0.9999632835388184,14.445096015930176,13.445132732391357,8,1.0,1303,1,0,0,0.0890937019969278,success
parkour_new/02-new-terrain-distill,2200,1009,71,beam_gap,20,0,1.0,11.407166481018066,10.407166481018066,5,0.625,656,0,1,0,0.12652439024390244,fall
parkour_new/02-new-terrain-distill,2200,1009,113,climbing_wall,24,1,18.999704360961914,30.242860794067383,11.243156433105469,8,1.0,1348,1,0,0,0.44394951744617667,success
parkour_new/02-new-terrain-distill,2200,1009,42,parkour_step,17,3,55.0,65.07737731933594,10.077377319335938,8,1.0,720,1,0,0,0.06805555555555555,success
parkour_new/02-new-terrain-distill,2200,1009,120,demo,25,0,1.0,8.73443603515625,7.73443603515625,8,1.0,440,1,0,0,0.029545454545454545,success
parkour_new/02-new-terrain-distill,2200,1009,28,parkour_flat,16,4,72.99998474121094,88.97339630126953,15.973411560058594,8,1.0,1386,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1009,66,beam_gap,20,3,55.0,58.743282318115234,3.7432823181152344,2,0.25,309,0,1,0,0.07766990291262135,fall
parkour_new/02-new-terrain-distill,2200,1009,121,demo,25,3,55.0,63.81009292602539,8.81009292602539,8,1.0,765,1,0,0,0.18169934640522875,success
parkour_new/02-new-terrain-distill,2200,1009,4,parkour,14,4,73.0,81.49927520751953,8.499275207519531,8,1.0,748,1,0,0,0.00267379679144385,success
parkour_new/02-new-terrain-distill,2200,1009,67,beam_gap,20,3,55.0,68.16484832763672,13.164848327636719,6,0.75,1119,0,1,0,0.032171581769437,fall
parkour_new/02-new-terrain-distill,2200,1009,70,beam_gap,20,4,73.0,75.62985229492188,2.629852294921875,2,0.25,512,0,1,0,0.01171875,fall
parkour_new/02-new-terrain-distill,2200,1009,19,parkour_hurdle,15,3,55.0,66.90487670898438,11.904876708984375,8,1.0,744,1,0,0,0.03225806451612903,success
parkour_new/02-new-terrain-distill,2200,1009,123,demo,25,1,19.0,27.697906494140625,8.697906494140625,8,1.0,732,1,0,0,0.08879781420765027,success
parkour_new/02-new-terrain-distill,2200,1009,59,alternating_step,19,1,19.0,30.21715545654297,11.217155456542969,8,1.0,816,1,0,0,0.028186274509803922,success
parkour_new/02-new-terrain-distill,2200,1009,24,parkour_flat,16,3,54.99995040893555,71.47906494140625,16.479114532470703,8,1.0,1512,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1009,38,parkour_step,17,1,19.0,28.47122573852539,9.47122573852539,8,1.0,581,1,0,0,0.058519793459552494,success
