policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,11000,1005,76,asymmetric_gap,21,4,72.99998474121094,78.95813751220703,5.958152770996094,4,0.5,479,0,1,0,0.03347280334728033,fall
parkour_new/02-new-terrain-distill,11000,1005,118,demo,25,2,36.99985885620117,45.7752685546875,8.775409698486328,8,1.0,485,1,0,0,0.049586776859504134,success
parkour_new/02-new-terrain-distill,11000,1005,92,parkour_v2,22,1,19.0,22.516681671142578,3.516681671142578,4,0.5,225,0,1,0,0.03111111111111111,fall
parkour_new/02-new-terrain-distill,11000,1005,2,parkour,14,3,54.99980926513672,63.540550231933594,8.540740966796875,8,1.0,491,1,0,0,0.04897959183673469,success
parkour_new/02-new-terrain-distill,11000,1005,71,beam_gap,20,0,0.9999678134918213,8.991230010986328,7.991262197494507,4,0.5,510,0,1,0,0.01768172888015717,fall
parkour_new/02-new-terrain-distill,11000,1005,93,parkour_v2,22,2,37.0,40.336692810058594,3.3366928100585938,4,0.5,275,0,1,0,0.08,fall
parkour_new/02-new-terrain-distill,11000,1005,127,demo,25,1,18.99987030029297,27.943151473999023,8.943281173706055,8,1.0,513,1,0,0,0.0625,success
parkour_new/02-new-terrain-distill,11000,1005,79,asymmetric_gap,21,0,0.9995594024658203,6.887363433837891,5.88780403137207,4,0.5,535,0,1,0,0.00749063670411985,fall
parkour_new/02-new-terrain-distill,11000,1005,87,parkour_v2,22,1,19.0,22.70429229736328,3.7042922973632812,4,0.5,287,0,1,0,0.14634146341463414,fall
parkour_new/02-new-terrain-distill,11000,1005,9,parkour,14,1,18.999492645263672,27.5726375579834,8.573144912719727,8,1.0,550,1,0,0,0.029143897996357013,success
parkour_new/02-new-terrain-distill,11000,1005,125,demo,25,1,18.999834060668945,27.939109802246094,8.939275741577148,8,1.0,551,1,0,0,0.06909090909090909,success
parkour_new/02-new-terrain-distill,11000,1005,6,parkour,14,1,18.999876022338867,27.594196319580078,8.594320297241211,8,1.0,555,1,0,0,0.01444043321299639,success
parkour_new/02-new-terrain-distill,11000,1005,5,parkour,14,2,36.99961471557617,45.150474548339844,8.150859832763672,8,1.0,557,1,0,0,0.00539568345323741,success
parkour_new/02-new-terrain-distill,11000,1005,7,parkour,14,4,73.0,81.57914733886719,8.579147338867188,8,1.0,558,1,0,0,0.05026929982046679,success
parkour_new/02-new-terrain-distill,11000,1005,124,demo,25,3,54.999935150146484,63.1279411315918,8.128005981445312,5,0.625,583,0,1,0,0.070446735395189,fall
parkour_new/02-new-terrain-distill,11000,1005,3,parkour,14,2,36.99940872192383,45.129478454589844,8.130069732666016,8,1.0,588,1,0,0,0.027257240204429302,success
parkour_new/02-new-terrain-distill,11000,1005,121,demo,25,0,0.9999294877052307,9.237918853759766,8.237989366054535,8,1.0,588,1,0,0,0.02385008517887564,success
parkour_new/02-new-terrain-distill,11000,1005,65,beam_gap,20,3,55.0,59.04167175292969,4.0416717529296875,2,0.25,284,0,1,0,0.01056338028169014,fall
parkour_new/02-new-terrain-distill,11000,1005,91,parkour_v2,22,1,19.0,22.60164451599121,3.601644515991211,4,0.5,290,0,1,0,0.0034482758620689655,fall
parkour_new/02-new-terrain-distill,11000,1005,122,demo,25,2,36.99967956542969,45.7525520324707,8.752872467041016,8,1.0,595,1,0,0,0.018518518518518517,success
parkour_new/02-new-terrain-distill,11000,1005,36,parkour_step,17,2,36.99987030029297,46.98141098022461,9.98154067993164,8,1.0,603,1,0,0,0.018272425249169437,success
parkour_new/02-new-terrain-distill,11000,1005,78,asymmetric_gap,21,2,37.0,40.48115921020508,3.481159210205078,2,0.25,238,0,1,0,0.004201680672268907,fall
parkour_new/02-new-terrain-distill,11000,1005,67,beam_gap,20,3,55.0,58.853206634521484,3.8532066345214844,2,0.25,321,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,11000,1005,1,parkour,14,1,18.999778747558594,27.590848922729492,8.591070175170898,8,1.0,613,1,0,0,0.032679738562091505,success
parkour_new/02-new-terrain-distill,11000,1005,45,parkour_gap,18,3,54.99993133544922,69.2014389038086,14.201507568359375,8,1.0,614,1,0,0,0.0065252854812398045,success
parkour_new/02-new-terrain-distill,11000,1005,75,asymmetric_gap,21,3,54.99969482421875,60.909427642822266,5.909732818603516,4,0.5,615,0,1,0,0.016286644951140065,fall
parkour_new/02-new-terrain-distill,11000,1005,42,parkour_step,17,1,18.999996185302734,30.20241928100586,11.202423095703125,8,1.0,618,1,0,0,0.04376012965964344,success
parkour_new/02-new-terrain-distill,11000,1005,89,parkour_v2,22,3,55.0,59.021575927734375,4.021575927734375,4,0.5,313,0,1,0,0.01597444089456869,fall
parkour_new/02-new-terrain-distill,11000,1005,39,parkour_step,17,1,18.999971389770508,30.184417724609375,11.184446334838867,8,1.0,633,1,0,0,0.03322784810126582,success
parkour_new/02-new-terrain-distill,11000,1005,120,demo,25,4,72.99987030029297,81.83979034423828,8.839920043945312,8,1.0,634,1,0,0,0.04897314375987362,success
parkour_new/02-new-terrain-distill,11000,1005,57,alternating_step,19,1,18.99994468688965,30.139331817626953,11.139387130737305,8,1.0,635,1,0,0,0.015772870662460567,success
parkour_new/02-new-terrain-distill,11000,1005,126,demo,25,1,18.999753952026367,27.91162109375,8.911867141723633,8,1.0,635,1,0,0,0.09305993690851735,success
parkour_new/02-new-terrain-distill,11000,1005,8,parkour,14,1,18.999839782714844,27.55597496032715,8.556135177612305,8,1.0,658,1,0,0,0.0258751902587519,success
parkour_new/02-new-terrain-distill,11000,1005,0,parkour,14,0,0.9999009966850281,9.049604415893555,8.049703419208527,8,1.0,664,1,0,0,0.015082956259426848,success
parkour_new/02-new-terrain-distill,11000,1005,14,parkour_hurdle,15,4,72.99980926513672,85.29422760009766,12.294418334960938,8,1.0,667,1,0,0,0.02702702702702703,success
parkour_new/02-new-terrain-distill,11000,1005,50,parkour_gap,18,3,55.0,69.1884536743164,14.188453674316406,8,1.0,673,1,0,0,0.002976190476190476,success
parkour_new/02-new-terrain-distill,11000,1005,123,demo,25,3,54.99986267089844,63.9741325378418,8.97426986694336,8,1.0,673,1,0,0,0.022321428571428572,success
parkour_new/02-new-terrain-distill,11000,1005,84,asymmetric_gap,21,4,72.9999008178711,76.3388900756836,3.3389892578125,2,0.25,674,0,1,0,0.004457652303120356,fall
parkour_new/02-new-terrain-distill,11000,1005,59,alternating_step,19,0,0.9995124936103821,12.852410316467285,11.852897822856903,8,1.0,678,1,0,0,0.011816838995568686,success
parkour_new/02-new-terrain-distill,11000,1005,38,parkour_step,17,1,18.999893188476562,30.178264617919922,11.17837142944336,8,1.0,682,1,0,0,0.06607929515418502,success
parkour_new/02-new-terrain-distill,11000,1005,86,parkour_v2,22,4,73.0,76.79386901855469,3.7938690185546875,4,0.5,376,0,1,0,0.05053191489361702,fall
parkour_new/02-new-terrain-distill,11000,1005,47,parkour_gap,18,3,55.00001525878906,69.17212677001953,14.172111511230469,8,1.0,691,1,0,0,0.02318840579710145,success
parkour_new/02-new-terrain-distill,11000,1005,107,climbing_wall,24,3,54.999855041503906,65.8524398803711,10.852584838867188,8,1.0,695,1,0,0,0.414985590778098,success
parkour_new/02-new-terrain-distill,11000,1005,60,alternating_step,19,0,0.9999677538871765,12.8466215133667,11.846653759479523,8,1.0,703,1,0,0,0.06267806267806268,success
parkour_new/02-new-terrain-distill,11000,1005,34,parkour_step,17,3,55.0,66.64962005615234,11.649620056152344,8,1.0,712,1,0,0,0.12376933895921238,success
parkour_new/02-new-terrain-distill,11000,1005,18,parkour_hurdle,15,4,72.99979400634766,85.29702758789062,12.297233581542969,8,1.0,713,1,0,0,0.026685393258426966,success
parkour_new/02-new-terrain-distill,11000,1005,35,parkour_step,17,4,72.99989318847656,83.54380798339844,10.543914794921875,8,1.0,713,1,0,0,0.046348314606741575,success
parkour_new/02-new-terrain-distill,11000,1005,49,parkour_gap,18,3,54.99995040893555,69.18399810791016,14.18404769897461,8,1.0,714,1,0,0,0.005610098176718092,success
parkour_new/02-new-terrain-distill,11000,1005,93,parkour_v2,22,2,37.0,40.88201141357422,3.8820114135742188,4,0.5,215,0,1,0,0.07906976744186046,fall
parkour_new/02-new-terrain-distill,11000,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.791613578796387,12.79173195362091,8,1.0,728,1,0,0,0.0343878954607978,success
parkour_new/02-new-terrain-distill,11000,1005,63,alternating_step,19,0,0.9998976588249207,12.847067832946777,11.847170174121857,8,1.0,743,1,0,0,0.03773584905660377,success
parkour_new/02-new-terrain-distill,11000,1005,56,alternating_step,19,4,72.99980163574219,85.28760528564453,12.287803649902344,8,1.0,748,1,0,0,0.08299866131191433,success
parkour_new/02-new-terrain-distill,11000,1005,58,alternating_step,19,1,18.99979019165039,30.114120483398438,11.114330291748047,8,1.0,760,1,0,0,0.022397891963109356,success
parkour_new/02-new-terrain-distill,11000,1005,15,parkour_hurdle,15,1,18.99953269958496,32.493919372558594,13.494386672973633,8,1.0,763,1,0,0,0.03280839895013123,success
parkour_new/02-new-terrain-distill,11000,1005,76,asymmetric_gap,21,4,73.0,77.46475219726562,4.464752197265625,3,0.375,284,0,1,0,0.035211267605633804,fall
parkour_new/02-new-terrain-distill,11000,1005,117,climbing_wall,24,3,54.999691009521484,65.8226318359375,10.822940826416016,8,1.0,765,1,0,0,0.35340314136125656,success
parkour_new/02-new-terrain-distill,11000,1005,83,asymmetric_gap,21,1,19.0,25.558971405029297,6.558971405029297,4,0.5,352,0,1,0,0.05113636363636364,fall
parkour_new/02-new-terrain-distill,11000,1005,55,alternating_step,19,4,72.99978637695312,85.26895141601562,12.2691650390625,8,1.0,782,1,0,0,0.05505761843790013,success
parkour_new/02-new-terrain-distill,11000,1005,33,parkour_step,17,3,54.99958419799805,66.63082122802734,11.631237030029297,8,1.0,785,1,0,0,0.02423469387755102,success
parkour_new/02-new-terrain-distill,11000,1005,77,asymmetric_gap,21,3,55.0,61.18265151977539,6.182651519775391,4,0.5,447,0,1,0,0.017897091722595078,fall
parkour_new/02-new-terrain-distill,11000,1005,81,asymmetric_gap,21,0,1.0,7.323030471801758,6.323030471801758,4,0.5,347,0,1,0,0.023054755043227664,fall
parkour_new/02-new-terrain-distill,11000,1005,62,alternating_step,19,3,54.999671936035156,66.6170425415039,11.61737060546875,8,1.0,805,1,0,0,0.014925373134328358,success
parkour_new/02-new-terrain-distill,11000,1005,64,alternating_step,19,2,36.99982452392578,49.137855529785156,12.138031005859375,8,1.0,809,1,0,0,0.01485148514851485,success
parkour_new/02-new-terrain-distill,11000,1005,85,asymmetric_gap,21,0,1.0,7.141916751861572,6.141916751861572,4,0.5,439,0,1,0,0.011389521640091117,fall
parkour_new/02-new-terrain-distill,11000,1005,41,parkour_step,17,3,54.99968719482422,66.647216796875,11.647529602050781,8,1.0,811,1,0,0,0.13209876543209875,success
parkour_new/02-new-terrain-distill,11000,1005,61,alternating_step,19,4,72.99969482421875,85.27385711669922,12.274162292480469,8,1.0,814,1,0,0,0.03198031980319803,success
parkour_new/02-new-terrain-distill,11000,1005,87,parkour_v2,22,1,19.0,23.25153160095215,4.251531600952148,4,0.5,275,0,1,0,0.06909090909090909,fall
parkour_new/02-new-terrain-distill,11000,1005,80,asymmetric_gap,21,2,37.0,43.46331787109375,6.46331787109375,4,0.5,470,0,1,0,0.00425531914893617,fall
parkour_new/02-new-terrain-distill,11000,1005,104,narrow_gap,23,0,0.9999736547470093,10.126977920532227,9.127004265785217,8,1.0,846,1,0,0,0.35502958579881655,success
parkour_new/02-new-terrain-distill,11000,1005,48,parkour_gap,18,1,18.999588012695312,33.609596252441406,14.610008239746094,8,1.0,852,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1005,89,parkour_v2,22,3,55.0,58.98326110839844,3.9832611083984375,4,0.5,240,0,1,0,0.04583333333333333,fall
parkour_new/02-new-terrain-distill,11000,1005,54,alternating_step,19,2,36.99972915649414,49.12876510620117,12.129035949707031,8,1.0,868,1,0,0,0.02883506343713956,success
parkour_new/02-new-terrain-distill,11000,1005,73,beam_gap,20,2,37.0,52.35759735107422,15.357597351074219,8,1.0,868,1,0,0,0.03344867358708189,success
parkour_new/02-new-terrain-distill,11000,1005,52,parkour_gap,18,3,55.0,69.16973876953125,14.16973876953125,8,1.0,873,1,0,0,0.013761467889908258,success
parkour_new/02-new-terrain-distill,11000,1005,69,beam_gap,20,0,0.9999487400054932,16.404069900512695,15.404121160507202,8,1.0,873,1,0,0,0.016055045871559634,success
parkour_new/02-new-terrain-distill,11000,1005,92,parkour_v2,22,1,19.0,22.093605041503906,3.0936050415039062,4,0.5,404,0,1,0,0.3069306930693069,fall
parkour_new/02-new-terrain-distill,11000,1005,91,parkour_v2,22,1,19.0,22.374135971069336,3.374135971069336,4,0.5,301,0,1,0,0.06976744186046512,fall
parkour_new/02-new-terrain-distill,11000,1005,79,asymmetric_gap,21,0,1.0,6.984454154968262,5.984454154968262,4,0.5,362,0,1,0,0.011049723756906077,fall
parkour_new/02-new-terrain-distill,11000,1005,43,parkour_gap,18,4,72.99967193603516,87.35796356201172,14.358291625976562,8,1.0,898,1,0,0,0.042363433667781496,success
parkour_new/02-new-terrain-distill,11000,1005,66,beam_gap,20,3,54.99979019165039,67.88278198242188,12.882991790771484,6,0.75,898,0,1,0,0.023411371237458192,fall
parkour_new/02-new-terrain-distill,11000,1005,11,parkour_hurdle,15,3,54.99999237060547,69.12818908691406,14.128196716308594,8,1.0,905,1,0,0,0.06526548672566372,success
parkour_new/02-new-terrain-distill,11000,1005,72,beam_gap,20,4,72.99984741210938,88.31873321533203,15.318885803222656,8,1.0,921,1,0,0,0.08586956521739131,success
parkour_new/02-new-terrain-distill,11000,1005,44,parkour_gap,18,2,37.0,51.3385009765625,14.3385009765625,8,1.0,923,1,0,0,0.2039045553145336,success
parkour_new/02-new-terrain-distill,11000,1005,20,parkour_hurdle,15,2,36.99977493286133,50.329368591308594,13.329593658447266,8,1.0,928,1,0,0,0.04854368932038835,success
parkour_new/02-new-terrain-distill,11000,1005,19,parkour_hurdle,15,4,72.99992370605469,85.30543518066406,12.305511474609375,8,1.0,932,1,0,0,0.03866809881847476,success
parkour_new/02-new-terrain-distill,11000,1005,17,parkour_hurdle,15,2,36.99958038330078,50.314537048339844,13.314956665039062,8,1.0,934,1,0,0,0.03429796355841372,success
parkour_new/02-new-terrain-distill,11000,1005,51,parkour_gap,18,0,1.0000038146972656,15.700146675109863,14.700142860412598,8,1.0,941,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1005,94,parkour_v2,22,1,19.0,31.044189453125,12.044189453125,8,1.0,675,1,0,0,0.005925925925925926,success
parkour_new/02-new-terrain-distill,11000,1005,78,asymmetric_gap,21,2,37.0,43.00948715209961,6.009487152099609,4,0.5,340,0,1,0,0.041176470588235294,fall
parkour_new/02-new-terrain-distill,11000,1005,110,climbing_wall,24,4,72.99991607666016,83.80276489257812,10.802848815917969,8,1.0,952,1,0,0,0.3743427970557308,success
parkour_new/02-new-terrain-distill,11000,1005,70,beam_gap,20,1,18.99978256225586,34.966609954833984,15.966827392578125,8,1.0,957,1,0,0,0.005230125523012552,success
parkour_new/02-new-terrain-distill,11000,1005,118,demo,25,2,37.0,45.782012939453125,8.782012939453125,8,1.0,474,1,0,0,0.03164556962025317,success
parkour_new/02-new-terrain-distill,11000,1005,90,parkour_v2,22,0,0.999801516532898,15.991047859191895,14.991246342658997,8,1.0,966,1,0,0,0.14818652849740932,success
parkour_new/02-new-terrain-distill,11000,1005,86,parkour_v2,22,4,73.0,77.0711898803711,4.071189880371094,4,0.5,278,0,1,0,0.0539568345323741,fall
parkour_new/02-new-terrain-distill,11000,1005,98,narrow_gap,23,3,54.99947738647461,64.67312622070312,9.673648834228516,8,1.0,978,1,0,0,0.12589559877175024,success
parkour_new/02-new-terrain-distill,11000,1005,4,parkour,14,3,55.0,63.51777267456055,8.517772674560547,8,1.0,527,1,0,0,0.03415559772296015,success
parkour_new/02-new-terrain-distill,11000,1005,13,parkour_hurdle,15,3,54.99987030029297,69.12008666992188,14.120216369628906,8,1.0,998,1,0,0,0.06720160481444333,success
parkour_new/02-new-terrain-distill,11000,1005,102,narrow_gap,23,0,0.9998034834861755,10.111374855041504,9.111571371555328,8,1.0,998,1,0,0,0.4453360080240722,success
parkour_new/02-new-terrain-distill,11000,1005,2,parkour,14,3,55.0,63.52880096435547,8.528800964355469,8,1.0,516,1,0,0,0.015503875968992248,success
parkour_new/02-new-terrain-distill,11000,1005,111,climbing_wall,24,3,54.99978256225586,65.82331085205078,10.823528289794922,8,1.0,1007,1,0,0,0.5347912524850894,success
parkour_new/02-new-terrain-distill,11000,1005,75,asymmetric_gap,21,3,55.0,60.79187774658203,5.791877746582031,4,0.5,405,0,1,0,0.0049382716049382715,fall
parkour_new/02-new-terrain-distill,11000,1005,99,narrow_gap,23,4,72.9997787475586,81.89546203613281,8.895683288574219,8,1.0,1024,1,0,0,0.41642228739002934,success
parkour_new/02-new-terrain-distill,11000,1005,53,parkour_gap,18,1,18.999805450439453,33.60395431518555,14.604148864746094,8,1.0,1028,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1005,37,parkour_step,17,1,19.0,30.167428970336914,11.167428970336914,8,1.0,1046,1,0,0,0.1215311004784689,success
parkour_new/02-new-terrain-distill,11000,1005,74,beam_gap,20,1,19.0,35.0001335144043,16.000133514404297,8,1.0,828,1,0,0,0.0036231884057971015,success
parkour_new/02-new-terrain-distill,11000,1005,5,parkour,14,2,37.0,45.15082550048828,8.150825500488281,8,1.0,508,1,0,0,0.017716535433070866,success
parkour_new/02-new-terrain-distill,11000,1005,46,parkour_gap,18,3,54.99995040893555,69.14788818359375,14.147937774658203,8,1.0,1081,1,0,0,0.012037037037037037,success
parkour_new/02-new-terrain-distill,11000,1005,34,parkour_step,17,3,55.0,59.84391403198242,4.843914031982422,3,0.375,374,0,1,0,0.14171122994652408,fall
parkour_new/02-new-terrain-distill,11000,1005,27,parkour_flat,16,1,19.0,34.578147888183594,15.578147888183594,8,1.0,1112,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1005,6,parkour,14,1,19.0,27.583852767944336,8.583852767944336,8,1.0,558,1,0,0,0.03046594982078853,success
parkour_new/02-new-terrain-distill,11000,1005,125,demo,25,1,19.0,27.932464599609375,8.932464599609375,8,1.0,567,1,0,0,0.054673721340388004,success
parkour_new/02-new-terrain-distill,11000,1005,3,parkour,14,2,37.0,45.135318756103516,8.135318756103516,8,1.0,538,1,0,0,0.00929368029739777,success
parkour_new/02-new-terrain-distill,11000,1005,21,parkour_hurdle,15,0,0.9997366070747375,14.020477294921875,13.020740687847137,8,1.0,1126,1,0,0,0.022222222222222223,success
parkour_new/02-new-terrain-distill,11000,1005,69,beam_gap,20,0,1.0,4.757635116577148,3.7576351165771484,2,0.25,256,0,1,0,0.05078125,fall
parkour_new/02-new-terrain-distill,11000,1005,24,parkour_flat,16,4,73.0,87.31536865234375,14.31536865234375,8,1.0,1140,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1005,9,parkour,14,1,19.0,27.57465934753418,8.57465934753418,8,1.0,596,1,0,0,0.016778523489932886,success
parkour_new/02-new-terrain-distill,11000,1005,0,parkour,14,0,1.0,9.104886054992676,8.104886054992676,8,1.0,486,1,0,0,0.024691358024691357,success
parkour_new/02-new-terrain-distill,11000,1005,106,narrow_gap,23,3,54.99994659423828,64.67521667480469,9.675270080566406,8,1.0,1152,1,0,0,0.08340573414422242,success
parkour_new/02-new-terrain-distill,11000,1005,127,demo,25,1,19.0,27.92841911315918,8.92841911315918,8,1.0,639,1,0,0,0.10172143974960876,success
parkour_new/02-new-terrain-distill,11000,1005,122,demo,25,2,37.0,45.77898406982422,8.778984069824219,8,1.0,572,1,0,0,0.02097902097902098,success
parkour_new/02-new-terrain-distill,11000,1005,7,parkour,14,4,73.0,81.59545135498047,8.595451354980469,8,1.0,630,1,0,0,0.04126984126984127,success
parkour_new/02-new-terrain-distill,11000,1005,101,narrow_gap,23,0,1.0000396966934204,10.104829788208008,9.104790091514587,8,1.0,1198,1,0,0,0.4252297410192147,success
parkour_new/02-new-terrain-distill,11000,1005,126,demo,25,1,19.0,27.951486587524414,8.951486587524414,8,1.0,570,1,0,0,0.15964912280701754,success
parkour_new/02-new-terrain-distill,11000,1005,123,demo,25,3,55.0,64.0114974975586,9.011497497558594,8,1.0,581,1,0,0,0.08261617900172118,success
parkour_new/02-new-terrain-distill,11000,1005,100,narrow_gap,23,2,36.9993782043457,46.22909927368164,9.229721069335938,8,1.0,1279,1,0,0,0.3051643192488263,success
parkour_new/02-new-terrain-distill,11000,1005,1,parkour,14,1,19.0,27.559871673583984,8.559871673583984,8,1.0,674,1,0,0,0.02967359050445104,success
parkour_new/02-new-terrain-distill,11000,1005,57,alternating_step,19,1,19.0,30.13924217224121,11.139242172241211,8,1.0,655,1,0,0,0.013740458015267175,success
parkour_new/02-new-terrain-distill,11000,1005,97,narrow_gap,23,3,54.9997673034668,64.66688537597656,9.667118072509766,8,1.0,1293,1,0,0,0.08591331269349846,success
parkour_new/02-new-terrain-distill,11000,1005,36,parkour_step,17,2,37.0,46.98895263671875,9.98895263671875,8,1.0,692,1,0,0,0.07514450867052024,success
parkour_new/02-new-terrain-distill,11000,1005,68,beam_gap,20,1,19.000001907348633,35.00361251831055,16.003610610961914,8,1.0,1297,1,0,0,0.0015432098765432098,success
parkour_new/02-new-terrain-distill,11000,1005,40,parkour_step,17,0,0.999752938747406,12.66466236114502,11.664909422397614,8,1.0,1304,1,0,0,0.059861857252494245,success
parkour_new/02-new-terrain-distill,11000,1005,103,narrow_gap,23,4,72.99971771240234,81.88385772705078,8.884140014648438,8,1.0,1306,1,0,0,0.2950191570881226,success
parkour_new/02-new-terrain-distill,11000,1005,67,beam_gap,20,3,55.0,67.05201721191406,12.052017211914062,6,0.75,700,0,1,0,0.005714285714285714,fall
parkour_new/02-new-terrain-distill,11000,1005,42,parkour_step,17,1,19.0,30.176433563232422,11.176433563232422,8,1.0,714,1,0,0,0.04341736694677871,success
parkour_new/02-new-terrain-distill,11000,1005,49,parkour_gap,18,3,55.0,69.19134521484375,14.19134521484375,8,1.0,636,1,0,0,0.014150943396226415,success
parkour_new/02-new-terrain-distill,11000,1005,14,parkour_hurdle,15,4,73.0,85.27882385253906,12.278823852539062,8,1.0,697,1,0,0,0.03012912482065997,success
parkour_new/02-new-terrain-distill,11000,1005,18,parkour_hurdle,15,4,73.0,85.28953552246094,12.289535522460938,8,1.0,658,1,0,0,0.019756838905775075,success
parkour_new/02-new-terrain-distill,11000,1005,65,beam_gap,20,3,55.0,70.65128326416016,15.651283264160156,8,1.0,811,1,0,0,0.013563501849568433,success
parkour_new/02-new-terrain-distill,11000,1005,12,parkour_hurdle,15,1,18.999713897705078,32.6780891418457,13.678375244140625,8,1.0,1406,1,0,0,0.036298932384341634,success
parkour_new/02-new-terrain-distill,11000,1005,4,parkour,14,3,55.0,61.10734558105469,6.1073455810546875,5,0.625,414,0,1,0,0.16908212560386474,fall
parkour_new/02-new-terrain-distill,11000,1005,50,parkour_gap,18,3,55.0,69.16317749023438,14.163177490234375,8,1.0,745,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1005,47,parkour_gap,18,3,55.0,69.17057037353516,14.170570373535156,8,1.0,742,1,0,0,0.012129380053908356,success
parkour_new/02-new-terrain-distill,11000,1005,120,demo,25,4,73.0,81.8117446899414,8.811744689941406,8,1.0,799,1,0,0,0.08135168961201501,success
parkour_new/02-new-terrain-distill,11000,1005,117,climbing_wall,24,3,55.0,65.82814025878906,10.828140258789062,8,1.0,690,1,0,0,0.3173913043478261,success
parkour_new/02-new-terrain-distill,11000,1005,118,demo,25,2,37.0,45.758541107177734,8.758541107177734,8,1.0,503,1,0,0,0.02186878727634195,success
parkour_new/02-new-terrain-distill,11000,1005,107,climbing_wall,24,3,55.0,65.01826477050781,10.018264770507812,6,0.75,768,0,1,0,0.5364583333333334,fall
parkour_new/02-new-terrain-distill,11000,1005,71,beam_gap,20,0,1.0,16.403356552124023,15.403356552124023,8,1.0,968,1,0,0,0.002066115702479339,success
