policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1000,1003,80,asymmetric_gap,21,3,54.99984359741211,57.86106491088867,2.8612213134765625,2,0.25,283,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1000,1003,65,beam_gap,20,3,54.99989318847656,57.294898986816406,2.2950057983398438,1,0.125,295,0,1,0,0.006802721088435374,fall
parkour_new/02-new-terrain-distill,1000,1003,93,parkour_v2,22,3,54.99982452392578,56.924312591552734,1.9244880676269531,2,0.25,313,0,1,0,0.003205128205128205,fall
parkour_new/02-new-terrain-distill,1000,1003,46,parkour_gap,18,3,54.999534606933594,58.36967849731445,3.3701438903808594,2,0.25,328,0,1,0,0.045871559633027525,fall
parkour_new/02-new-terrain-distill,1000,1003,50,parkour_gap,18,3,54.99988555908203,58.41891098022461,3.419025421142578,2,0.25,331,0,1,0,0.030303030303030304,fall
parkour_new/02-new-terrain-distill,1000,1003,83,asymmetric_gap,21,4,72.99986267089844,75.7449951171875,2.7451324462890625,2,0.25,335,0,1,0,0.038922155688622756,fall
parkour_new/02-new-terrain-distill,1000,1003,73,beam_gap,20,1,18.9996280670166,21.260141372680664,2.2605133056640625,1,0.125,345,0,1,0,0.00872093023255814,fall
parkour_new/02-new-terrain-distill,1000,1003,91,parkour_v2,22,1,18.999977111816406,22.244619369506836,3.2446422576904297,2,0.25,347,0,1,0,0.005780346820809248,fall
parkour_new/02-new-terrain-distill,1000,1003,79,asymmetric_gap,21,1,18.99966049194336,22.23593521118164,3.2362747192382812,2,0.25,348,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1000,1003,77,asymmetric_gap,21,4,72.9999008178711,75.87004852294922,2.870147705078125,2,0.25,352,0,1,0,0.005698005698005698,fall
parkour_new/02-new-terrain-distill,1000,1003,68,beam_gap,20,1,18.999683380126953,21.19719123840332,2.197507858276367,1,0.125,358,0,1,0,0.0028011204481792717,fall
parkour_new/02-new-terrain-distill,1000,1003,75,asymmetric_gap,21,1,18.999794006347656,22.1441707611084,3.144376754760742,2,0.25,363,0,1,0,0.0027624309392265192,fall
parkour_new/02-new-terrain-distill,1000,1003,70,beam_gap,20,3,55.00001525878906,57.76165008544922,2.7616348266601562,2,0.25,420,0,1,0,0.03579952267303103,fall
parkour_new/02-new-terrain-distill,1000,1003,114,climbing_wall,24,3,54.999996185302734,59.036136627197266,4.036140441894531,2,0.25,426,0,1,0,0.1623529411764706,fall
parkour_new/02-new-terrain-distill,1000,1003,78,asymmetric_gap,21,3,55.0,58.05681610107422,3.0568161010742188,2,0.25,214,0,1,0,0.009345794392523364,fall
parkour_new/02-new-terrain-distill,1000,1003,66,beam_gap,20,0,1.0,2.962329626083374,1.962329626083374,1,0.125,283,0,1,0,0.01060070671378092,fall
parkour_new/02-new-terrain-distill,1000,1003,67,beam_gap,20,2,37.0,39.04717254638672,2.0471725463867188,1,0.125,216,0,1,0,0.08796296296296297,fall
parkour_new/02-new-terrain-distill,1000,1003,80,asymmetric_gap,21,3,55.0,57.86221694946289,2.8622169494628906,2,0.25,217,0,1,0,0.013824884792626729,fall
parkour_new/02-new-terrain-distill,1000,1003,52,parkour_gap,18,3,55.0,58.42235565185547,3.4223556518554688,2,0.25,257,0,1,0,0.054474708171206226,fall
parkour_new/02-new-terrain-distill,1000,1003,82,asymmetric_gap,21,0,1.0,4.121610164642334,3.121610164642334,2,0.25,265,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1000,1003,84,asymmetric_gap,21,0,0.999609112739563,4.9333720207214355,3.9337629079818726,3,0.375,513,0,1,0,0.013671875,fall
parkour_new/02-new-terrain-distill,1000,1003,74,beam_gap,20,1,19.0,21.03832244873047,2.0383224487304688,1,0.125,276,0,1,0,0.0036231884057971015,fall
parkour_new/02-new-terrain-distill,1000,1003,92,parkour_v2,22,3,55.0,57.486289978027344,2.4862899780273438,2,0.25,278,0,1,0,0.007194244604316547,fall
parkour_new/02-new-terrain-distill,1000,1003,71,beam_gap,20,2,37.0,39.6019401550293,2.601940155029297,2,0.25,334,0,1,0,0.03592814371257485,fall
parkour_new/02-new-terrain-distill,1000,1003,76,asymmetric_gap,21,0,1.0,4.009653091430664,3.009653091430664,2,0.25,288,0,1,0,0.006944444444444444,fall
parkour_new/02-new-terrain-distill,1000,1003,73,beam_gap,20,1,19.0,21.024017333984375,2.024017333984375,1,0.125,211,0,1,0,0.009478672985781991,fall
parkour_new/02-new-terrain-distill,1000,1003,69,beam_gap,20,1,19.0,20.91411590576172,1.9141159057617188,1,0.125,360,0,1,0,0.013888888888888888,fall
parkour_new/02-new-terrain-distill,1000,1003,79,asymmetric_gap,21,1,19.0,22.366985321044922,3.366985321044922,2,0.25,215,0,1,0,0.05581395348837209,fall
parkour_new/02-new-terrain-distill,1000,1003,72,beam_gap,20,3,55.0,57.31990432739258,2.319904327392578,1,0.125,320,0,1,0,0.003125,fall
parkour_new/02-new-terrain-distill,1000,1003,83,asymmetric_gap,21,4,73.0,76.03964233398438,3.039642333984375,2,0.25,247,0,1,0,0.008097165991902834,fall
parkour_new/02-new-terrain-distill,1000,1003,111,climbing_wall,24,0,0.99996417760849,4.529243469238281,3.5292792916297913,1,0.125,594,0,1,0,0.4114671163575042,fall
parkour_new/02-new-terrain-distill,1000,1003,75,asymmetric_gap,21,1,19.0,22.194459915161133,3.194459915161133,2,0.25,237,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1000,1003,122,demo,25,3,55.0,63.504573822021484,8.504573822021484,8,1.0,611,1,0,0,0.12786885245901639,success
parkour_new/02-new-terrain-distill,1000,1003,46,parkour_gap,18,3,55.0,58.286834716796875,3.286834716796875,2,0.25,284,0,1,0,0.0035211267605633804,fall
parkour_new/02-new-terrain-distill,1000,1003,6,parkour,14,2,36.99991226196289,46.05897903442383,9.059066772460938,8,1.0,628,1,0,0,0.019138755980861243,success
parkour_new/02-new-terrain-distill,1000,1003,77,asymmetric_gap,21,4,73.0,75.93688201904297,2.9368820190429688,2,0.25,280,0,1,0,0.03571428571428571,fall
parkour_new/02-new-terrain-distill,1000,1003,36,parkour_step,17,0,0.9999166131019592,11.111600875854492,10.111684262752533,8,1.0,633,1,0,0,0.09651898734177215,success
parkour_new/02-new-terrain-distill,1000,1003,3,parkour,14,1,18.999906539916992,27.48056411743164,8.480657577514648,8,1.0,643,1,0,0,0.18691588785046728,success
parkour_new/02-new-terrain-distill,1000,1003,68,beam_gap,20,1,19.0,21.31444549560547,2.3144454956054688,1,0.125,286,0,1,0,0.04895104895104895,fall
parkour_new/02-new-terrain-distill,1000,1003,65,beam_gap,20,3,55.0,57.13359069824219,2.1335906982421875,1,0.125,350,0,1,0,0.02,fall
parkour_new/02-new-terrain-distill,1000,1003,126,demo,25,1,19.0,27.839574813842773,8.839574813842773,8,1.0,646,1,0,0,0.11937984496124031,success
parkour_new/02-new-terrain-distill,1000,1003,93,parkour_v2,22,3,55.0,56.924442291259766,1.9244422912597656,2,0.25,334,0,1,0,0.008982035928143712,fall
parkour_new/02-new-terrain-distill,1000,1003,1,parkour,14,2,37.0,46.051353454589844,9.051353454589844,8,1.0,648,1,0,0,0.05100463678516229,success
parkour_new/02-new-terrain-distill,1000,1003,38,parkour_step,17,3,55.000064849853516,65.24932861328125,10.249263763427734,8,1.0,648,1,0,0,0.0973724884080371,success
parkour_new/02-new-terrain-distill,1000,1003,127,demo,25,0,0.9999420046806335,9.521882057189941,8.521940052509308,8,1.0,653,1,0,0,0.1656441717791411,success
parkour_new/02-new-terrain-distill,1000,1003,35,parkour_step,17,0,0.9999860525131226,11.086202621459961,10.086216568946838,8,1.0,660,1,0,0,0.11532625189681335,success
parkour_new/02-new-terrain-distill,1000,1003,123,demo,25,1,18.999649047851562,27.842302322387695,8.842653274536133,8,1.0,671,1,0,0,0.1373134328358209,success
parkour_new/02-new-terrain-distill,1000,1003,40,parkour_step,17,3,55.000022888183594,65.27291107177734,10.27288818359375,8,1.0,672,1,0,0,0.037257824143070044,success
parkour_new/02-new-terrain-distill,1000,1003,66,beam_gap,20,0,1.0,2.9663453102111816,1.9663453102111816,1,0.125,198,0,1,0,0.005050505050505051,fall
parkour_new/02-new-terrain-distill,1000,1003,39,parkour_step,17,3,54.9993782043457,65.24056243896484,10.24118423461914,8,1.0,699,1,0,0,0.11318051575931232,success
parkour_new/02-new-terrain-distill,1000,1003,95,parkour_v2,22,4,73.0,81.77411651611328,8.774116516113281,5,0.625,699,0,1,0,0.1991404011461318,fall
parkour_new/02-new-terrain-distill,1000,1003,81,asymmetric_gap,21,4,73.0,75.75654602050781,2.7565460205078125,2,0.25,453,0,1,0,0.004415011037527594,fall
parkour_new/02-new-terrain-distill,1000,1003,124,demo,25,4,73.0,81.70684814453125,8.70684814453125,8,1.0,719,1,0,0,0.08635097493036212,success
parkour_new/02-new-terrain-distill,1000,1003,91,parkour_v2,22,1,19.0,22.364849090576172,3.364849090576172,2,0.25,373,0,1,0,0.002680965147453083,fall
parkour_new/02-new-terrain-distill,1000,1003,42,parkour_step,17,0,0.9998544454574585,11.088759422302246,10.088904976844788,8,1.0,722,1,0,0,0.10124826629680998,success
parkour_new/02-new-terrain-distill,1000,1003,4,parkour,14,0,0.9998665452003479,3.3662900924682617,2.366423547267914,2,0.25,727,0,1,0,0.07024793388429752,fall
parkour_new/02-new-terrain-distill,1000,1003,78,asymmetric_gap,21,3,55.0,57.90860366821289,2.9086036682128906,2,0.25,273,0,1,0,0.003663003663003663,fall
parkour_new/02-new-terrain-distill,1000,1003,69,beam_gap,20,1,19.0,20.875015258789062,1.8750152587890625,1,0.125,184,0,1,0,0.05434782608695652,fall
parkour_new/02-new-terrain-distill,1000,1003,33,parkour_step,17,3,55.0000114440918,65.26920318603516,10.26919174194336,8,1.0,751,1,0,0,0.10533333333333333,success
parkour_new/02-new-terrain-distill,1000,1003,0,parkour,14,0,0.9995035529136658,7.492034912109375,6.492531359195709,8,1.0,755,1,0,0,0.23474801061007958,success
parkour_new/02-new-terrain-distill,1000,1003,10,parkour,14,4,72.99994659423828,81.98303985595703,8.98309326171875,8,1.0,774,1,0,0,0.1630012936610608,success
parkour_new/02-new-terrain-distill,1000,1003,120,demo,25,1,18.999998092651367,27.761367797851562,8.761369705200195,8,1.0,774,1,0,0,0.16946959896507116,success
parkour_new/02-new-terrain-distill,1000,1003,52,parkour_gap,18,3,55.0,58.41084289550781,3.4108428955078125,2,0.25,275,0,1,0,0.08,fall
parkour_new/02-new-terrain-distill,1000,1003,54,alternating_step,19,3,55.0,66.30660247802734,11.306602478027344,8,1.0,778,1,0,0,0.10167310167310167,success
parkour_new/02-new-terrain-distill,1000,1003,50,parkour_gap,18,3,55.0,58.387603759765625,3.387603759765625,2,0.25,457,0,1,0,0.0262582056892779,fall
parkour_new/02-new-terrain-distill,1000,1003,34,parkour_step,17,1,18.99976348876953,30.524940490722656,11.525177001953125,8,1.0,796,1,0,0,0.07924528301886792,success
parkour_new/02-new-terrain-distill,1000,1003,118,demo,25,0,0.9995202422142029,9.4503755569458,8.450855314731598,8,1.0,801,1,0,0,0.2125,success
parkour_new/02-new-terrain-distill,1000,1003,64,alternating_step,19,3,54.999629974365234,66.28912353515625,11.289493560791016,8,1.0,806,1,0,0,0.05093167701863354,success
parkour_new/02-new-terrain-distill,1000,1003,61,alternating_step,19,2,36.99996566772461,49.001556396484375,12.001590728759766,8,1.0,816,1,0,0,0.10306748466257669,success
parkour_new/02-new-terrain-distill,1000,1003,46,parkour_gap,18,3,55.0,58.41476058959961,3.4147605895996094,2,0.25,237,0,1,0,0.05063291139240506,fall
parkour_new/02-new-terrain-distill,1000,1003,92,parkour_v2,22,3,55.0,57.04765319824219,2.0476531982421875,2,0.25,326,0,1,0,0.003067484662576687,fall
parkour_new/02-new-terrain-distill,1000,1003,125,demo,25,0,0.9997034668922424,9.432209968566895,8.432506501674652,8,1.0,864,1,0,0,0.22827346465816917,success
parkour_new/02-new-terrain-distill,1000,1003,8,parkour,14,1,18.99972915649414,27.460596084594727,8.460866928100586,8,1.0,870,1,0,0,0.24050632911392406,success
parkour_new/02-new-terrain-distill,1000,1003,93,parkour_v2,22,3,55.0,56.99580001831055,1.9958000183105469,2,0.25,251,0,1,0,0.043824701195219126,fall
parkour_new/02-new-terrain-distill,1000,1003,12,parkour_hurdle,15,1,18.999717712402344,33.35476303100586,14.355045318603516,8,1.0,899,1,0,0,0.0757238307349666,success
parkour_new/02-new-terrain-distill,1000,1003,43,parkour_gap,18,4,72.99994659423828,87.49688720703125,14.496940612792969,8,1.0,899,1,0,0,0.061247216035634745,success
parkour_new/02-new-terrain-distill,1000,1003,38,parkour_step,17,3,55.0,56.277923583984375,1.277923583984375,1,0.125,258,0,1,0,0.23255813953488372,fall
parkour_new/02-new-terrain-distill,1000,1003,13,parkour_hurdle,15,2,36.99991226196289,49.03608703613281,12.036174774169922,8,1.0,914,1,0,0,0.1982475355969332,success
parkour_new/02-new-terrain-distill,1000,1003,37,parkour_step,17,4,72.99991607666016,82.22573852539062,9.225822448730469,8,1.0,929,1,0,0,0.12176724137931035,success
parkour_new/02-new-terrain-distill,1000,1003,49,parkour_gap,18,4,73.0,87.48432922363281,14.484329223632812,8,1.0,936,1,0,0,0.059893048128342244,success
parkour_new/02-new-terrain-distill,1000,1003,119,demo,25,0,0.9999046921730042,8.522700309753418,7.522795617580414,6,0.75,952,0,1,0,0.26708727655099895,fall
parkour_new/02-new-terrain-distill,1000,1003,21,parkour_hurdle,15,4,72.9996337890625,87.19588470458984,14.196250915527344,8,1.0,961,1,0,0,0.17604166666666668,success
parkour_new/02-new-terrain-distill,1000,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.532699584960938,13.532977640628815,8,1.0,967,1,0,0,0.13975155279503104,success
parkour_new/02-new-terrain-distill,1000,1003,17,parkour_hurdle,15,3,54.999691009521484,68.28714752197266,13.287456512451172,8,1.0,967,1,0,0,0.21842650103519667,success
parkour_new/02-new-terrain-distill,1000,1003,121,demo,25,2,36.99995803833008,45.75107192993164,8.751113891601562,8,1.0,984,1,0,0,0.19837232960325535,success
parkour_new/02-new-terrain-distill,1000,1003,116,climbing_wall,24,2,36.99995040893555,48.12000274658203,11.120052337646484,8,1.0,1005,1,0,0,0.45219123505976094,success
parkour_new/02-new-terrain-distill,1000,1003,56,alternating_step,19,0,0.9993886947631836,13.489655494689941,12.490266799926758,8,1.0,1044,1,0,0,0.07861936720997123,success
parkour_new/02-new-terrain-distill,1000,1003,91,parkour_v2,22,1,19.0,22.236074447631836,3.236074447631836,2,0.25,342,0,1,0,0.014619883040935672,fall
parkour_new/02-new-terrain-distill,1000,1003,46,parkour_gap,18,3,55.0,58.42360305786133,3.423603057861328,2,0.25,238,0,1,0,0.08403361344537816,fall
parkour_new/02-new-terrain-distill,1000,1003,50,parkour_gap,18,3,55.0,58.35338592529297,3.3533859252929688,2,0.25,305,0,1,0,0.03278688524590164,fall
parkour_new/02-new-terrain-distill,1000,1003,107,climbing_wall,24,4,72.9996337890625,83.80670166015625,10.80706787109375,8,1.0,1093,1,0,0,0.3791208791208791,success
parkour_new/02-new-terrain-distill,1000,1003,92,parkour_v2,22,3,55.0,57.041236877441406,2.0412368774414062,2,0.25,255,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1000,1003,62,alternating_step,19,3,54.99984359741211,66.3292465209961,11.329402923583984,8,1.0,1119,1,0,0,0.1073345259391771,success
parkour_new/02-new-terrain-distill,1000,1003,88,parkour_v2,22,0,0.9996716976165771,12.780875205993652,11.781203508377075,8,1.0,1120,1,0,0,0.07596067917783736,success
parkour_new/02-new-terrain-distill,1000,1003,7,parkour,14,0,0.9998795390129089,5.297945499420166,4.298065960407257,5,0.625,1137,0,1,0,0.43661971830985913,fall
parkour_new/02-new-terrain-distill,1000,1003,52,parkour_gap,18,3,55.0,58.40475082397461,3.4047508239746094,2,0.25,369,0,1,0,0.02710027100271003,fall
parkour_new/02-new-terrain-distill,1000,1003,93,parkour_v2,22,3,55.0,57.0226936340332,2.022693634033203,2,0.25,262,0,1,0,0.007633587786259542,fall
parkour_new/02-new-terrain-distill,1000,1003,86,parkour_v2,22,4,73.00006103515625,81.69292449951172,8.692863464355469,5,0.625,1181,0,1,0,0.2830508474576271,fall
parkour_new/02-new-terrain-distill,1000,1003,28,parkour_flat,16,0,0.9996671676635742,16.270809173583984,15.27114200592041,8,1.0,1184,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1003,113,climbing_wall,24,1,18.99997329711914,29.538898468017578,10.538925170898438,8,1.0,1231,1,0,0,0.4056910569105691,success
parkour_new/02-new-terrain-distill,1000,1003,27,parkour_flat,16,0,0.9998733401298523,16.252696990966797,15.252823650836945,8,1.0,1235,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1003,19,parkour_hurdle,15,0,0.999568521976471,14.587042808532715,13.587474286556244,8,1.0,1241,1,0,0,0.1717741935483871,success
parkour_new/02-new-terrain-distill,1000,1003,58,alternating_step,19,1,18.999866485595703,30.670455932617188,11.670589447021484,8,1.0,1254,1,0,0,0.07262569832402235,success
parkour_new/02-new-terrain-distill,1000,1003,110,climbing_wall,24,4,72.99987030029297,83.88166046142578,10.881790161132812,8,1.0,1261,1,0,0,0.48333333333333334,success
parkour_new/02-new-terrain-distill,1000,1003,59,alternating_step,19,3,54.99993896484375,66.28252410888672,11.282585144042969,8,1.0,1267,1,0,0,0.05055292259083728,success
parkour_new/02-new-terrain-distill,1000,1003,35,parkour_step,17,0,1.0,11.095970153808594,10.095970153808594,8,1.0,612,1,0,0,0.12091503267973856,success
parkour_new/02-new-terrain-distill,1000,1003,123,demo,25,1,19.0,27.810224533081055,8.810224533081055,8,1.0,609,1,0,0,0.13793103448275862,success
parkour_new/02-new-terrain-distill,1000,1003,127,demo,25,0,1.0,9.471918106079102,8.471918106079102,8,1.0,628,1,0,0,0.20222929936305734,success
parkour_new/02-new-terrain-distill,1000,1003,11,parkour_hurdle,15,4,72.99962615966797,87.159912109375,14.160285949707031,8,1.0,1318,1,0,0,0.17995444191343962,success
parkour_new/02-new-terrain-distill,1000,1003,91,parkour_v2,22,1,19.0,22.27745246887207,3.2774524688720703,2,0.25,266,0,1,0,0.0037593984962406013,fall
parkour_new/02-new-terrain-distill,1000,1003,23,parkour_flat,16,0,0.9997606873512268,16.27159881591797,15.271838128566742,8,1.0,1330,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1003,122,demo,25,3,55.0,63.50249099731445,8.502490997314453,8,1.0,727,1,0,0,0.2833562585969739,success
parkour_new/02-new-terrain-distill,1000,1003,103,narrow_gap,23,4,73.0,81.93620300292969,8.936203002929688,8,1.0,1341,1,0,0,0.49477611940298505,success
parkour_new/02-new-terrain-distill,1000,1003,14,parkour_hurdle,15,4,72.99969482421875,87.16999816894531,14.170303344726562,8,1.0,1356,1,0,0,0.18007380073800738,success
parkour_new/02-new-terrain-distill,1000,1003,46,parkour_gap,18,3,55.0,58.3736686706543,3.373668670654297,2,0.25,278,0,1,0,0.04316546762589928,fall
parkour_new/02-new-terrain-distill,1000,1003,50,parkour_gap,18,3,55.0,58.34410858154297,3.3441085815429688,2,0.25,285,0,1,0,0.031578947368421054,fall
parkour_new/02-new-terrain-distill,1000,1003,42,parkour_step,17,0,1.0,11.083537101745605,10.083537101745605,8,1.0,666,1,0,0,0.057057057057057055,success
parkour_new/02-new-terrain-distill,1000,1003,93,parkour_v2,22,3,55.0,56.9849739074707,1.9849739074707031,2,0.25,228,0,1,0,0.039473684210526314,fall
parkour_new/02-new-terrain-distill,1000,1003,20,parkour_hurdle,15,2,36.99979019165039,48.97288131713867,11.973091125488281,8,1.0,1411,1,0,0,0.3,success
parkour_new/02-new-terrain-distill,1000,1003,4,parkour,14,0,1.0,3.3472821712493896,2.3472821712493896,3,0.375,689,0,1,0,0.26995645863570394,fall
parkour_new/02-new-terrain-distill,1000,1003,33,parkour_step,17,3,55.0,65.24983978271484,10.249839782714844,8,1.0,672,1,0,0,0.07142857142857142,success
parkour_new/02-new-terrain-distill,1000,1003,126,demo,25,1,19.0,27.99424934387207,8.99424934387207,8,1.0,794,1,0,0,0.2682619647355164,success
parkour_new/02-new-terrain-distill,1000,1003,98,narrow_gap,23,1,18.999649047851562,27.6406307220459,8.640981674194336,8,1.0,1445,1,0,0,0.43213296398891965,success
parkour_new/02-new-terrain-distill,1000,1003,92,parkour_v2,22,3,55.0,57.08925247192383,2.089252471923828,2,0.25,342,0,1,0,0.005847953216374269,fall
parkour_new/02-new-terrain-distill,1000,1003,0,parkour,14,0,1.0,7.471501350402832,6.471501350402832,8,1.0,713,1,0,0,0.04207573632538569,success
parkour_new/02-new-terrain-distill,1000,1003,95,parkour_v2,22,4,73.0,81.55943298339844,8.559432983398438,5,0.625,770,0,1,0,0.1987012987012987,fall
parkour_new/02-new-terrain-distill,1000,1003,31,parkour_flat,16,2,36.9998779296875,51.54273986816406,14.542861938476562,8,1.0,1480,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1003,45,parkour_gap,18,4,72.99958801269531,87.62078094482422,14.621192932128906,8,1.0,1503,1,0,0,0.10585885486018642,success
parkour_new/02-new-terrain-distill,1000,1003,44,parkour_gap,18,4,72.99989318847656,87.51713562011719,14.517242431640625,8,1.0,1511,1,0,0,0.1695364238410596,success
parkour_new/02-new-terrain-distill,1000,1003,37,parkour_step,17,4,73.0,82.25399017333984,9.253990173339844,8,1.0,590,1,0,0,0.07457627118644068,success
parkour_new/02-new-terrain-distill,1000,1003,118,demo,25,0,1.0,9.46622371673584,8.46622371673584,8,1.0,729,1,0,0,0.18106995884773663,success
parkour_new/02-new-terrain-distill,1000,1003,52,parkour_gap,18,3,55.0,58.405757904052734,3.4057579040527344,2,0.25,387,0,1,0,0.028423772609819122,fall
parkour_new/02-new-terrain-distill,1000,1003,47,parkour_gap,18,2,36.999755859375,44.98843002319336,7.988674163818359,4,0.5,1562,0,1,0,0.05445227418321589,fall
parkour_new/02-new-terrain-distill,1000,1003,91,parkour_v2,22,1,19.0,22.282869338989258,3.282869338989258,2,0.25,242,0,1,0,0.04132231404958678,fall
parkour_new/02-new-terrain-distill,1000,1003,51,parkour_gap,18,2,36.99980163574219,50.11899185180664,13.119190216064453,7,0.875,1572,0,1,0,0.1884150222788033,fall
parkour_new/02-new-terrain-distill,1000,1003,117,climbing_wall,24,3,54.99999237060547,66.02971649169922,11.02972412109375,8,1.0,1577,1,0,0,0.8052030456852792,success
parkour_new/02-new-terrain-distill,1000,1003,30,parkour_flat,16,1,18.999794006347656,34.33063888549805,15.33084487915039,8,1.0,1583,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1003,38,parkour_step,17,3,55.0,65.30923461914062,10.309234619140625,8,1.0,683,1,0,0,0.08052708638360176,success
parkour_new/02-new-terrain-distill,1000,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.516247749328613,13.51651245355606,8,1.0,1614,1,0,0,0.1407315561066336,success
parkour_new/02-new-terrain-distill,1000,1003,36,parkour_step,17,0,1.0,11.11456298828125,10.11456298828125,8,1.0,983,1,0,0,0.10376398779247202,success
parkour_new/02-new-terrain-distill,1000,1003,6,parkour,14,2,37.0,45.999576568603516,8.999576568603516,8,1.0,993,1,0,0,0.18328298086606243,success
parkour_new/02-new-terrain-distill,1000,1003,53,parkour_gap,18,4,73.0,87.47881317138672,14.478813171386719,8,1.0,1623,1,0,0,0.17262638717632553,success
parkour_new/02-new-terrain-distill,1000,1003,57,alternating_step,19,4,72.9996109008789,84.229736328125,11.230125427246094,8,1.0,1625,1,0,0,0.05172413793103448,success
parkour_new/02-new-terrain-distill,1000,1003,92,parkour_v2,22,3,55.0,57.185516357421875,2.185516357421875,2,0.25,227,0,1,0,0.00881057268722467,fall
parkour_new/02-new-terrain-distill,1000,1003,114,climbing_wall,24,3,55.0,66.0233383178711,11.023338317871094,8,1.0,1257,1,0,0,0.6690533015115354,success
parkour_new/02-new-terrain-distill,1000,1003,55,alternating_step,19,4,72.99991607666016,84.0833511352539,11.08343505859375,8,1.0,1688,1,0,0,0.1055127445168939,success
parkour_new/02-new-terrain-distill,1000,1003,93,parkour_v2,22,3,55.0,56.88106155395508,1.8810615539550781,2,0.25,316,0,1,0,0.0031645569620253164,fall
parkour_new/02-new-terrain-distill,1000,1003,125,demo,25,0,1.0,9.435224533081055,8.435224533081055,8,1.0,846,1,0,0,0.2127659574468085,success
parkour_new/02-new-terrain-distill,1000,1003,22,parkour_flat,16,0,0.9997779130935669,16.25138282775879,15.251604914665222,8,1.0,1734,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1003,25,parkour_flat,16,4,72.99991607666016,88.32548522949219,15.325569152832031,8,1.0,1750,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1003,120,demo,25,1,19.0,27.822668075561523,8.822668075561523,8,1.0,991,1,0,0,0.12209889001009082,success
parkour_new/02-new-terrain-distill,1000,1003,97,narrow_gap,23,4,72.99996185302734,81.92234802246094,8.922386169433594,8,1.0,1766,1,0,0,0.5138810198300283,success
