policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2000,1002,117,climbing_wall,24,0,1.0,8.607612609863281,7.607612609863281,5,0.625,486,0,1,0,0.4218106995884774,fall
parkour_new/02-new-terrain-distill,2000,1002,103,narrow_gap,23,2,36.9998893737793,45.668880462646484,8.668991088867188,8,1.0,1313,1,0,0,0.4413109756097561,success
parkour_new/02-new-terrain-distill,2000,1002,58,alternating_step,19,1,19.0,30.397655487060547,11.397655487060547,8,1.0,630,1,0,0,0.0380952380952381,success
parkour_new/02-new-terrain-distill,2000,1002,105,narrow_gap,23,0,1.0,10.077211380004883,9.077211380004883,8,1.0,1319,1,0,0,0.40440060698027314,success
parkour_new/02-new-terrain-distill,2000,1002,21,parkour_hurdle,15,0,0.9999001026153564,15.860807418823242,14.860907316207886,8,1.0,1323,1,0,0,0.018154311649016642,success
parkour_new/02-new-terrain-distill,2000,1002,31,parkour_flat,16,3,54.99980163574219,69.96733093261719,14.967529296875,8,1.0,1330,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1002,8,parkour,14,3,55.0,63.66431427001953,8.664314270019531,8,1.0,659,1,0,0,0.028831562974203338,success
parkour_new/02-new-terrain-distill,2000,1002,32,parkour_flat,16,3,54.99961471557617,69.95932006835938,14.959705352783203,8,1.0,1346,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1002,30,parkour_flat,16,1,19.0,34.16404724121094,15.164047241210938,8,1.0,1358,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1002,113,climbing_wall,24,3,55.0,66.12377166748047,11.123771667480469,8,1.0,685,1,0,0,0.25255474452554744,success
parkour_new/02-new-terrain-distill,2000,1002,48,parkour_gap,18,3,55.0,58.01896286010742,3.018962860107422,2,0.25,294,0,1,0,0.0782312925170068,fall
parkour_new/02-new-terrain-distill,2000,1002,54,alternating_step,19,3,55.0,66.27312469482422,11.273124694824219,8,1.0,725,1,0,0,0.031724137931034485,success
parkour_new/02-new-terrain-distill,2000,1002,86,parkour_v2,22,3,55.0,58.19276809692383,3.192768096923828,3,0.375,204,0,1,0,0.03431372549019608,fall
parkour_new/02-new-terrain-distill,2000,1002,50,parkour_gap,18,4,73.0,86.43434143066406,13.434341430664062,8,1.0,720,1,0,0,0.04861111111111111,success
parkour_new/02-new-terrain-distill,2000,1002,110,climbing_wall,24,2,37.0,47.97587966918945,10.975879669189453,8,1.0,767,1,0,0,0.23076923076923078,success
parkour_new/02-new-terrain-distill,2000,1002,39,parkour_step,17,4,73.0,83.0130844116211,10.013084411621094,8,1.0,798,1,0,0,0.06265664160401002,success
parkour_new/02-new-terrain-distill,2000,1002,33,parkour_step,17,4,73.0,83.0311279296875,10.0311279296875,8,1.0,724,1,0,0,0.0787292817679558,success
parkour_new/02-new-terrain-distill,2000,1002,94,parkour_v2,22,3,55.0,57.4268913269043,2.426891326904297,2,0.25,280,0,1,0,0.0035714285714285713,fall
parkour_new/02-new-terrain-distill,2000,1002,47,parkour_gap,18,2,37.0,51.581504821777344,14.581504821777344,8,1.0,749,1,0,0,0.037383177570093455,success
parkour_new/02-new-terrain-distill,2000,1002,61,alternating_step,19,3,55.0,66.2679443359375,11.2679443359375,8,1.0,761,1,0,0,0.024967148488830485,success
parkour_new/02-new-terrain-distill,2000,1002,18,parkour_hurdle,15,0,1.0,15.843155860900879,14.843155860900879,8,1.0,1503,1,0,0,0.047936085219707054,success
parkour_new/02-new-terrain-distill,2000,1002,90,parkour_v2,22,0,1.0,15.256646156311035,14.256646156311035,8,1.0,1504,1,0,0,0.15169660678642716,success
parkour_new/02-new-terrain-distill,2000,1002,25,parkour_flat,16,4,72.99980163574219,88.00704956054688,15.007247924804688,8,1.0,1517,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1002,42,parkour_step,17,0,1.0,10.958605766296387,9.958605766296387,8,1.0,758,1,0,0,0.06068601583113457,success
parkour_new/02-new-terrain-distill,2000,1002,104,narrow_gap,23,0,0.9999856352806091,10.10505199432373,9.105066359043121,8,1.0,1522,1,0,0,0.5364891518737672,success
parkour_new/02-new-terrain-distill,2000,1002,46,parkour_gap,18,0,1.0,9.296869277954102,8.296869277954102,4,0.5,449,0,1,0,0.017817371937639197,fall
parkour_new/02-new-terrain-distill,2000,1002,112,climbing_wall,24,0,1.0,8.384958267211914,7.384958267211914,4,0.5,646,0,1,0,0.6176470588235294,fall
parkour_new/02-new-terrain-distill,2000,1002,93,parkour_v2,22,3,55.0,57.577850341796875,2.577850341796875,3,0.375,332,0,1,0,0.02108433734939759,fall
parkour_new/02-new-terrain-distill,2000,1002,40,parkour_step,17,2,37.0,46.422725677490234,9.422725677490234,8,1.0,750,1,0,0,0.068,success
parkour_new/02-new-terrain-distill,2000,1002,116,climbing_wall,24,4,73.0,84.085693359375,11.085693359375,8,1.0,759,1,0,0,0.28326745718050067,success
parkour_new/02-new-terrain-distill,2000,1002,114,climbing_wall,24,3,55.0,66.1183090209961,11.118309020996094,8,1.0,754,1,0,0,0.1724137931034483,success
parkour_new/02-new-terrain-distill,2000,1002,22,parkour_flat,16,3,54.99930191040039,69.953369140625,14.95406723022461,8,1.0,1617,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1002,11,parkour_hurdle,15,4,73.0,84.08106231689453,11.081062316894531,8,1.0,710,1,0,0,0.056338028169014086,success
parkour_new/02-new-terrain-distill,2000,1002,57,alternating_step,19,0,1.0,13.066129684448242,12.066129684448242,8,1.0,814,1,0,0,0.012285012285012284,success
parkour_new/02-new-terrain-distill,2000,1002,41,parkour_step,17,3,55.0,64.75008392333984,9.750083923339844,8,1.0,520,1,0,0,0.04230769230769231,success
parkour_new/02-new-terrain-distill,2000,1002,12,parkour_hurdle,15,3,55.0,67.02582550048828,12.025825500488281,8,1.0,808,1,0,0,0.07549504950495049,success
parkour_new/02-new-terrain-distill,2000,1002,36,parkour_step,17,4,73.0,83.02632904052734,10.026329040527344,8,1.0,1039,1,0,0,0.10202117420596728,success
parkour_new/02-new-terrain-distill,2000,1002,109,climbing_wall,24,0,1.0,11.447525978088379,10.447525978088379,8,1.0,840,1,0,0,0.2488095238095238,success
parkour_new/02-new-terrain-distill,2000,1002,45,parkour_gap,18,1,19.0,30.803312301635742,11.803312301635742,7,0.875,866,0,1,0,0.06351039260969978,fall
parkour_new/02-new-terrain-distill,2000,1002,49,parkour_gap,18,1,19.0,24.214033126831055,5.214033126831055,3,0.375,543,0,1,0,0.11602209944751381,fall
parkour_new/02-new-terrain-distill,2000,1002,16,parkour_hurdle,15,4,73.0,84.04251098632812,11.042510986328125,8,1.0,1063,1,0,0,0.06867356538099718,success
parkour_new/02-new-terrain-distill,2000,1002,52,parkour_gap,18,4,73.0,86.40206909179688,13.402069091796875,8,1.0,966,1,0,0,0.013457556935817806,success
parkour_new/02-new-terrain-distill,2000,1002,111,climbing_wall,24,2,37.0,47.97477722167969,10.974777221679688,8,1.0,909,1,0,0,0.2948294829482948,success
parkour_new/02-new-terrain-distill,2000,1002,59,alternating_step,19,0,1.0,13.077975273132324,12.077975273132324,8,1.0,772,1,0,0,0.015544041450777202,success
parkour_new/02-new-terrain-distill,2000,1002,35,parkour_step,17,0,1.0,10.824453353881836,9.824453353881836,8,1.0,1053,1,0,0,0.05318138651471985,success
parkour_new/02-new-terrain-distill,2000,1002,34,parkour_step,17,4,73.0,83.04094696044922,10.040946960449219,8,1.0,829,1,0,0,0.06875753920386007,success
parkour_new/02-new-terrain-distill,2000,1002,13,parkour_hurdle,15,2,37.0,50.476776123046875,13.476776123046875,8,1.0,894,1,0,0,0.035794183445190156,success
parkour_new/02-new-terrain-distill,2000,1002,14,parkour_hurdle,15,4,73.0,84.05223083496094,11.052230834960938,8,1.0,1012,1,0,0,0.08893280632411067,success
parkour_new/02-new-terrain-distill,2000,1002,98,narrow_gap,23,0,1.0,10.115985870361328,9.115985870361328,8,1.0,935,1,0,0,0.293048128342246,success
parkour_new/02-new-terrain-distill,2000,1002,43,parkour_gap,18,2,37.0,51.55515670776367,14.555156707763672,8,1.0,1116,1,0,0,0.0931899641577061,success
parkour_new/02-new-terrain-distill,2000,1002,64,alternating_step,19,4,73.0,84.02667999267578,11.026679992675781,8,1.0,749,1,0,0,0.03871829105473965,success
parkour_new/02-new-terrain-distill,2000,1002,27,parkour_flat,16,1,18.9998779296875,34.15032196044922,15.150444030761719,8,1.0,1896,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1002,106,narrow_gap,23,4,73.0,81.40653991699219,8.406539916992188,8,1.0,908,1,0,0,0.3502202643171806,success
parkour_new/02-new-terrain-distill,2000,1002,23,parkour_flat,16,1,18.999874114990234,34.14818572998047,15.148311614990234,8,1.0,1937,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1002,38,parkour_step,17,2,37.0,46.513389587402344,9.513389587402344,8,1.0,878,1,0,0,0.04328018223234624,success
parkour_new/02-new-terrain-distill,2000,1002,56,alternating_step,19,3,55.0,66.2484359741211,11.248435974121094,8,1.0,992,1,0,0,0.04233870967741935,success
parkour_new/02-new-terrain-distill,2000,1002,55,alternating_step,19,1,19.0,30.351552963256836,11.351552963256836,8,1.0,1099,1,0,0,0.009099181073703366,success
parkour_new/02-new-terrain-distill,2000,1002,108,climbing_wall,24,4,73.0,84.24203491210938,11.242034912109375,8,1.0,873,1,0,0,0.2542955326460481,success
parkour_new/02-new-terrain-distill,2000,1002,29,parkour_flat,16,0,1.0,15.570768356323242,14.570768356323242,8,1.0,1102,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1002,62,alternating_step,19,0,1.0,13.046233177185059,12.046233177185059,8,1.0,1193,1,0,0,0.025146689019279127,success
parkour_new/02-new-terrain-distill,2000,1002,54,alternating_step,19,3,55.0,66.27871704101562,11.278717041015625,8,1.0,649,1,0,0,0.029275808936825885,success
parkour_new/02-new-terrain-distill,2000,1002,15,parkour_hurdle,15,3,55.0,67.0129165649414,12.012916564941406,8,1.0,911,1,0,0,0.050493962678375415,success
parkour_new/02-new-terrain-distill,2000,1002,102,narrow_gap,23,0,1.0,10.111004829406738,9.111004829406738,8,1.0,887,1,0,0,0.31679819616685456,success
parkour_new/02-new-terrain-distill,2000,1002,19,parkour_hurdle,15,1,19.0,33.05018615722656,14.050186157226562,8,1.0,1315,1,0,0,0.07072243346007605,success
parkour_new/02-new-terrain-distill,2000,1002,21,parkour_hurdle,15,0,1.0,15.895028114318848,14.895028114318848,8,1.0,933,1,0,0,0.05359056806002144,success
parkour_new/02-new-terrain-distill,2000,1002,31,parkour_flat,16,3,55.0,69.97607421875,14.97607421875,8,1.0,960,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1002,20,parkour_hurdle,15,1,19.0,33.061737060546875,14.061737060546875,8,1.0,1147,1,0,0,0.08369659982563209,success
parkour_new/02-new-terrain-distill,2000,1002,17,parkour_hurdle,15,3,55.0,66.99888610839844,11.998886108398438,8,1.0,1134,1,0,0,0.11022927689594356,success
parkour_new/02-new-terrain-distill,2000,1002,25,parkour_flat,16,4,73.0,88.02810668945312,15.028106689453125,8,1.0,1050,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1002,26,parkour_flat,16,3,55.0,69.96060180664062,14.960601806640625,8,1.0,1475,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1002,30,parkour_flat,16,1,19.0,34.163021087646484,15.163021087646484,8,1.0,1340,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1002,32,parkour_flat,16,3,55.0,69.9666748046875,14.9666748046875,8,1.0,1399,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1002,28,parkour_flat,16,2,37.0,52.200775146484375,15.200775146484375,8,1.0,1819,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1002,24,parkour_flat,16,4,73.0,87.99980163574219,14.999801635742188,8,1.0,1744,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1002,98,narrow_gap,23,0,1.0,10.081721305847168,9.081721305847168,8,1.0,1021,1,0,0,0.3143976493633692,success
parkour_new/02-new-terrain-distill,2000,1002,23,parkour_flat,16,1,19.0,34.18145751953125,15.18145751953125,8,1.0,994,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1002,104,narrow_gap,23,0,1.0,10.101424217224121,9.101424217224121,8,1.0,1430,1,0,0,0.3657342657342657,success
parkour_new/02-new-terrain-distill,2000,1002,99,narrow_gap,23,4,72.9996566772461,76.73152160644531,3.7318649291992188,3,0.375,3002,0,0,1,0.8077307564145285,stuck
parkour_new/02-new-terrain-distill,2000,1002,100,narrow_gap,23,1,18.99989891052246,22.39386558532715,3.3939666748046875,2,0.25,3002,0,0,1,0.06731089636787738,stuck
parkour_new/02-new-terrain-distill,2000,1002,102,narrow_gap,23,0,1.0,10.103095054626465,9.103095054626465,8,1.0,964,1,0,0,0.3412863070539419,success
parkour_new/02-new-terrain-distill,2000,1002,101,narrow_gap,23,3,55.0,64.52149200439453,9.521492004394531,8,1.0,2228,1,0,0,0.24685816876122083,success
parkour_new/02-new-terrain-distill,2000,1002,31,parkour_flat,16,3,55.0,69.98054504394531,14.980545043945312,8,1.0,960,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1002,97,narrow_gap,23,3,55.0,61.74207305908203,6.742073059082031,5,0.625,2716,0,1,0,0.6229749631811488,fall
parkour_new/02-new-terrain-distill,2000,1002,98,narrow_gap,23,0,1.0,10.099552154541016,9.099552154541016,8,1.0,1047,1,0,0,0.2731614135625597,success
parkour_new/02-new-terrain-distill,2000,1002,102,narrow_gap,23,0,1.0,10.092733383178711,9.092733383178711,8,1.0,1051,1,0,0,0.4081826831588963,success
parkour_new/02-new-terrain-distill,2000,1002,106,narrow_gap,23,4,73.0,81.37275695800781,8.372756958007812,8,1.0,2365,1,0,0,0.6486257928118393,success
