policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,12000,1001,119,demo,25,0,1.0,9.003461837768555,8.003461837768555,8,1.0,653,1,0,0,0.10736196319018405,success
parkour_new/02-new-terrain-distill,12000,1001,107,climbing_wall,24,0,0.9994574785232544,12.378312110900879,11.378854632377625,8,1.0,655,1,0,0,0.2996941896024465,success
parkour_new/02-new-terrain-distill,12000,1001,77,asymmetric_gap,21,4,72.99994659423828,80.9525146484375,7.952568054199219,6,0.75,656,0,1,0,0.0183206106870229,fall
parkour_new/02-new-terrain-distill,12000,1001,59,alternating_step,19,2,36.99950408935547,48.750579833984375,11.751075744628906,8,1.0,659,1,0,0,0.05167173252279635,success
parkour_new/02-new-terrain-distill,12000,1001,2,parkour,14,1,18.999956130981445,28.058101654052734,9.058145523071289,8,1.0,661,1,0,0,0.01818181818181818,success
parkour_new/02-new-terrain-distill,12000,1001,108,climbing_wall,24,4,73.0,80.11986541748047,7.119865417480469,4,0.5,663,0,1,0,0.36706948640483383,fall
parkour_new/02-new-terrain-distill,12000,1001,36,parkour_step,17,4,72.9997787475586,83.72944641113281,10.729667663574219,8,1.0,664,1,0,0,0.042232277526395176,success
parkour_new/02-new-terrain-distill,12000,1001,110,climbing_wall,24,0,1.0,12.374394416809082,11.374394416809082,8,1.0,670,1,0,0,0.19581464872944693,success
parkour_new/02-new-terrain-distill,12000,1001,65,beam_gap,20,0,1.0,9.38599681854248,8.38599681854248,4,0.5,478,0,1,0,0.07322175732217573,fall
parkour_new/02-new-terrain-distill,12000,1001,60,alternating_step,19,3,54.999794006347656,66.5455093383789,11.54571533203125,8,1.0,678,1,0,0,0.05760709010339734,success
parkour_new/02-new-terrain-distill,12000,1001,3,parkour,14,0,1.0,8.070894241333008,7.070894241333008,8,1.0,679,1,0,0,0.02654867256637168,success
parkour_new/02-new-terrain-distill,12000,1001,48,parkour_gap,18,4,72.99976348876953,87.1847915649414,14.185028076171875,8,1.0,679,1,0,0,0.004424778761061947,success
parkour_new/02-new-terrain-distill,12000,1001,91,parkour_v2,22,3,55.0,58.96379852294922,3.9637985229492188,4,0.5,332,0,1,0,0.06626506024096386,fall
parkour_new/02-new-terrain-distill,12000,1001,64,alternating_step,19,4,72.99990844726562,84.85149383544922,11.851585388183594,8,1.0,680,1,0,0,0.048600883652430045,success
parkour_new/02-new-terrain-distill,12000,1001,33,parkour_step,17,4,72.9997787475586,83.76296997070312,10.763191223144531,8,1.0,685,1,0,0,0.019005847953216373,success
parkour_new/02-new-terrain-distill,12000,1001,44,parkour_gap,18,1,18.99994468688965,30.232084274291992,11.232139587402344,6,0.75,695,0,1,0,0.010086455331412104,fall
parkour_new/02-new-terrain-distill,12000,1001,78,asymmetric_gap,21,2,37.0,40.230918884277344,3.2309188842773438,2,0.25,197,0,1,0,0.01015228426395939,fall
parkour_new/02-new-terrain-distill,12000,1001,34,parkour_step,17,0,0.9999186396598816,9.95949649810791,8.959577858448029,8,1.0,705,1,0,0,0.022727272727272728,success
parkour_new/02-new-terrain-distill,12000,1001,37,parkour_step,17,0,0.9999352097511292,9.957433700561523,8.957498490810394,8,1.0,705,1,0,0,0.017045454545454544,success
parkour_new/02-new-terrain-distill,12000,1001,92,parkour_v2,22,2,37.0,40.24991226196289,3.2499122619628906,4,0.5,235,0,1,0,0.07234042553191489,fall
parkour_new/02-new-terrain-distill,12000,1001,1,parkour,14,3,54.99991226196289,63.8961067199707,8.896194458007812,8,1.0,712,1,0,0,0.026722925457102673,success
parkour_new/02-new-terrain-distill,12000,1001,4,parkour,14,0,0.9999885559082031,8.122958183288574,7.122969627380371,8,1.0,713,1,0,0,0.023876404494382022,success
parkour_new/02-new-terrain-distill,12000,1001,66,beam_gap,20,3,55.0,62.92414855957031,7.9241485595703125,4,0.5,473,0,1,0,0.02748414376321353,fall
parkour_new/02-new-terrain-distill,12000,1001,112,climbing_wall,24,0,0.9996328353881836,12.38925552368164,11.389622688293457,8,1.0,717,1,0,0,0.25837988826815644,success
parkour_new/02-new-terrain-distill,12000,1001,0,parkour,14,0,0.9998104572296143,8.134369850158691,7.134559392929077,8,1.0,719,1,0,0,0.020891364902506964,success
parkour_new/02-new-terrain-distill,12000,1001,9,parkour,14,2,36.99947738647461,45.520816802978516,8.521339416503906,8,1.0,719,1,0,0,0.023676880222841225,success
parkour_new/02-new-terrain-distill,12000,1001,11,parkour_hurdle,15,2,36.9998893737793,49.341739654541016,12.341850280761719,8,1.0,721,1,0,0,0.034722222222222224,success
parkour_new/02-new-terrain-distill,12000,1001,88,parkour_v2,22,3,55.0,58.759517669677734,3.7595176696777344,4,0.5,318,0,1,0,0.0880503144654088,fall
parkour_new/02-new-terrain-distill,12000,1001,69,beam_gap,20,2,36.99937057495117,48.534420013427734,11.535049438476562,5,0.625,734,0,1,0,0.0068212824010914054,fall
parkour_new/02-new-terrain-distill,12000,1001,80,asymmetric_gap,21,4,72.99955749511719,81.10235595703125,8.102798461914062,6,0.75,735,0,1,0,0.0027247956403269754,fall
parkour_new/02-new-terrain-distill,12000,1001,46,parkour_gap,18,2,36.99996566772461,49.810611724853516,12.810646057128906,8,1.0,740,1,0,0,0.0040595399188092015,success
parkour_new/02-new-terrain-distill,12000,1001,8,parkour,14,0,0.9999538660049438,8.112565994262695,7.1126121282577515,8,1.0,741,1,0,0,0.02972972972972973,success
parkour_new/02-new-terrain-distill,12000,1001,45,parkour_gap,18,2,37.0,49.798641204833984,12.798641204833984,8,1.0,743,1,0,0,0.0215633423180593,success
parkour_new/02-new-terrain-distill,12000,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.638261795043945,12.638847708702087,8,1.0,750,1,0,0,0.03337783711615487,success
parkour_new/02-new-terrain-distill,12000,1001,113,climbing_wall,24,0,0.9998055100440979,12.380119323730469,11.38031381368637,8,1.0,756,1,0,0,0.17086092715231788,success
parkour_new/02-new-terrain-distill,12000,1001,19,parkour_hurdle,15,1,18.999723434448242,31.888574600219727,12.888851165771484,8,1.0,766,1,0,0,0.023529411764705882,success
parkour_new/02-new-terrain-distill,12000,1001,55,alternating_step,19,0,1.0,13.120562553405762,12.120562553405762,8,1.0,766,1,0,0,0.027450980392156862,success
parkour_new/02-new-terrain-distill,12000,1001,109,climbing_wall,24,4,73.0,78.81695556640625,5.81695556640625,3,0.375,767,0,1,0,0.36945169712793735,fall
parkour_new/02-new-terrain-distill,12000,1001,12,parkour_hurdle,15,3,54.99991989135742,68.35376739501953,13.35384750366211,8,1.0,773,1,0,0,0.03626943005181347,success
parkour_new/02-new-terrain-distill,12000,1001,51,parkour_gap,18,1,18.999910354614258,31.662006378173828,12.66209602355957,8,1.0,773,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1001,62,alternating_step,19,2,36.99973678588867,48.7230339050293,11.723297119140625,8,1.0,773,1,0,0,0.014248704663212436,success
parkour_new/02-new-terrain-distill,12000,1001,76,asymmetric_gap,21,2,37.0,40.85721969604492,3.857219696044922,2,0.25,274,0,1,0,0.040145985401459854,fall
parkour_new/02-new-terrain-distill,12000,1001,89,parkour_v2,22,2,37.0,40.19675827026367,3.196758270263672,4,0.5,205,0,1,0,0.08292682926829269,fall
parkour_new/02-new-terrain-distill,12000,1001,57,alternating_step,19,3,54.99979019165039,66.51763153076172,11.517841339111328,8,1.0,781,1,0,0,0.028205128205128206,success
parkour_new/02-new-terrain-distill,12000,1001,75,asymmetric_gap,21,3,55.0,61.248573303222656,6.248573303222656,4,0.5,460,0,1,0,0.002173913043478261,fall
parkour_new/02-new-terrain-distill,12000,1001,54,alternating_step,19,2,36.9996223449707,48.731727600097656,11.732105255126953,8,1.0,792,1,0,0,0.022756005056890013,success
parkour_new/02-new-terrain-distill,12000,1001,20,parkour_hurdle,15,1,18.999906539916992,31.907697677612305,12.907791137695312,8,1.0,793,1,0,0,0.003787878787878788,success
parkour_new/02-new-terrain-distill,12000,1001,83,asymmetric_gap,21,4,73.0,78.9736099243164,5.973609924316406,4,0.5,403,0,1,0,0.04218362282878412,fall
parkour_new/02-new-terrain-distill,12000,1001,63,alternating_step,19,1,18.999786376953125,30.97228240966797,11.972496032714844,8,1.0,799,1,0,0,0.03634085213032581,success
parkour_new/02-new-terrain-distill,12000,1001,90,parkour_v2,22,2,37.0,40.2861213684082,3.286121368408203,4,0.5,302,0,1,0,0.04304635761589404,fall
parkour_new/02-new-terrain-distill,12000,1001,56,alternating_step,19,3,54.99970245361328,66.51969146728516,11.519989013671875,8,1.0,814,1,0,0,0.01107011070110701,success
parkour_new/02-new-terrain-distill,12000,1001,95,parkour_v2,22,3,55.0,58.88475799560547,3.8847579956054688,4,0.5,262,0,1,0,0.0916030534351145,fall
parkour_new/02-new-terrain-distill,12000,1001,41,parkour_step,17,4,73.0,83.69572448730469,10.695724487304688,8,1.0,817,1,0,0,0.00980392156862745,success
parkour_new/02-new-terrain-distill,12000,1001,96,parkour_v2,22,1,19.0,22.907087326049805,3.9070873260498047,4,0.5,278,0,1,0,0.13309352517985612,fall
parkour_new/02-new-terrain-distill,12000,1001,79,asymmetric_gap,21,0,1.0,4.149633407592773,3.1496334075927734,2,0.25,277,0,1,0,0.0036101083032490976,fall
parkour_new/02-new-terrain-distill,12000,1001,81,asymmetric_gap,21,0,1.0,6.817615032196045,5.817615032196045,4,0.5,407,0,1,0,0.014742014742014743,fall
parkour_new/02-new-terrain-distill,12000,1001,67,beam_gap,20,2,36.999549865722656,52.975242614746094,15.975692749023438,8,1.0,847,1,0,0,0.0035460992907801418,success
parkour_new/02-new-terrain-distill,12000,1001,7,parkour,14,4,72.99989318847656,81.5374526977539,8.537559509277344,8,1.0,852,1,0,0,0.0011750881316098707,success
parkour_new/02-new-terrain-distill,12000,1001,58,alternating_step,19,4,72.9998550415039,84.81707763671875,11.817222595214844,8,1.0,858,1,0,0,0.028004667444574097,success
parkour_new/02-new-terrain-distill,12000,1001,82,asymmetric_gap,21,3,54.99971389770508,65.64750671386719,10.64779281616211,8,1.0,858,1,0,0,0.002333722287047841,success
parkour_new/02-new-terrain-distill,12000,1001,42,parkour_step,17,4,72.99979400634766,83.66567993164062,10.665885925292969,8,1.0,859,1,0,0,0.04428904428904429,success
parkour_new/02-new-terrain-distill,12000,1001,78,asymmetric_gap,21,2,37.0,40.097412109375,3.097412109375,2,0.25,183,0,1,0,0.02185792349726776,fall
parkour_new/02-new-terrain-distill,12000,1001,122,demo,25,0,1.0,9.050124168395996,8.050124168395996,8,1.0,390,1,0,0,0.08205128205128205,success
parkour_new/02-new-terrain-distill,12000,1001,52,parkour_gap,18,1,19.0,25.477336883544922,6.477336883544922,3,0.375,414,0,1,0,0.03140096618357488,fall
parkour_new/02-new-terrain-distill,12000,1001,85,asymmetric_gap,21,1,19.0,25.452905654907227,6.452905654907227,4,0.5,505,0,1,0,0.0039603960396039604,fall
parkour_new/02-new-terrain-distill,12000,1001,111,climbing_wall,24,1,18.999984741210938,30.145383834838867,11.14539909362793,8,1.0,897,1,0,0,0.32700892857142855,success
parkour_new/02-new-terrain-distill,12000,1001,21,parkour_hurdle,15,2,36.9996223449707,49.319610595703125,12.319988250732422,8,1.0,902,1,0,0,0.04772475027746948,success
parkour_new/02-new-terrain-distill,12000,1001,117,climbing_wall,24,4,72.99962615966797,83.69352722167969,10.693901062011719,8,1.0,904,1,0,0,0.4629014396456257,success
parkour_new/02-new-terrain-distill,12000,1001,53,parkour_gap,18,4,72.99984741210938,87.159423828125,14.159576416015625,8,1.0,907,1,0,0,0.02759381898454746,success
parkour_new/02-new-terrain-distill,12000,1001,40,parkour_step,17,4,72.99991607666016,83.65653991699219,10.656623840332031,8,1.0,932,1,0,0,0.02685284640171858,success
parkour_new/02-new-terrain-distill,12000,1001,17,parkour_hurdle,15,4,72.99947357177734,86.04816436767578,13.048690795898438,8,1.0,933,1,0,0,0.011802575107296138,success
parkour_new/02-new-terrain-distill,12000,1001,91,parkour_v2,22,3,55.0,58.87969970703125,3.87969970703125,3,0.375,264,0,1,0,0.05303030303030303,fall
parkour_new/02-new-terrain-distill,12000,1001,18,parkour_hurdle,15,2,36.999778747558594,49.310943603515625,12.311164855957031,8,1.0,944,1,0,0,0.043478260869565216,success
parkour_new/02-new-terrain-distill,12000,1001,92,parkour_v2,22,2,37.0,40.23851776123047,3.2385177612304688,4,0.5,250,0,1,0,0.06,fall
parkour_new/02-new-terrain-distill,12000,1001,127,demo,25,0,1.0,9.05385971069336,8.05385971069336,8,1.0,450,1,0,0,0.12222222222222222,success
parkour_new/02-new-terrain-distill,12000,1001,73,beam_gap,20,0,1.0,16.685409545898438,15.685409545898438,8,1.0,781,1,0,0,0.008962868117797696,success
parkour_new/02-new-terrain-distill,12000,1001,125,demo,25,0,1.0,9.0655517578125,8.0655517578125,8,1.0,419,1,0,0,0.08353221957040573,success
parkour_new/02-new-terrain-distill,12000,1001,47,parkour_gap,18,3,55.0,61.97039031982422,6.970390319824219,3,0.375,417,0,1,0,0.026378896882494004,fall
parkour_new/02-new-terrain-distill,12000,1001,121,demo,25,1,19.0,27.322603225708008,8.322603225708008,8,1.0,410,1,0,0,0.11463414634146342,success
parkour_new/02-new-terrain-distill,12000,1001,49,parkour_gap,18,2,37.0,44.75950241088867,7.759502410888672,4,0.5,428,0,1,0,0.002336448598130841,fall
parkour_new/02-new-terrain-distill,12000,1001,43,parkour_gap,18,2,37.0,46.471736907958984,9.471736907958984,5,0.625,602,0,1,0,0.02159468438538206,fall
parkour_new/02-new-terrain-distill,12000,1001,13,parkour_hurdle,15,4,72.99986267089844,86.03629302978516,13.036430358886719,8,1.0,1031,1,0,0,0.02815533980582524,success
parkour_new/02-new-terrain-distill,12000,1001,105,narrow_gap,23,0,1.0,9.914331436157227,8.914331436157227,8,1.0,1032,1,0,0,0.38409311348205627,success
parkour_new/02-new-terrain-distill,12000,1001,126,demo,25,2,37.0,46.29323959350586,9.29323959350586,8,1.0,526,1,0,0,0.10646387832699619,success
parkour_new/02-new-terrain-distill,12000,1001,35,parkour_step,17,3,55.0,63.35905456542969,8.359054565429688,8,1.0,525,1,0,0,0.0380952380952381,success
parkour_new/02-new-terrain-distill,12000,1001,123,demo,25,4,73.0,82.25640869140625,9.25640869140625,8,1.0,462,1,0,0,0.06493506493506493,success
parkour_new/02-new-terrain-distill,12000,1001,32,parkour_flat,16,3,54.99979782104492,69.78427124023438,14.784473419189453,8,1.0,1066,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12000,1001,119,demo,25,0,1.0,9.047719955444336,8.047719955444336,8,1.0,463,1,0,0,0.1468682505399568,success
parkour_new/02-new-terrain-distill,12000,1001,70,beam_gap,20,3,55.0,70.38247680664062,15.382476806640625,8,1.0,869,1,0,0,0.005753739930955121,success
parkour_new/02-new-terrain-distill,12000,1001,71,beam_gap,20,0,1.0,16.652690887451172,15.652690887451172,8,1.0,1152,1,0,0,0.0008688097306689834,success
parkour_new/02-new-terrain-distill,12000,1001,10,parkour,14,1,19.0,28.067073822021484,9.067073822021484,8,1.0,600,1,0,0,0.0033333333333333335,success
parkour_new/02-new-terrain-distill,12000,1001,61,alternating_step,19,0,0.9997329115867615,13.072936058044434,12.073203146457672,8,1.0,1189,1,0,0,0.04208754208754209,success
parkour_new/02-new-terrain-distill,12000,1001,68,beam_gap,20,3,55.0,67.36321258544922,12.363212585449219,6,0.75,658,0,1,0,0.016717325227963525,fall
parkour_new/02-new-terrain-distill,12000,1001,124,demo,25,2,37.0,46.2633056640625,9.2633056640625,8,1.0,594,1,0,0,0.0707070707070707,success
parkour_new/02-new-terrain-distill,12000,1001,39,parkour_step,17,2,37.0,47.41811752319336,10.41811752319336,8,1.0,594,1,0,0,0.08922558922558922,success
parkour_new/02-new-terrain-distill,12000,1001,50,parkour_gap,18,2,37.0,46.46566390991211,9.46566390991211,5,0.625,586,0,1,0,0.010238907849829351,fall
parkour_new/02-new-terrain-distill,12000,1001,16,parkour_hurdle,15,0,1.0,13.642770767211914,12.642770767211914,8,1.0,622,1,0,0,0.04340836012861737,success
parkour_new/02-new-terrain-distill,12000,1001,38,parkour_step,17,1,19.0,29.072843551635742,10.072843551635742,8,1.0,704,1,0,0,0.026988636363636364,success
parkour_new/02-new-terrain-distill,12000,1001,6,parkour,14,1,19.0,28.06014060974121,9.060140609741211,8,1.0,638,1,0,0,0.003134796238244514,success
parkour_new/02-new-terrain-distill,12000,1001,14,parkour_hurdle,15,4,72.99987030029297,86.02710723876953,13.027236938476562,8,1.0,1243,1,0,0,0.05958132045088567,success
parkour_new/02-new-terrain-distill,12000,1001,44,parkour_gap,18,1,19.0,28.44401741027832,9.44401741027832,5,0.625,550,0,1,0,0.0018181818181818182,fall
parkour_new/02-new-terrain-distill,12000,1001,2,parkour,14,1,19.0,28.045669555664062,9.045669555664062,8,1.0,628,1,0,0,0.03980891719745223,success
parkour_new/02-new-terrain-distill,12000,1001,37,parkour_step,17,0,1.0,9.97282600402832,8.97282600402832,8,1.0,589,1,0,0,0.028862478777589132,success
parkour_new/02-new-terrain-distill,12000,1001,3,parkour,14,0,1.0,8.094773292541504,7.094773292541504,8,1.0,639,1,0,0,0.018779342723004695,success
parkour_new/02-new-terrain-distill,12000,1001,46,parkour_gap,18,2,37.0,49.7945671081543,12.794567108154297,8,1.0,591,1,0,0,0.01015228426395939,success
parkour_new/02-new-terrain-distill,12000,1001,4,parkour,14,0,1.0,8.106819152832031,7.106819152832031,8,1.0,625,1,0,0,0.0192,success
parkour_new/02-new-terrain-distill,12000,1001,113,climbing_wall,24,0,1.0,12.382497787475586,11.382497787475586,8,1.0,582,1,0,0,0.12714776632302405,success
parkour_new/02-new-terrain-distill,12000,1001,74,beam_gap,20,0,1.0,16.658540725708008,15.658540725708008,8,1.0,938,1,0,0,0.005330490405117271,success
parkour_new/02-new-terrain-distill,12000,1001,7,parkour,14,4,73.0,81.38326263427734,8.383262634277344,8,1.0,509,1,0,0,0.007858546168958742,success
parkour_new/02-new-terrain-distill,12000,1001,5,parkour,14,2,37.0,45.7696533203125,8.7696533203125,8,1.0,760,1,0,0,0.015789473684210527,success
parkour_new/02-new-terrain-distill,12000,1001,51,parkour_gap,18,1,19.0,31.687347412109375,12.687347412109375,8,1.0,597,1,0,0,0.006700167504187605,success
parkour_new/02-new-terrain-distill,12000,1001,1,parkour,14,3,55.0,63.91307067871094,8.913070678710938,8,1.0,660,1,0,0,0.022727272727272728,success
parkour_new/02-new-terrain-distill,12000,1001,118,demo,25,3,55.0,64.55221557617188,9.552215576171875,8,1.0,793,1,0,0,0.008827238335435058,success
parkour_new/02-new-terrain-distill,12000,1001,64,alternating_step,19,4,73.0,84.83207702636719,11.832077026367188,8,1.0,708,1,0,0,0.029661016949152543,success
parkour_new/02-new-terrain-distill,12000,1001,65,beam_gap,20,0,1.0,11.088529586791992,10.088529586791992,5,0.625,722,0,1,0,0.009695290858725761,fall
