policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2000,1001,193,parkour_v2,22,3,54.99951171875,66.97676849365234,11.977256774902344,8,1.0,628,1,0,0,0.046251993620414676,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,236,climbing_wall,24,0,0.9997244477272034,12.257064819335938,11.257340371608734,8,1.0,629,1,0,0,0.08280254777070063,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,234,climbing_wall,24,4,72.99960327148438,83.85820770263672,10.858604431152344,8,1.0,630,1,0,0,0.10333863275039745,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,43,parkour_hurdle,15,2,36.99979782104492,49.3790397644043,12.379241943359375,8,1.0,631,1,0,0,0.020634920634920634,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,189,parkour_v2,22,3,55.0,66.9614028930664,11.961402893066406,8,1.0,631,1,0,0,0.03968253968253968,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,238,climbing_wall,24,1,18.999818801879883,29.618656158447266,10.618837356567383,8,1.0,631,1,0,0,0.1873015873015873,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,31,parkour_hurdle,15,2,36.99951171875,49.374122619628906,12.374610900878906,8,1.0,633,1,0,0,0.0379746835443038,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,181,asymmetric_gap,21,0,0.9998685717582703,12.110193252563477,11.110324680805206,8,1.0,633,1,0,0,0.01740506329113924,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,209,parkour_v2,22,3,54.999534606933594,66.98074340820312,11.981208801269531,8,1.0,633,1,0,0,0.03322784810126582,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,34,parkour_hurdle,15,0,0.9995784759521484,13.675567626953125,12.675989151000977,8,1.0,634,1,0,0,0.04265402843601896,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,45,parkour_hurdle,15,2,36.99999237060547,49.38463592529297,12.3846435546875,8,1.0,634,1,0,0,0.03475513428120063,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,206,parkour_v2,22,3,54.999755859375,66.98088073730469,11.981124877929688,8,1.0,634,1,0,0,0.04107424960505529,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,135,alternating_step,19,2,36.999881744384766,48.76063919067383,11.760757446289062,8,1.0,639,1,0,0,0.0219435736677116,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,183,asymmetric_gap,21,3,54.999412536621094,66.20811462402344,11.208702087402344,8,1.0,643,1,0,0,0.028037383177570093,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,25,parkour_hurdle,15,0,0.9998795986175537,13.652323722839355,12.652444124221802,8,1.0,644,1,0,0,0.038880248833592534,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,175,asymmetric_gap,21,3,54.999996185302734,66.18612670898438,11.18613052368164,8,1.0,646,1,0,0,0.05581395348837209,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,184,asymmetric_gap,21,0,0.9995917677879333,12.137323379516602,11.137731611728668,8,1.0,647,1,0,0,0.030959752321981424,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,44,parkour_hurdle,15,1,18.999622344970703,31.912736892700195,12.913114547729492,8,1.0,649,1,0,0,0.06172839506172839,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,114,parkour_gap,18,1,19.0,23.479787826538086,4.479787826538086,3,0.375,207,0,1,0,0.028985507246376812,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,24,parkour_hurdle,15,4,73.00003814697266,86.05192565917969,13.051887512207031,8,1.0,652,1,0,0,0.041474654377880185,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,39,parkour_hurdle,15,2,36.99994659423828,49.37824630737305,12.378299713134766,8,1.0,657,1,0,0,0.025914634146341462,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,125,alternating_step,19,0,0.9998533725738525,13.097580909729004,12.097727537155151,8,1.0,657,1,0,0,0.010670731707317074,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,152,beam_gap,20,0,1.0000264644622803,14.795719146728516,13.795692682266235,7,0.875,657,0,1,0,0.001524390243902439,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,248,climbing_wall,24,1,18.999248504638672,29.601579666137695,10.602331161499023,8,1.0,658,1,0,0,0.197869101978691,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,28,parkour_hurdle,15,3,54.99995040893555,68.36521911621094,13.36526870727539,8,1.0,662,1,0,0,0.04387291981845688,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,190,parkour_v2,22,0,0.9995486736297607,13.662454605102539,12.662905931472778,8,1.0,663,1,0,0,0.0015105740181268882,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,149,beam_gap,20,1,19.0,20.990617752075195,1.9906177520751953,1,0.125,180,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,127,alternating_step,19,0,0.9994497895240784,13.112126350402832,12.112676560878754,8,1.0,665,1,0,0,0.015060240963855422,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,243,climbing_wall,24,3,54.99986267089844,66.05343627929688,11.053573608398438,8,1.0,665,1,0,0,0.12048192771084337,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,151,beam_gap,20,1,19.0,20.992645263671875,1.992645263671875,1,0.125,240,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,15,parkour,14,0,1.0,8.017291069030762,7.017291069030762,8,1.0,327,1,0,0,0.10703363914373089,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,217,narrow_gap,23,2,36.99981689453125,46.274330139160156,9.274513244628906,8,1.0,668,1,0,0,0.24437781109445278,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,229,narrow_gap,23,4,72.99966430664062,82.13887786865234,9.139213562011719,8,1.0,669,1,0,0,0.3323353293413174,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,42,parkour_hurdle,15,4,73.0,86.05107879638672,13.051078796386719,8,1.0,671,1,0,0,0.029850746268656716,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,32,parkour_hurdle,15,3,55.0,68.35846710205078,13.358467102050781,8,1.0,673,1,0,0,0.06696428571428571,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,142,beam_gap,20,4,72.99994659423828,87.3570556640625,14.357109069824219,8,1.0,673,1,0,0,0.02976190476190476,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,200,parkour_v2,22,4,73.0,77.4119644165039,4.411964416503906,4,0.5,393,0,1,0,0.08142493638676845,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,244,climbing_wall,24,2,36.999900817871094,47.97221374511719,10.972312927246094,8,1.0,675,1,0,0,0.142433234421365,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,100,parkour_gap,18,4,73.0,82.17924499511719,9.179244995117188,5,0.625,676,0,1,0,0.3466666666666667,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,113,parkour_gap,18,0,0.9997720122337341,14.903779029846191,13.904007017612457,8,1.0,677,1,0,0,0.04437869822485207,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,240,climbing_wall,24,3,55.0,66.03885650634766,11.038856506347656,8,1.0,677,1,0,0,0.13609467455621302,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,252,climbing_wall,24,2,36.99970626831055,47.941497802734375,10.941791534423828,8,1.0,678,1,0,0,0.10782865583456426,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,231,narrow_gap,23,3,55.0,63.632965087890625,8.632965087890625,8,1.0,679,1,0,0,0.29056047197640117,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,141,beam_gap,20,0,0.9995143413543701,12.73178768157959,11.73227334022522,6,0.75,680,0,1,0,0.011782032400589101,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,194,parkour_v2,22,4,73.0,77.21176147460938,4.211761474609375,4,0.5,307,0,1,0,0.05537459283387622,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,218,narrow_gap,23,2,36.99999237060547,46.31198501586914,9.311992645263672,8,1.0,682,1,0,0,0.3010279001468429,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,216,narrow_gap,23,3,55.0,63.63793182373047,8.637931823730469,8,1.0,683,1,0,0,0.31378299120234604,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,246,climbing_wall,24,3,54.999698638916016,66.0885009765625,11.088802337646484,8,1.0,684,1,0,0,0.15519765739385066,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,136,alternating_step,19,1,18.999929428100586,31.01258087158203,12.012651443481445,8,1.0,686,1,0,0,0.021897810218978103,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,226,narrow_gap,23,4,72.99993133544922,82.13713073730469,9.137199401855469,8,1.0,687,1,0,0,0.26822157434402333,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,30,parkour_hurdle,15,3,54.999732971191406,68.36356353759766,13.36383056640625,8,1.0,688,1,0,0,0.06841339155749636,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,4,parkour,14,0,1.0,8.04577922821045,7.045779228210449,8,1.0,338,1,0,0,0.07692307692307693,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,215,narrow_gap,23,4,72.99980163574219,82.09687805175781,9.097076416015625,8,1.0,689,1,0,0,0.28924418604651164,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,191,parkour_v2,22,3,54.99976348876953,66.93721008300781,11.937446594238281,8,1.0,691,1,0,0,0.057971014492753624,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,195,parkour_v2,22,3,54.99982452392578,66.94017028808594,11.940345764160156,8,1.0,694,1,0,0,0.0707070707070707,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,211,narrow_gap,23,2,36.99987030029297,46.25834274291992,9.258472442626953,8,1.0,695,1,0,0,0.2680115273775216,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,53,parkour_flat,16,4,72.99976348876953,87.9323501586914,14.932586669921875,8,1.0,698,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,207,parkour_v2,22,3,54.99977111816406,66.94786071777344,11.948089599609375,8,1.0,698,1,0,0,0.03299856527977044,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,99,parkour_gap,18,2,37.0,49.82475280761719,12.824752807617188,8,1.0,420,1,0,0,0.05476190476190476,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,3,parkour,14,0,1.0,8.026759147644043,7.026759147644043,8,1.0,309,1,0,0,0.05825242718446602,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,166,asymmetric_gap,21,0,0.9998037815093994,12.128934860229492,11.129131078720093,8,1.0,705,1,0,0,0.019886363636363636,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,126,alternating_step,19,2,36.99977493286133,48.74722671508789,11.747451782226562,8,1.0,707,1,0,0,0.0226628895184136,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,187,parkour_v2,22,1,18.9997615814209,33.81759262084961,14.817831039428711,8,1.0,707,1,0,0,0.08498583569405099,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,223,narrow_gap,23,4,72.99964141845703,82.11283111572266,9.113189697265625,8,1.0,715,1,0,0,0.3333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,29,parkour_hurdle,15,1,19.0,31.904052734375,12.904052734375,8,1.0,716,1,0,0,0.033566433566433566,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,41,parkour_hurdle,15,4,72.99994659423828,86.04357147216797,13.043624877929688,8,1.0,716,1,0,0,0.02937062937062937,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,16,parkour,14,0,1.0,7.947118282318115,6.947118282318115,8,1.0,343,1,0,0,0.043731778425655975,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,27,parkour_hurdle,15,3,54.99991226196289,68.3330307006836,13.333118438720703,8,1.0,731,1,0,0,0.04794520547945205,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,65,parkour_flat,16,0,0.9996604919433594,15.36174488067627,14.36208438873291,8,1.0,731,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,35,parkour_hurdle,15,3,55.0,68.33638763427734,13.336387634277344,8,1.0,738,1,0,0,0.05834464043419267,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,47,parkour_flat,16,3,54.99929428100586,69.82389831542969,14.824604034423828,8,1.0,740,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,51,parkour_flat,16,1,18.999923706054688,33.51378631591797,14.513862609863281,8,1.0,740,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,64,parkour_flat,16,4,72.99983215332031,87.91338348388672,14.913551330566406,8,1.0,740,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,196,parkour_v2,22,4,73.0,76.90322875976562,3.903228759765625,3,0.375,231,0,1,0,0.021645021645021644,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,254,climbing_wall,24,3,54.99998474121094,66.05292510986328,11.052940368652344,8,1.0,742,1,0,0,0.3076923076923077,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,50,parkour_flat,16,2,36.999820709228516,51.5462760925293,14.546455383300781,8,1.0,744,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,153,beam_gap,20,0,0.9999457597732544,16.694364547729492,15.694418787956238,8,1.0,744,1,0,0,0.024226110363391656,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,143,beam_gap,20,0,1.0,5.470583915710449,4.470583915710449,2,0.25,266,0,1,0,0.011278195488721804,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,67,parkour_flat,16,2,36.999794006347656,51.524681091308594,14.524887084960938,8,1.0,746,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,157,beam_gap,20,3,55.0,58.58597946166992,3.585979461669922,2,0.25,211,0,1,0,0.009478672985781991,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,140,beam_gap,20,1,19.0,25.35760498046875,6.35760498046875,3,0.375,361,0,1,0,0.01662049861495845,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,201,parkour_v2,22,4,73.0,77.33570861816406,4.3357086181640625,4,0.5,282,0,1,0,0.031914893617021274,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,0,parkour,14,0,1.0,7.959346771240234,6.959346771240234,8,1.0,355,1,0,0,0.03943661971830986,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,198,parkour_v2,22,2,37.0,39.8167839050293,2.816783905029297,3,0.375,215,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,202,parkour_v2,22,1,18.99942398071289,33.81403350830078,14.81460952758789,8,1.0,761,1,0,0,0.06973684210526315,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,91,parkour_step,17,3,55.0,63.43674087524414,8.43674087524414,8,1.0,379,1,0,0,0.09498680738786279,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,103,parkour_gap,18,1,19.0,23.274633407592773,4.274633407592773,3,0.375,211,0,1,0,0.07109004739336493,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,156,beam_gap,20,1,19.0,22.393796920776367,3.393796920776367,2,0.25,248,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,204,parkour_v2,22,4,73.0,75.9891357421875,2.9891357421875,2,0.25,261,0,1,0,0.0038314176245210726,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,109,parkour_gap,18,4,73.0,87.2011947631836,14.201194763183594,8,1.0,769,1,0,0,0.16796875,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,145,beam_gap,20,3,54.99993896484375,69.80992126464844,14.809982299804688,7,0.875,769,0,1,0,0.020833333333333332,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,167,asymmetric_gap,21,3,55.0,59.48617172241211,4.486171722412109,3,0.375,232,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,13,parkour,14,4,73.0,81.35026550292969,8.350265502929688,8,1.0,345,1,0,0,0.017391304347826087,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,52,parkour_flat,16,1,18.999544143676758,33.541603088378906,14.542058944702148,8,1.0,772,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,171,asymmetric_gap,21,3,55.0,59.399879455566406,4.399879455566406,3,0.375,270,0,1,0,0.04814814814814815,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,7,parkour,14,4,73.0,81.34877014160156,8.348770141601562,8,1.0,385,1,0,0,0.023376623376623377,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,159,beam_gap,20,2,37.0,44.14960861206055,7.149608612060547,3,0.375,395,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,108,parkour_gap,18,4,73.00004577636719,87.19889831542969,14.1988525390625,8,1.0,778,1,0,0,0.16731016731016732,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,199,parkour_v2,22,4,73.0,77.74683380126953,4.746833801269531,4,0.5,315,0,1,0,0.08571428571428572,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,68,parkour_flat,16,3,54.99970245361328,69.80338287353516,14.803680419921875,8,1.0,799,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,69,parkour_flat,16,2,36.99945068359375,51.51290512084961,14.51345443725586,8,1.0,800,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,144,beam_gap,20,2,37.000038146972656,51.620418548583984,14.620380401611328,7,0.875,800,0,1,0,0.01376720901126408,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,56,parkour_flat,16,3,54.99988555908203,69.80550384521484,14.805618286132812,8,1.0,801,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,60,parkour_flat,16,3,54.999977111816406,69.83052062988281,14.830543518066406,8,1.0,801,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,94,parkour_gap,18,4,72.99979400634766,87.21290588378906,14.213111877441406,8,1.0,810,1,0,0,0.13967861557478367,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,87,parkour_step,17,0,1.0,10.02152156829834,9.02152156829834,8,1.0,388,1,0,0,0.04896907216494845,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,75,parkour_step,17,3,55.0,63.40973663330078,8.409736633300781,8,1.0,372,1,0,0,0.06451612903225806,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,81,parkour_step,17,0,1.0,10.037054061889648,9.037054061889648,8,1.0,393,1,0,0,0.05597964376590331,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,48,parkour_flat,16,4,72.99976348876953,87.91730499267578,14.91754150390625,8,1.0,828,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,17,parkour,14,4,73.0,81.35130310058594,8.351303100585938,8,1.0,384,1,0,0,0.010416666666666666,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,62,parkour_flat,16,2,36.999813079833984,51.500911712646484,14.5010986328125,8,1.0,842,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,84,parkour_step,17,3,55.0,63.41278839111328,8.412788391113281,8,1.0,409,1,0,0,0.10024449877750612,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,59,parkour_flat,16,2,36.99998474121094,51.532657623291016,14.532672882080078,8,1.0,843,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,70,parkour_step,17,3,55.0,63.42185592651367,8.421855926513672,8,1.0,377,1,0,0,0.058355437665782495,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,58,parkour_flat,16,4,72.99955749511719,87.91281127929688,14.913253784179688,8,1.0,851,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,86,parkour_step,17,0,1.0,10.016264915466309,9.016264915466309,8,1.0,396,1,0,0,0.04292929292929293,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,23,parkour,14,3,55.0,63.97382354736328,8.973823547363281,8,1.0,399,1,0,0,0.020050125313283207,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,8,parkour,14,0,1.0,7.988590717315674,6.988590717315674,8,1.0,471,1,0,0,0.1762208067940552,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,74,parkour_step,17,0,1.0,10.03050708770752,9.03050708770752,8,1.0,438,1,0,0,0.0410958904109589,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,161,beam_gap,20,3,55.0,63.44291687011719,8.442916870117188,4,0.5,405,0,1,0,0.03950617283950617,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,82,parkour_step,17,3,55.0,63.415462493896484,8.415462493896484,8,1.0,418,1,0,0,0.06220095693779904,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,19,parkour,14,1,19.0,28.120586395263672,9.120586395263672,8,1.0,440,1,0,0,0.04090909090909091,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,14,parkour,14,4,73.0,81.3409423828125,8.3409423828125,8,1.0,388,1,0,0,0.02577319587628866,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,175,asymmetric_gap,21,3,55.0,59.44915008544922,4.449150085449219,3,0.375,221,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,203,parkour_v2,22,1,19.000022888183594,33.8326416015625,14.832618713378906,8,1.0,868,1,0,0,0.09573241061130335,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,88,parkour_step,17,3,55.0,63.40991973876953,8.409919738769531,8,1.0,443,1,0,0,0.06997742663656885,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,18,parkour,14,2,37.0,45.54877853393555,8.548778533935547,8,1.0,422,1,0,0,0.030805687203791468,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,49,parkour_flat,16,2,36.999820709228516,51.52815246582031,14.528331756591797,8,1.0,878,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,21,parkour,14,2,37.0,45.55575180053711,8.55575180053711,8,1.0,404,1,0,0,0.01485148514851485,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,149,beam_gap,20,1,19.0,22.273311614990234,3.2733116149902344,2,0.25,218,0,1,0,0.009174311926605505,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,11,parkour,14,2,37.0,45.55367660522461,8.55367660522461,8,1.0,438,1,0,0,0.02511415525114155,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,97,parkour_gap,18,2,37.0,49.840145111083984,12.840145111083984,8,1.0,425,1,0,0,0.05411764705882353,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,98,parkour_gap,18,2,37.0,49.834388732910156,12.834388732910156,8,1.0,427,1,0,0,0.06323185011709602,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,10,parkour,14,1,19.0,28.151226043701172,9.151226043701172,8,1.0,443,1,0,0,0.013544018058690745,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,152,beam_gap,20,0,1.0,5.053486347198486,4.053486347198486,2,0.25,234,0,1,0,0.008547008547008548,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,55,parkour_flat,16,0,1.0,15.384507179260254,14.384507179260254,8,1.0,893,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,73,parkour_step,17,0,1.0,10.045079231262207,9.045079231262207,8,1.0,413,1,0,0,0.026634382566585957,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,12,parkour,14,3,55.0,63.97657775878906,8.976577758789062,8,1.0,463,1,0,0,0.017278617710583154,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,111,parkour_gap,18,1,19.0,31.84811782836914,12.84811782836914,8,1.0,399,1,0,0,0.07518796992481203,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,2,parkour,14,1,19.0,28.136905670166016,9.136905670166016,8,1.0,432,1,0,0,0.011574074074074073,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,92,parkour_step,17,2,37.0,47.420860290527344,10.420860290527344,8,1.0,444,1,0,0,0.04054054054054054,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,20,parkour,14,1,19.0,28.13517951965332,9.13517951965332,8,1.0,441,1,0,0,0.006802721088435374,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,5,parkour,14,2,37.0,45.55586624145508,8.555866241455078,8,1.0,401,1,0,0,0.05486284289276808,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,159,beam_gap,20,2,37.0,39.02236557006836,2.0223655700683594,1,0.125,135,0,1,0,0.05185185185185185,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,6,parkour,14,1,19.0,28.115053176879883,9.115053176879883,8,1.0,422,1,0,0,0.02132701421800948,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,71,parkour_step,17,0,1.0,10.022994041442871,9.022994041442871,8,1.0,428,1,0,0,0.06775700934579439,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,224,narrow_gap,23,0,1.000001311302185,9.614818572998047,8.614817261695862,8,1.0,918,1,0,0,0.3980370774263904,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,151,beam_gap,20,1,19.0,23.279769897460938,4.2797698974609375,2,0.25,254,0,1,0,0.003937007874015748,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1001,90,parkour_step,17,2,37.0,47.40672302246094,10.406723022460938,8,1.0,455,1,0,0,0.054945054945054944,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,1,parkour,14,3,55.0,63.95622253417969,8.956222534179688,8,1.0,410,1,0,0,0.046341463414634146,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,54,parkour_flat,16,2,36.99977111816406,51.51935958862305,14.519588470458984,8,1.0,928,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,89,parkour_step,17,2,37.0,47.45197296142578,10.451972961425781,8,1.0,455,1,0,0,0.04835164835164835,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,79,parkour_step,17,0,1.0,10.033536911010742,9.033536911010742,8,1.0,418,1,0,0,0.03588516746411483,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,158,beam_gap,20,1,19.0,34.32147216796875,15.32147216796875,8,1.0,697,1,0,0,0.01291248206599713,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,76,parkour_step,17,2,37.0,47.50044631958008,10.500446319580078,8,1.0,423,1,0,0,0.0591016548463357,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,57,parkour_flat,16,3,54.999637603759766,69.812255859375,14.812618255615234,8,1.0,940,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,106,parkour_gap,18,1,19.0,31.73833465576172,12.738334655761719,8,1.0,429,1,0,0,0.11888111888111888,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,115,parkour_gap,18,2,37.0,49.80852508544922,12.808525085449219,8,1.0,450,1,0,0,0.09111111111111111,success
parkour_new/010-stuck-phase2-maxlevel,2000,1001,72,parkour_step,17,1,19.0,29.126693725585938,10.126693725585938,8,1.0,447,1,0,0,0.040268456375838924,success
