policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,5000,1001,142,beam_gap,20,4,72.99994659423828,87.42359161376953,14.42364501953125,8,1.0,583,1,0,0,0.010309278350515464,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,245,climbing_wall,24,1,18.99981689453125,29.644561767578125,10.644744873046875,8,1.0,583,1,0,0,0.09621993127147767,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,199,parkour_v2,22,4,72.99996185302734,86.13521575927734,13.13525390625,8,1.0,584,1,0,0,0.005145797598627788,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,253,climbing_wall,24,0,1.0000383853912354,12.316793441772461,11.316755056381226,8,1.0,584,1,0,0,0.10120068610634649,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,26,parkour_hurdle,15,4,72.99993896484375,86.10667419433594,13.106735229492188,8,1.0,587,1,0,0,0.020477815699658702,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,33,parkour_hurdle,15,4,73.00001525878906,86.0977554321289,13.097740173339844,8,1.0,587,1,0,0,0.03583617747440273,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,40,parkour_hurdle,15,4,72.99942779541016,86.10094451904297,13.101516723632812,8,1.0,587,1,0,0,0.02901023890784983,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,126,alternating_step,19,2,36.99977493286133,48.8408088684082,11.841033935546875,8,1.0,587,1,0,0,0.011945392491467578,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,131,alternating_step,19,0,1.0000017881393433,13.17597770690918,12.175975918769836,8,1.0,587,1,0,0,0.025597269624573378,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,229,narrow_gap,23,4,72.99966430664062,82.09595489501953,9.096290588378906,8,1.0,588,1,0,0,0.131175468483816,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,204,parkour_v2,22,4,72.99906158447266,86.14651489257812,13.147453308105469,8,1.0,590,1,0,0,0.003395585738539898,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,254,climbing_wall,24,3,54.99998474121094,66.06219482421875,11.062210083007812,8,1.0,594,1,0,0,0.12478920741989882,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,188,parkour_v2,22,0,1.0,13.750462532043457,12.750462532043457,8,1.0,595,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,195,parkour_v2,22,3,54.99982452392578,66.9700927734375,11.970268249511719,8,1.0,595,1,0,0,0.025252525252525252,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,248,climbing_wall,24,1,18.999248504638672,29.60555648803711,10.606307983398438,8,1.0,595,1,0,0,0.12794612794612795,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,207,parkour_v2,22,3,54.99977111816406,66.98808288574219,11.988311767578125,8,1.0,596,1,0,0,0.02689075630252101,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,244,climbing_wall,24,2,36.999900817871094,47.95329666137695,10.95339584350586,8,1.0,596,1,0,0,0.12100840336134454,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,113,parkour_gap,18,0,0.9997720122337341,14.940861701965332,13.941089689731598,8,1.0,600,1,0,0,0.1652754590984975,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,218,narrow_gap,23,2,36.99999237060547,46.23053741455078,9.230545043945312,8,1.0,602,1,0,0,0.16139767054908485,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,191,parkour_v2,22,3,54.99976348876953,66.97349548339844,11.973731994628906,8,1.0,604,1,0,0,0.03150912106135987,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,235,climbing_wall,24,3,54.99987030029297,66.08808135986328,11.088211059570312,8,1.0,605,1,0,0,0.12417218543046357,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,24,parkour_hurdle,15,4,73.00003814697266,86.1046371459961,13.104598999023438,8,1.0,608,1,0,0,0.03459637561779242,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,34,parkour_hurdle,15,0,0.9995784759521484,13.727928161621094,12.728349685668945,8,1.0,608,1,0,0,0.03789126853377265,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,216,narrow_gap,23,3,55.0,63.597618103027344,8.597618103027344,8,1.0,608,1,0,0,0.2257001647446458,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,127,alternating_step,19,0,0.9994497895240784,13.183679580688477,12.184229791164398,8,1.0,611,1,0,0,0.03114754098360656,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,109,parkour_gap,18,4,73.0,87.27696990966797,14.276969909667969,8,1.0,612,1,0,0,0.07201309328968904,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,112,parkour_gap,18,0,0.999758243560791,14.941327095031738,13.941568851470947,8,1.0,612,1,0,0,0.2733224222585925,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,15,parkour,14,0,1.0,8.049398422241211,7.049398422241211,8,1.0,294,1,0,0,0.10884353741496598,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,251,climbing_wall,24,1,18.999752044677734,29.619977951049805,10.62022590637207,8,1.0,613,1,0,0,0.15849673202614378,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,39,parkour_hurdle,15,2,36.99994659423828,49.45929718017578,12.4593505859375,8,1.0,615,1,0,0,0.04071661237785016,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,219,narrow_gap,23,1,18.999906539916992,28.555286407470703,9.555379867553711,8,1.0,615,1,0,0,0.09771986970684039,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,222,narrow_gap,23,0,0.9998013973236084,9.577390670776367,8.577589273452759,8,1.0,615,1,0,0,0.14332247557003258,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,3,parkour,14,0,1.0,8.065336227416992,7.065336227416992,8,1.0,303,1,0,0,0.056105610561056105,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,43,parkour_hurdle,15,2,36.99979782104492,49.439369201660156,12.439571380615234,8,1.0,617,1,0,0,0.032467532467532464,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,233,climbing_wall,24,3,54.9996452331543,66.07681274414062,11.077167510986328,8,1.0,617,1,0,0,0.1461038961038961,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,242,climbing_wall,24,3,54.99987030029297,66.07846069335938,11.078590393066406,8,1.0,617,1,0,0,0.12337662337662338,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,225,narrow_gap,23,4,72.99980926513672,82.0768051147461,9.076995849609375,8,1.0,618,1,0,0,0.17017828200972449,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,157,beam_gap,20,3,54.999813079833984,70.45797729492188,15.45816421508789,8,1.0,620,1,0,0,0.014539579967689823,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,136,alternating_step,19,1,18.999929428100586,31.073036193847656,12.07310676574707,8,1.0,621,1,0,0,0.017741935483870968,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,140,beam_gap,20,1,19.0,34.434974670410156,15.434974670410156,8,1.0,623,1,0,0,0.00964630225080386,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,25,parkour_hurdle,15,0,0.9998795986175537,13.737845420837402,12.737965822219849,8,1.0,624,1,0,0,0.06420545746388442,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,234,climbing_wall,24,4,72.99960327148438,83.88451385498047,10.884910583496094,8,1.0,624,1,0,0,0.1348314606741573,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,125,alternating_step,19,0,0.9998533725738525,13.192092895507812,12.19223952293396,8,1.0,625,1,0,0,0.027243589743589744,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,150,beam_gap,20,1,18.9997615814209,34.426639556884766,15.426877975463867,8,1.0,629,1,0,0,0.012738853503184714,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,8,parkour,14,0,1.0,8.057036399841309,7.057036399841309,8,1.0,293,1,0,0,0.08873720136518772,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,196,parkour_v2,22,4,73.0,77.31598663330078,4.315986633300781,3,0.375,201,0,1,0,0.05472636815920398,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1001,45,parkour_hurdle,15,2,36.99999237060547,49.452735900878906,12.452743530273438,8,1.0,632,1,0,0,0.04120443740095087,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,252,climbing_wall,24,2,36.99970626831055,47.96723175048828,10.967525482177734,8,1.0,633,1,0,0,0.13765822784810128,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,42,parkour_hurdle,15,4,73.0,86.12857055664062,13.128570556640625,8,1.0,635,1,0,0,0.012618296529968454,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,215,narrow_gap,23,4,72.99980163574219,82.09355163574219,9.09375,8,1.0,637,1,0,0,0.21855345911949686,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,224,narrow_gap,23,0,1.000001311302185,9.583273887634277,8.583272576332092,8,1.0,638,1,0,0,0.19937205651491366,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,226,narrow_gap,23,4,72.99993133544922,82.1026840209961,9.102752685546875,8,1.0,638,1,0,0,0.21821036106750394,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,146,beam_gap,20,1,18.999738693237305,34.42375564575195,15.424016952514648,8,1.0,639,1,0,0,0.0109717868338558,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,158,beam_gap,20,1,18.999923706054688,34.35903549194336,15.359111785888672,8,1.0,641,1,0,0,0.0078125,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,243,climbing_wall,24,3,54.99986267089844,66.08575439453125,11.085891723632812,8,1.0,641,1,0,0,0.153125,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,32,parkour_hurdle,15,3,55.0,68.42424011230469,13.424240112304688,8,1.0,642,1,0,0,0.0374414976599064,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,41,parkour_hurdle,15,4,72.99994659423828,86.11847686767578,13.1185302734375,8,1.0,643,1,0,0,0.02336448598130841,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,0,parkour,14,0,1.0,8.031111717224121,7.031111717224121,8,1.0,294,1,0,0,0.05442176870748299,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,217,narrow_gap,23,2,36.99981689453125,46.24356460571289,9.24374771118164,8,1.0,645,1,0,0,0.13975155279503104,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,44,parkour_hurdle,15,1,18.999622344970703,31.98798942565918,12.988367080688477,8,1.0,647,1,0,0,0.05417956656346749,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,238,climbing_wall,24,1,18.999818801879883,29.64265251159668,10.642833709716797,8,1.0,647,1,0,0,0.19349845201238391,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,246,climbing_wall,24,3,54.999698638916016,66.05994415283203,11.060245513916016,8,1.0,652,1,0,0,0.09523809523809523,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,28,parkour_hurdle,15,3,54.99995040893555,68.39063262939453,13.390682220458984,8,1.0,654,1,0,0,0.07197549770290965,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,16,parkour,14,0,1.0,8.053162574768066,7.053162574768066,8,1.0,316,1,0,0,0.05379746835443038,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,53,parkour_flat,16,4,72.99976348876953,87.98796081542969,14.988197326660156,8,1.0,658,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,236,climbing_wall,24,0,0.9997244477272034,12.295687675476074,11.29596322774887,8,1.0,658,1,0,0,0.1050228310502283,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,143,beam_gap,20,0,0.9999632239341736,16.683855056762695,15.683891832828522,8,1.0,663,1,0,0,0.015105740181268883,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,30,parkour_hurdle,15,3,54.999732971191406,68.39063262939453,13.390899658203125,8,1.0,665,1,0,0,0.04216867469879518,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,153,beam_gap,20,0,0.9999457597732544,16.702054977416992,15.702109217643738,8,1.0,670,1,0,0,0.0014947683109118087,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,228,narrow_gap,23,0,0.999373197555542,9.573309898376465,8.573936700820923,8,1.0,670,1,0,0,0.23168908819133036,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,35,parkour_hurdle,15,3,55.0,68.37879180908203,13.378791809082031,8,1.0,672,1,0,0,0.05663189269746647,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,65,parkour_flat,16,0,0.9996604919433594,15.44112777709961,14.44146728515625,8,1.0,673,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,13,parkour,14,4,73.0,81.34583282470703,8.345832824707031,8,1.0,318,1,0,0,0.012578616352201259,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,29,parkour_hurdle,15,1,19.0,31.978572845458984,12.978572845458984,8,1.0,679,1,0,0,0.05014749262536873,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,194,parkour_v2,22,4,72.99964904785156,86.1487808227539,13.149131774902344,8,1.0,681,1,0,0,0.016176470588235296,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,187,parkour_v2,22,1,18.9997615814209,33.89842987060547,14.89866828918457,8,1.0,683,1,0,0,0.0689149560117302,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,64,parkour_flat,16,4,72.99983215332031,87.9844970703125,14.984664916992188,8,1.0,684,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,27,parkour_hurdle,15,3,54.99991226196289,68.4009780883789,13.401065826416016,8,1.0,685,1,0,0,0.05116959064327485,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,91,parkour_step,17,3,55.0,63.44381332397461,8.44381332397461,8,1.0,329,1,0,0,0.0486322188449848,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,7,parkour,14,4,73.0,81.35498809814453,8.354988098144531,8,1.0,333,1,0,0,0.018018018018018018,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,17,parkour,14,4,73.0,81.3522720336914,8.352272033691406,8,1.0,333,1,0,0,0.07207207207207207,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,50,parkour_flat,16,2,36.999820709228516,51.5985221862793,14.598701477050781,8,1.0,694,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,145,beam_gap,20,3,54.99993896484375,70.4127197265625,15.41278076171875,8,1.0,697,1,0,0,0.005747126436781609,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,47,parkour_flat,16,3,54.99929428100586,69.87120056152344,14.871906280517578,8,1.0,701,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,161,beam_gap,20,3,55.0,59.31807327270508,4.318073272705078,2,0.25,212,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1001,202,parkour_v2,22,1,18.99942398071289,33.88154602050781,14.882122039794922,8,1.0,708,1,0,0,0.05091937765205092,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,60,parkour_flat,16,3,54.999977111816406,69.87081909179688,14.870841979980469,8,1.0,709,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,52,parkour_flat,16,1,18.999544143676758,33.599037170410156,14.599493026733398,8,1.0,711,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,51,parkour_flat,16,1,18.999923706054688,33.59159469604492,14.591670989990234,8,1.0,713,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,198,parkour_v2,22,2,37.0,41.00754165649414,4.007541656494141,4,0.5,210,0,1,0,0.01904761904761905,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1001,162,beam_gap,20,1,18.999889373779297,34.32096862792969,15.32107925415039,8,1.0,717,1,0,0,0.0013966480446927375,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,221,narrow_gap,23,1,18.99972915649414,28.522056579589844,9.522327423095703,8,1.0,720,1,0,0,0.1933240611961057,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,14,parkour,14,4,73.0,81.32893371582031,8.328933715820312,8,1.0,338,1,0,0,0.038461538461538464,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,144,beam_gap,20,2,37.000038146972656,53.0499153137207,16.049877166748047,8,1.0,730,1,0,0,0.0013717421124828531,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,88,parkour_step,17,3,55.0,63.42863845825195,8.428638458251953,8,1.0,345,1,0,0,0.04927536231884058,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,4,parkour,14,0,1.0,7.971831321716309,6.971831321716309,8,1.0,293,1,0,0,0.03754266211604096,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,67,parkour_flat,16,2,36.999794006347656,51.588523864746094,14.588729858398438,8,1.0,732,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,70,parkour_step,17,3,55.0,63.432010650634766,8.432010650634766,8,1.0,339,1,0,0,0.04424778761061947,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,84,parkour_step,17,3,55.0,63.43743896484375,8.43743896484375,8,1.0,372,1,0,0,0.043010752688172046,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,69,parkour_flat,16,2,36.99945068359375,51.59785461425781,14.598403930664062,8,1.0,742,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,205,parkour_v2,22,2,37.0,49.176109313964844,12.176109313964844,8,1.0,517,1,0,0,0.013539651837524178,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,68,parkour_flat,16,3,54.99970245361328,69.89226531982422,14.892562866210938,8,1.0,747,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,56,parkour_flat,16,3,54.99988555908203,69.87773132324219,14.877845764160156,8,1.0,750,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,62,parkour_flat,16,2,36.999813079833984,51.60360336303711,14.603790283203125,8,1.0,753,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,210,narrow_gap,23,2,36.99940872192383,46.214576721191406,9.215167999267578,8,1.0,755,1,0,0,0.25596816976127323,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,18,parkour,14,2,37.0,45.58283996582031,8.582839965820312,8,1.0,367,1,0,0,0.01907356948228883,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,141,beam_gap,20,0,1.0,6.15824556350708,5.15824556350708,3,0.375,265,0,1,0,0.0037735849056603774,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1001,82,parkour_step,17,3,55.0,63.41276931762695,8.412769317626953,8,1.0,345,1,0,0,0.02318840579710145,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,154,beam_gap,20,2,37.0,52.978614807128906,15.978614807128906,8,1.0,762,1,0,0,0.010512483574244415,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,5,parkour,14,2,37.0,45.56991958618164,8.56991958618164,8,1.0,350,1,0,0,0.02,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,87,parkour_step,17,0,1.0,10.052696228027344,9.052696228027344,8,1.0,386,1,0,0,0.054404145077720206,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,58,parkour_flat,16,4,72.99955749511719,88.00006103515625,15.000503540039062,8,1.0,766,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,49,parkour_flat,16,2,36.999820709228516,51.60739517211914,14.607574462890625,8,1.0,768,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,201,parkour_v2,22,4,73.0,77.2646484375,4.2646484375,4,0.5,232,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1001,21,parkour,14,2,37.0,45.57829666137695,8.578296661376953,8,1.0,356,1,0,0,0.028089887640449437,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,59,parkour_flat,16,2,36.99998474121094,51.62139892578125,14.621414184570312,8,1.0,772,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,208,parkour_v2,22,4,73.0,77.55204772949219,4.5520477294921875,4,0.5,224,0,1,0,0.004464285714285714,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1001,147,beam_gap,20,2,36.99988555908203,53.046268463134766,16.046382904052734,8,1.0,775,1,0,0,0.015503875968992248,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,19,parkour,14,1,19.0,28.16975975036621,9.169759750366211,8,1.0,394,1,0,0,0.015228426395939087,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,232,narrow_gap,23,1,19.0,28.50670623779297,9.506706237792969,8,1.0,780,1,0,0,0.20539152759948653,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,11,parkour,14,2,37.0,45.58732223510742,8.587322235107422,8,1.0,410,1,0,0,0.02926829268292683,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,20,parkour,14,1,19.0,28.191349029541016,9.191349029541016,8,1.0,378,1,0,0,0.015873015873015872,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,203,parkour_v2,22,1,19.000022888183594,33.899662017822266,14.899639129638672,8,1.0,785,1,0,0,0.07015306122448979,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,22,parkour,14,2,37.0,45.569095611572266,8.569095611572266,8,1.0,373,1,0,0,0.0160857908847185,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,86,parkour_step,17,0,1.0,10.031740188598633,9.031740188598633,8,1.0,357,1,0,0,0.056022408963585436,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,81,parkour_step,17,0,1.0,10.039138793945312,9.039138793945312,8,1.0,375,1,0,0,0.058666666666666666,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,54,parkour_flat,16,2,36.99977111816406,51.635093688964844,14.635322570800781,8,1.0,803,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,55,parkour_flat,16,0,1.0,15.479164123535156,14.479164123535156,8,1.0,803,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,74,parkour_step,17,0,1.0,10.055395126342773,9.055395126342773,8,1.0,405,1,0,0,0.05185185185185185,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,10,parkour,14,1,19.0,28.180540084838867,9.180540084838867,8,1.0,405,1,0,0,0.007407407407407408,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,2,parkour,14,1,19.0,28.18185806274414,9.18185806274414,8,1.0,380,1,0,0,0.021052631578947368,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,23,parkour,14,3,55.0,64.0277328491211,9.027732849121094,8,1.0,405,1,0,0,0.06419753086419754,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,199,parkour_v2,22,4,73.0,77.47875213623047,4.478752136230469,4,0.5,230,0,1,0,0.021739130434782608,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1001,48,parkour_flat,16,4,72.99976348876953,88.00702667236328,15.00726318359375,8,1.0,815,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,200,parkour_v2,22,4,73.0,86.1449203491211,13.144920349121094,8,1.0,568,1,0,0,0.0017605633802816902,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,79,parkour_step,17,0,1.0,10.048444747924805,9.048444747924805,8,1.0,376,1,0,0,0.031914893617021274,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,12,parkour,14,3,55.0,64.04056549072266,9.040565490722656,8,1.0,381,1,0,0,0.013123359580052493,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,230,narrow_gap,23,1,18.999887466430664,28.515392303466797,9.515504837036133,8,1.0,819,1,0,0,0.23594132029339854,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,75,parkour_step,17,3,55.0,63.409706115722656,8.409706115722656,8,1.0,393,1,0,0,0.05343511450381679,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,57,parkour_flat,16,3,54.999637603759766,69.88948059082031,14.889842987060547,8,1.0,824,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,72,parkour_step,17,1,19.0,29.16294288635254,10.162942886352539,8,1.0,382,1,0,0,0.028795811518324606,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,152,beam_gap,20,0,1.0,16.79974365234375,15.79974365234375,8,1.0,551,1,0,0,0.009074410163339383,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,9,parkour,14,2,37.0,45.58493423461914,8.58493423461914,8,1.0,407,1,0,0,0.02457002457002457,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,156,beam_gap,20,1,19.0,29.44788932800293,10.44788932800293,5,0.625,452,0,1,0,0.011061946902654867,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1001,114,parkour_gap,18,1,19.0,31.836177825927734,12.836177825927734,8,1.0,421,1,0,0,0.014251781472684086,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,76,parkour_step,17,2,37.0,47.48101043701172,10.481010437011719,8,1.0,411,1,0,0,0.014598540145985401,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,63,parkour_flat,16,1,18.999963760375977,33.61299514770508,14.613031387329102,8,1.0,852,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,106,parkour_gap,18,1,19.0,31.757976531982422,12.757976531982422,8,1.0,414,1,0,0,0.05314009661835749,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,66,parkour_flat,16,3,55.0,69.89470672607422,14.894706726074219,8,1.0,854,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,89,parkour_step,17,2,37.0,47.447444915771484,10.447444915771484,8,1.0,406,1,0,0,0.034482758620689655,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,73,parkour_step,17,0,1.0,10.056113243103027,9.056113243103027,8,1.0,418,1,0,0,0.07416267942583732,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,97,parkour_gap,18,2,37.0,49.9412841796875,12.9412841796875,8,1.0,415,1,0,0,0.05301204819277108,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,90,parkour_step,17,2,37.0,47.459312438964844,10.459312438964844,8,1.0,430,1,0,0,0.027906976744186046,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,111,parkour_gap,18,1,19.0,31.830245971679688,12.830245971679688,8,1.0,427,1,0,0,0.00936768149882904,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,61,parkour_flat,16,0,0.9995366930961609,15.476717948913574,14.477181255817413,8,1.0,863,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,99,parkour_gap,18,2,37.0,49.89603042602539,12.89603042602539,8,1.0,383,1,0,0,0.06266318537859007,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,71,parkour_step,17,0,1.0,10.038212776184082,9.038212776184082,8,1.0,400,1,0,0,0.0725,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,78,parkour_step,17,2,37.0,47.449188232421875,10.449188232421875,8,1.0,404,1,0,0,0.03217821782178218,success
parkour_new/010-stuck-phase2-maxlevel,5000,1001,196,parkour_v2,22,4,73.0,78.42371368408203,5.423713684082031,4,0.5,243,0,1,0,0.00823045267489712,fall
