policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1600,1001,72,beam_gap,20,1,19.0,22.301326751708984,3.3013267517089844,2,0.25,217,0,1,0,0.004608294930875576,fall
parkour_new/02-new-terrain-distill,1600,1001,88,parkour_v2,22,3,54.999717712402344,58.11343002319336,3.1137123107910156,2,0.25,445,0,1,0,0.0022522522522522522,fall
parkour_new/02-new-terrain-distill,1600,1001,68,beam_gap,20,3,55.0,57.53277587890625,2.53277587890625,1,0.125,216,0,1,0,0.004629629629629629,fall
parkour_new/02-new-terrain-distill,1600,1001,3,parkour,14,0,1.0,8.175402641296387,7.175402641296387,8,1.0,466,1,0,0,0.04946236559139785,success
parkour_new/02-new-terrain-distill,1600,1001,71,beam_gap,20,0,1.0,5.816408157348633,4.816408157348633,2,0.25,474,0,1,0,0.0021141649048625794,fall
parkour_new/02-new-terrain-distill,1600,1001,43,parkour_gap,18,2,37.000030517578125,45.03591537475586,8.035884857177734,5,0.625,484,0,1,0,0.14699792960662525,fall
parkour_new/02-new-terrain-distill,1600,1001,46,parkour_gap,18,2,37.0,40.03120422363281,3.0312042236328125,2,0.25,216,0,1,0,0.12037037037037036,fall
parkour_new/02-new-terrain-distill,1600,1001,74,beam_gap,20,0,1.0,2.9004642963409424,1.9004642963409424,1,0.125,196,0,1,0,0.00510204081632653,fall
parkour_new/02-new-terrain-distill,1600,1001,73,beam_gap,20,0,1.0,2.862778663635254,1.862778663635254,1,0.125,295,0,1,0,0.03728813559322034,fall
parkour_new/02-new-terrain-distill,1600,1001,0,parkour,14,0,0.9998104572296143,7.992554664611816,6.992744207382202,8,1.0,502,1,0,0,0.1157684630738523,success
parkour_new/02-new-terrain-distill,1600,1001,76,asymmetric_gap,21,2,37.0,40.24197769165039,3.2419776916503906,2,0.25,264,0,1,0,0.007575757575757576,fall
parkour_new/02-new-terrain-distill,1600,1001,126,demo,25,2,36.999794006347656,46.326087951660156,9.3262939453125,8,1.0,517,1,0,0,0.12403100775193798,success
parkour_new/02-new-terrain-distill,1600,1001,122,demo,25,0,0.9999683499336243,9.027997016906738,8.028028666973114,8,1.0,522,1,0,0,0.11324376199616124,success
parkour_new/02-new-terrain-distill,1600,1001,89,parkour_v2,22,2,37.0,40.13812255859375,3.13812255859375,3,0.375,296,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1001,127,demo,25,0,0.9996640682220459,9.06018352508545,8.060519456863403,8,1.0,528,1,0,0,0.13092979127134724,success
parkour_new/02-new-terrain-distill,1600,1001,67,beam_gap,20,2,37.0,40.235652923583984,3.2356529235839844,2,0.25,312,0,1,0,0.016025641025641024,fall
parkour_new/02-new-terrain-distill,1600,1001,70,beam_gap,20,3,55.0,58.253631591796875,3.253631591796875,2,0.25,277,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1001,75,asymmetric_gap,21,3,54.99968338012695,61.68478012084961,6.685096740722656,4,0.5,530,0,1,0,0.045368620037807186,fall
parkour_new/02-new-terrain-distill,1600,1001,38,parkour_step,17,1,18.99987030029297,29.10575294494629,10.10588264465332,8,1.0,537,1,0,0,0.12686567164179105,success
parkour_new/02-new-terrain-distill,1600,1001,35,parkour_step,17,3,54.99985122680664,63.37563705444336,8.375785827636719,8,1.0,538,1,0,0,0.07262569832402235,success
parkour_new/02-new-terrain-distill,1600,1001,65,beam_gap,20,0,1.0,2.9733569622039795,1.9733569622039795,1,0.125,201,0,1,0,0.01990049751243781,fall
parkour_new/02-new-terrain-distill,1600,1001,69,beam_gap,20,2,37.0,39.34809112548828,2.3480911254882812,1,0.125,257,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1001,66,beam_gap,20,3,55.0,57.74541091918945,2.745410919189453,2,0.25,232,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1001,78,asymmetric_gap,21,2,37.0,40.286888122558594,3.2868881225585938,2,0.25,220,0,1,0,0.09090909090909091,fall
parkour_new/02-new-terrain-distill,1600,1001,10,parkour,14,1,19.00002670288086,28.061038970947266,9.061012268066406,8,1.0,622,1,0,0,0.07729468599033816,success
parkour_new/02-new-terrain-distill,1600,1001,50,parkour_gap,18,2,37.0,40.01264190673828,3.0126419067382812,2,0.25,275,0,1,0,0.15272727272727274,fall
parkour_new/02-new-terrain-distill,1600,1001,52,parkour_gap,18,1,19.0,22.084291458129883,3.084291458129883,2,0.25,320,0,1,0,0.03125,fall
parkour_new/02-new-terrain-distill,1600,1001,90,parkour_v2,22,2,37.0,40.14249801635742,3.142498016357422,3,0.375,285,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1001,95,parkour_v2,22,3,55.0,58.23207473754883,3.232074737548828,3,0.375,238,0,1,0,0.025210084033613446,fall
parkour_new/02-new-terrain-distill,1600,1001,125,demo,25,0,0.9999141693115234,9.024523735046387,8.024609565734863,8,1.0,638,1,0,0,0.07692307692307693,success
parkour_new/02-new-terrain-distill,1600,1001,120,demo,25,0,0.9998602271080017,9.018573760986328,8.018713533878326,8,1.0,642,1,0,0,0.13884555382215288,success
parkour_new/02-new-terrain-distill,1600,1001,96,parkour_v2,22,1,19.0,21.593507766723633,2.593507766723633,2,0.25,225,0,1,0,0.017777777777777778,fall
parkour_new/02-new-terrain-distill,1600,1001,118,demo,25,3,55.0,64.5869140625,9.5869140625,8,1.0,647,1,0,0,0.05417956656346749,success
parkour_new/02-new-terrain-distill,1600,1001,33,parkour_step,17,4,72.9997787475586,83.68596649169922,10.686187744140625,8,1.0,648,1,0,0,0.0401854714064915,success
parkour_new/02-new-terrain-distill,1600,1001,119,demo,25,0,1.0,9.036274909973145,8.036274909973145,8,1.0,648,1,0,0,0.07573415765069552,success
parkour_new/02-new-terrain-distill,1600,1001,7,parkour,14,4,72.99989318847656,81.25093841552734,8.251045227050781,8,1.0,650,1,0,0,0.029275808936825885,success
parkour_new/02-new-terrain-distill,1600,1001,123,demo,25,4,72.9999771118164,82.23920440673828,9.239227294921875,8,1.0,651,1,0,0,0.11384615384615385,success
parkour_new/02-new-terrain-distill,1600,1001,8,parkour,14,0,0.9999538660049438,8.028738975524902,7.0287851095199585,8,1.0,657,1,0,0,0.2926829268292683,success
parkour_new/02-new-terrain-distill,1600,1001,74,beam_gap,20,0,1.0,2.8445584774017334,1.8445584774017334,1,0.125,172,0,1,0,0.046511627906976744,fall
parkour_new/02-new-terrain-distill,1600,1001,39,parkour_step,17,2,36.99972152709961,47.387840270996094,10.388118743896484,8,1.0,673,1,0,0,0.046130952380952384,success
parkour_new/02-new-terrain-distill,1600,1001,88,parkour_v2,22,3,55.0,58.53688049316406,3.5368804931640625,3,0.375,228,0,1,0,0.008771929824561403,fall
parkour_new/02-new-terrain-distill,1600,1001,92,parkour_v2,22,2,37.0,39.44035339355469,2.4403533935546875,2,0.25,250,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1001,6,parkour,14,1,19.0,28.06095314025879,9.060953140258789,8,1.0,677,1,0,0,0.03106508875739645,success
parkour_new/02-new-terrain-distill,1600,1001,107,climbing_wall,24,0,0.9994574785232544,12.386951446533203,11.387493968009949,8,1.0,679,1,0,0,0.19469026548672566,success
parkour_new/02-new-terrain-distill,1600,1001,36,parkour_step,17,4,72.9997787475586,83.71524047851562,10.715461730957031,8,1.0,680,1,0,0,0.036818851251840944,success
parkour_new/02-new-terrain-distill,1600,1001,112,climbing_wall,24,0,0.9996328353881836,12.384910583496094,11.38527774810791,8,1.0,686,1,0,0,0.22335766423357664,success
parkour_new/02-new-terrain-distill,1600,1001,110,climbing_wall,24,0,1.0,12.380565643310547,11.380565643310547,8,1.0,687,1,0,0,0.23323615160349853,success
parkour_new/02-new-terrain-distill,1600,1001,43,parkour_gap,18,2,37.0,39.95685577392578,2.9568557739257812,2,0.25,211,0,1,0,0.13270142180094788,fall
parkour_new/02-new-terrain-distill,1600,1001,91,parkour_v2,22,3,55.0,58.93295669555664,3.9329566955566406,3,0.375,344,0,1,0,0.02616279069767442,fall
parkour_new/02-new-terrain-distill,1600,1001,84,asymmetric_gap,21,3,55.0,60.740211486816406,5.740211486816406,4,0.5,381,0,1,0,0.06036745406824147,fall
parkour_new/02-new-terrain-distill,1600,1001,115,climbing_wall,24,2,36.99983215332031,41.772640228271484,4.772808074951172,2,0.25,704,0,1,0,0.2603129445234708,fall
parkour_new/02-new-terrain-distill,1600,1001,79,asymmetric_gap,21,0,1.0,4.126287460327148,3.1262874603271484,2,0.25,371,0,1,0,0.04851752021563342,fall
parkour_new/02-new-terrain-distill,1600,1001,76,asymmetric_gap,21,2,37.0,40.14394760131836,3.1439476013183594,2,0.25,210,0,1,0,0.009523809523809525,fall
parkour_new/02-new-terrain-distill,1600,1001,60,alternating_step,19,3,54.999794006347656,66.53373718261719,11.533943176269531,8,1.0,739,1,0,0,0.1016260162601626,success
parkour_new/02-new-terrain-distill,1600,1001,89,parkour_v2,22,2,37.0,39.269264221191406,2.2692642211914062,2,0.25,223,0,1,0,0.026905829596412557,fall
parkour_new/02-new-terrain-distill,1600,1001,5,parkour,14,2,37.00001907348633,45.59190368652344,8.59188461303711,8,1.0,747,1,0,0,0.05093833780160858,success
parkour_new/02-new-terrain-distill,1600,1001,48,parkour_gap,18,4,72.99976348876953,87.18212890625,14.182365417480469,8,1.0,758,1,0,0,0.07926023778071334,success
parkour_new/02-new-terrain-distill,1600,1001,59,alternating_step,19,2,36.99950408935547,48.735477447509766,11.735973358154297,8,1.0,759,1,0,0,0.10026385224274406,success
parkour_new/02-new-terrain-distill,1600,1001,37,parkour_step,17,0,0.9999352097511292,9.958751678466797,8.958816468715668,8,1.0,761,1,0,0,0.046052631578947366,success
parkour_new/02-new-terrain-distill,1600,1001,124,demo,25,2,36.99970626831055,46.25785827636719,9.25815200805664,8,1.0,762,1,0,0,0.09067017082785808,success
parkour_new/02-new-terrain-distill,1600,1001,34,parkour_step,17,0,0.9999186396598816,9.961302757263184,8.961384117603302,8,1.0,770,1,0,0,0.035110533159947985,success
parkour_new/02-new-terrain-distill,1600,1001,2,parkour,14,1,18.999956130981445,28.04755210876465,9.047595977783203,8,1.0,772,1,0,0,0.06355382619974059,success
parkour_new/02-new-terrain-distill,1600,1001,11,parkour_hurdle,15,2,36.9998893737793,49.33005142211914,12.330162048339844,8,1.0,778,1,0,0,0.0682110682110682,success
parkour_new/02-new-terrain-distill,1600,1001,113,climbing_wall,24,0,0.9998055100440979,12.36976432800293,11.369958817958832,8,1.0,779,1,0,0,0.16838046272493573,success
parkour_new/02-new-terrain-distill,1600,1001,47,parkour_gap,18,3,55.0,58.209896087646484,3.2098960876464844,2,0.25,366,0,1,0,0.01092896174863388,fall
parkour_new/02-new-terrain-distill,1600,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.646260261535645,12.646336495876312,8,1.0,784,1,0,0,0.1111111111111111,success
parkour_new/02-new-terrain-distill,1600,1001,77,asymmetric_gap,21,4,73.0,76.966552734375,3.966552734375,3,0.375,406,0,1,0,0.03201970443349754,fall
parkour_new/02-new-terrain-distill,1600,1001,12,parkour_hurdle,15,3,54.99991989135742,68.33090209960938,13.330982208251953,8,1.0,795,1,0,0,0.055415617128463476,success
parkour_new/02-new-terrain-distill,1600,1001,83,asymmetric_gap,21,4,72.99980926513672,79.65843200683594,6.658622741699219,5,0.625,797,0,1,0,0.12562814070351758,fall
parkour_new/02-new-terrain-distill,1600,1001,121,demo,25,1,18.999908447265625,27.27491569519043,8.275007247924805,8,1.0,798,1,0,0,0.15934755332496864,success
parkour_new/02-new-terrain-distill,1600,1001,1,parkour,14,3,54.99991226196289,63.8911247253418,8.891212463378906,8,1.0,803,1,0,0,0.04738154613466334,success
parkour_new/02-new-terrain-distill,1600,1001,19,parkour_hurdle,15,1,18.999723434448242,31.874731063842773,12.875007629394531,8,1.0,819,1,0,0,0.06601466992665037,success
parkour_new/02-new-terrain-distill,1600,1001,41,parkour_step,17,4,73.0,83.66725158691406,10.667251586914062,8,1.0,821,1,0,0,0.03414634146341464,success
parkour_new/02-new-terrain-distill,1600,1001,54,alternating_step,19,2,36.9996223449707,48.72932052612305,11.729698181152344,8,1.0,826,1,0,0,0.0993939393939394,success
parkour_new/02-new-terrain-distill,1600,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.620047569274902,12.620633482933044,8,1.0,832,1,0,0,0.09747292418772563,success
parkour_new/02-new-terrain-distill,1600,1001,3,parkour,14,0,1.0,8.129939079284668,7.129939079284668,8,1.0,372,1,0,0,0.03763440860215054,success
parkour_new/02-new-terrain-distill,1600,1001,85,asymmetric_gap,21,1,19.0,25.293100357055664,6.293100357055664,4,0.5,490,0,1,0,0.0020408163265306124,fall
parkour_new/02-new-terrain-distill,1600,1001,96,parkour_v2,22,1,19.0,21.58588409423828,2.5858840942382812,2,0.25,202,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1001,111,climbing_wall,24,1,18.999984741210938,30.143789291381836,11.143804550170898,8,1.0,847,1,0,0,0.28368794326241137,success
parkour_new/02-new-terrain-distill,1600,1001,55,alternating_step,19,0,1.0,13.072233200073242,12.072233200073242,8,1.0,850,1,0,0,0.04004711425206125,success
parkour_new/02-new-terrain-distill,1600,1001,49,parkour_gap,18,2,37.0,41.10301208496094,4.1030120849609375,2,0.25,506,0,1,0,0.16996047430830039,fall
parkour_new/02-new-terrain-distill,1600,1001,108,climbing_wall,24,4,73.0,83.75689697265625,10.75689697265625,8,1.0,863,1,0,0,0.3294663573085847,success
parkour_new/02-new-terrain-distill,1600,1001,114,climbing_wall,24,1,18.999662399291992,30.162033081054688,11.162370681762695,8,1.0,863,1,0,0,0.27494199535962877,success
parkour_new/02-new-terrain-distill,1600,1001,62,alternating_step,19,2,36.99973678588867,48.71261978149414,11.712882995605469,8,1.0,864,1,0,0,0.028968713789107765,success
parkour_new/02-new-terrain-distill,1600,1001,57,alternating_step,19,3,54.99979019165039,66.52043151855469,11.520641326904297,8,1.0,865,1,0,0,0.05324074074074074,success
parkour_new/02-new-terrain-distill,1600,1001,42,parkour_step,17,4,72.99979400634766,83.67619323730469,10.676399230957031,8,1.0,866,1,0,0,0.05433526011560694,success
parkour_new/02-new-terrain-distill,1600,1001,80,asymmetric_gap,21,4,73.0,77.00293731689453,4.002937316894531,3,0.375,472,0,1,0,0.023305084745762712,fall
parkour_new/02-new-terrain-distill,1600,1001,63,alternating_step,19,1,18.999786376953125,30.96857261657715,11.968786239624023,8,1.0,899,1,0,0,0.03897550111358575,success
parkour_new/02-new-terrain-distill,1600,1001,79,asymmetric_gap,21,0,1.0,4.037505626678467,3.037505626678467,2,0.25,187,0,1,0,0.0374331550802139,fall
parkour_new/02-new-terrain-distill,1600,1001,81,asymmetric_gap,21,0,1.0,6.326472759246826,5.326472759246826,3,0.375,488,0,1,0,0.018442622950819672,fall
parkour_new/02-new-terrain-distill,1600,1001,56,alternating_step,19,3,54.99970245361328,66.50568389892578,11.5059814453125,8,1.0,903,1,0,0,0.04767184035476718,success
parkour_new/02-new-terrain-distill,1600,1001,101,narrow_gap,23,3,54.9996452331543,63.90096664428711,8.901321411132812,8,1.0,911,1,0,0,0.41098901098901097,success
parkour_new/02-new-terrain-distill,1600,1001,9,parkour,14,2,36.99947738647461,45.52610397338867,8.526626586914062,8,1.0,914,1,0,0,0.07338444687842278,success
parkour_new/02-new-terrain-distill,1600,1001,116,climbing_wall,24,4,72.99948120117188,83.680908203125,10.681427001953125,8,1.0,914,1,0,0,0.37568455640744797,success
parkour_new/02-new-terrain-distill,1600,1001,20,parkour_hurdle,15,1,18.999906539916992,31.87299346923828,12.873086929321289,8,1.0,919,1,0,0,0.05773420479302832,success
parkour_new/02-new-terrain-distill,1600,1001,88,parkour_v2,22,3,55.0,58.020565032958984,3.0205650329589844,2,0.25,246,0,1,0,0.028455284552845527,fall
parkour_new/02-new-terrain-distill,1600,1001,89,parkour_v2,22,2,37.0,40.037593841552734,3.0375938415527344,3,0.375,177,0,1,0,0.01694915254237288,fall
parkour_new/02-new-terrain-distill,1600,1001,40,parkour_step,17,4,72.99991607666016,83.68607330322266,10.6861572265625,8,1.0,932,1,0,0,0.022556390977443608,success
parkour_new/02-new-terrain-distill,1600,1001,21,parkour_hurdle,15,2,36.9996223449707,49.30434799194336,12.304725646972656,8,1.0,947,1,0,0,0.10359408033826638,success
parkour_new/02-new-terrain-distill,1600,1001,58,alternating_step,19,4,72.9998550415039,84.80735778808594,11.807502746582031,8,1.0,951,1,0,0,0.034736842105263156,success
parkour_new/02-new-terrain-distill,1600,1001,78,asymmetric_gap,21,2,37.0,40.25795364379883,3.257953643798828,2,0.25,369,0,1,0,0.03523035230352303,fall
parkour_new/02-new-terrain-distill,1600,1001,43,parkour_gap,18,2,37.0,41.2590446472168,4.259044647216797,2,0.25,278,0,1,0,0.0683453237410072,fall
parkour_new/02-new-terrain-distill,1600,1001,52,parkour_gap,18,1,19.0,23.46297264099121,4.462972640991211,3,0.375,345,0,1,0,0.08985507246376812,fall
parkour_new/02-new-terrain-distill,1600,1001,50,parkour_gap,18,2,37.0,41.44483947753906,4.4448394775390625,3,0.375,357,0,1,0,0.0784313725490196,fall
parkour_new/02-new-terrain-distill,1600,1001,23,parkour_flat,16,3,54.999778747558594,69.78013610839844,14.780357360839844,8,1.0,994,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1001,117,climbing_wall,24,4,72.99962615966797,83.67500305175781,10.675376892089844,8,1.0,999,1,0,0,0.280561122244489,success
parkour_new/02-new-terrain-distill,1600,1001,109,climbing_wall,24,4,73.0,83.65870666503906,10.658706665039062,8,1.0,1001,1,0,0,0.311,success
parkour_new/02-new-terrain-distill,1600,1001,35,parkour_step,17,3,55.0,63.37945556640625,8.37945556640625,8,1.0,464,1,0,0,0.05172413793103448,success
parkour_new/02-new-terrain-distill,1600,1001,25,parkour_flat,16,0,0.999993622303009,15.3380126953125,14.338019073009491,8,1.0,1011,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1001,45,parkour_gap,18,2,37.0,46.709228515625,9.709228515625,6,0.75,1041,0,1,0,0.1201923076923077,fall
parkour_new/02-new-terrain-distill,1600,1001,126,demo,25,2,37.0,46.31764221191406,9.317642211914062,8,1.0,526,1,0,0,0.11977186311787072,success
parkour_new/02-new-terrain-distill,1600,1001,22,parkour_flat,16,2,36.9997444152832,51.48637771606445,14.48663330078125,8,1.0,1048,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1001,24,parkour_flat,16,4,73.0,87.88973999023438,14.889739990234375,8,1.0,1061,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1001,127,demo,25,0,1.0,9.06895923614502,8.06895923614502,8,1.0,535,1,0,0,0.15700934579439252,success
parkour_new/02-new-terrain-distill,1600,1001,18,parkour_hurdle,15,2,36.999778747558594,49.30428695678711,12.304508209228516,8,1.0,1065,1,0,0,0.1099624060150376,success
parkour_new/02-new-terrain-distill,1600,1001,30,parkour_flat,16,3,54.999786376953125,69.7845230102539,14.784736633300781,8,1.0,1082,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1001,17,parkour_hurdle,15,4,72.99947357177734,86.01214599609375,13.012672424316406,8,1.0,1087,1,0,0,0.1151012891344383,success
parkour_new/02-new-terrain-distill,1600,1001,122,demo,25,0,1.0,9.02382755279541,8.02382755279541,8,1.0,598,1,0,0,0.05016722408026756,success
parkour_new/02-new-terrain-distill,1600,1001,2,parkour,14,1,19.0,24.125904083251953,5.125904083251953,4,0.5,373,0,1,0,0.08310991957104558,fall
parkour_new/02-new-terrain-distill,1600,1001,0,parkour,14,0,1.0,7.929418563842773,6.929418563842773,8,1.0,648,1,0,0,0.17746913580246915,success
parkour_new/02-new-terrain-distill,1600,1001,29,parkour_flat,16,1,18.999853134155273,33.48187255859375,14.482019424438477,8,1.0,1151,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1001,1,parkour,14,3,55.0,59.489898681640625,4.489898681640625,4,0.5,349,0,1,0,0.0659025787965616,fall
parkour_new/02-new-terrain-distill,1600,1001,49,parkour_gap,18,2,37.0,40.06715393066406,3.0671539306640625,2,0.25,315,0,1,0,0.06031746031746032,fall
parkour_new/02-new-terrain-distill,1600,1001,119,demo,25,0,1.0,9.053194999694824,8.053194999694824,8,1.0,549,1,0,0,0.08925318761384335,success
parkour_new/02-new-terrain-distill,1600,1001,13,parkour_hurdle,15,4,72.99986267089844,86.00640106201172,13.006538391113281,8,1.0,1201,1,0,0,0.059166666666666666,success
parkour_new/02-new-terrain-distill,1600,1001,4,parkour,14,0,0.9999885559082031,8.135600090026855,7.135611534118652,8,1.0,1203,1,0,0,0.029950083194675542,success
parkour_new/02-new-terrain-distill,1600,1001,27,parkour_flat,16,3,54.99996566772461,69.76351165771484,14.763545989990234,8,1.0,1216,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1001,123,demo,25,4,73.0,82.25563049316406,9.255630493164062,8,1.0,567,1,0,0,0.1710758377425044,success
parkour_new/02-new-terrain-distill,1600,1001,32,parkour_flat,16,3,54.99979782104492,69.79203796386719,14.792240142822266,8,1.0,1229,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1001,118,demo,25,3,55.0,64.61531066894531,9.615310668945312,8,1.0,599,1,0,0,0.03672787979966611,success
parkour_new/02-new-terrain-distill,1600,1001,6,parkour,14,1,19.0,28.068115234375,9.068115234375,8,1.0,574,1,0,0,0.017421602787456445,success
parkour_new/02-new-terrain-distill,1600,1001,125,demo,25,0,1.0,9.02129077911377,8.02129077911377,8,1.0,618,1,0,0,0.09546925566343042,success
parkour_new/02-new-terrain-distill,1600,1001,7,parkour,14,4,73.0,81.25787353515625,8.25787353515625,8,1.0,607,1,0,0,0.014827018121911038,success
