policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,500,1007,66,beam_gap,20,0,0.9994267821311951,3.085179328918457,2.085752546787262,1,0.125,338,0,1,0,0.01483679525222552,fall
parkour_new/02-new-terrain-distill,500,1007,44,parkour_gap,18,4,72.99971008300781,76.20502471923828,3.2053146362304688,2,0.25,339,0,1,0,0.047337278106508875,fall
parkour_new/02-new-terrain-distill,500,1007,69,beam_gap,20,0,1.0,2.8860387802124023,1.8860387802124023,1,0.125,347,0,1,0,0.008670520231213872,fall
parkour_new/02-new-terrain-distill,500,1007,96,parkour_v2,22,1,19.000022888183594,22.576396942138672,3.576374053955078,3,0.375,350,0,1,0,0.034383954154727794,fall
parkour_new/02-new-terrain-distill,500,1007,65,beam_gap,20,4,72.99959564208984,76.28475952148438,3.2851638793945312,2,0.25,351,0,1,0,0.09428571428571429,fall
parkour_new/02-new-terrain-distill,500,1007,43,parkour_gap,18,1,19.00001335144043,22.253164291381836,3.2531509399414062,2,0.25,354,0,1,0,0.019830028328611898,fall
parkour_new/02-new-terrain-distill,500,1007,91,parkour_v2,22,4,72.99989318847656,76.617431640625,3.6175384521484375,3,0.375,363,0,1,0,0.04696132596685083,fall
parkour_new/02-new-terrain-distill,500,1007,82,asymmetric_gap,21,1,18.999906539916992,21.598093032836914,2.598186492919922,2,0.25,385,0,1,0,0.041666666666666664,fall
parkour_new/02-new-terrain-distill,500,1007,67,beam_gap,20,4,72.9998779296875,76.31463623046875,3.31475830078125,2,0.25,387,0,1,0,0.10880829015544041,fall
parkour_new/02-new-terrain-distill,500,1007,50,parkour_gap,18,1,18.999950408935547,22.294822692871094,3.294872283935547,2,0.25,389,0,1,0,0.010309278350515464,fall
parkour_new/02-new-terrain-distill,500,1007,8,parkour,14,4,72.9997329711914,76.48451232910156,3.4847793579101562,3,0.375,390,0,1,0,0.07455012853470437,fall
parkour_new/02-new-terrain-distill,500,1007,52,parkour_gap,18,4,73.0,76.02389526367188,3.023895263671875,2,0.25,396,0,1,0,0.002531645569620253,fall
parkour_new/02-new-terrain-distill,500,1007,86,parkour_v2,22,4,72.99982452392578,74.83013916015625,1.8303146362304688,2,0.25,398,0,1,0,0.007556675062972292,fall
parkour_new/02-new-terrain-distill,500,1007,94,parkour_v2,22,4,72.99957275390625,76.65083312988281,3.6512603759765625,3,0.375,398,0,1,0,0.07304785894206549,fall
parkour_new/02-new-terrain-distill,500,1007,109,climbing_wall,24,2,36.99949264526367,39.718597412109375,2.719104766845703,1,0.125,409,0,1,0,0.18382352941176472,fall
parkour_new/02-new-terrain-distill,500,1007,68,beam_gap,20,0,0.9999788999557495,3.02923321723938,2.0292543172836304,1,0.125,412,0,1,0,0.004866180048661801,fall
parkour_new/02-new-terrain-distill,500,1007,83,asymmetric_gap,21,3,54.99965286254883,59.218284606933594,4.218631744384766,3,0.375,417,0,1,0,0.12259615384615384,fall
parkour_new/02-new-terrain-distill,500,1007,93,parkour_v2,22,4,73.0,74.93154907226562,1.931549072265625,2,0.25,230,0,1,0,0.043478260869565216,fall
parkour_new/02-new-terrain-distill,500,1007,48,parkour_gap,18,1,18.999826431274414,22.291017532348633,3.2911911010742188,2,0.25,462,0,1,0,0.02386117136659436,fall
parkour_new/02-new-terrain-distill,500,1007,0,parkour,14,4,73.0,76.90916442871094,3.9091644287109375,3,0.375,470,0,1,0,0.14498933901918976,fall
parkour_new/02-new-terrain-distill,500,1007,9,parkour,14,4,72.99994659423828,76.82200622558594,3.8220596313476562,3,0.375,483,0,1,0,0.13485477178423236,fall
parkour_new/02-new-terrain-distill,500,1007,46,parkour_gap,18,4,73.0,76.14349365234375,3.14349365234375,2,0.25,292,0,1,0,0.023972602739726026,fall
parkour_new/02-new-terrain-distill,500,1007,85,asymmetric_gap,21,2,37.0,39.80666732788086,2.8066673278808594,2,0.25,248,0,1,0,0.04435483870967742,fall
parkour_new/02-new-terrain-distill,500,1007,75,asymmetric_gap,21,2,37.0,39.8073844909668,2.807384490966797,2,0.25,250,0,1,0,0.1,fall
parkour_new/02-new-terrain-distill,500,1007,81,asymmetric_gap,21,4,73.0,75.57801055908203,2.5780105590820312,2,0.25,215,0,1,0,0.037209302325581395,fall
parkour_new/02-new-terrain-distill,500,1007,76,asymmetric_gap,21,2,37.0,39.83777618408203,2.8377761840820312,2,0.25,232,0,1,0,0.021551724137931036,fall
parkour_new/02-new-terrain-distill,500,1007,79,asymmetric_gap,21,0,1.0,3.9422616958618164,2.9422616958618164,2,0.25,543,0,1,0,0.00922509225092251,fall
parkour_new/02-new-terrain-distill,500,1007,77,asymmetric_gap,21,2,36.99980545043945,39.815765380859375,2.815959930419922,2,0.25,544,0,1,0,0.007366482504604052,fall
parkour_new/02-new-terrain-distill,500,1007,122,demo,25,2,36.99989700317383,44.90744400024414,7.9075469970703125,8,1.0,551,1,0,0,0.19454545454545455,success
parkour_new/02-new-terrain-distill,500,1007,107,climbing_wall,24,1,18.999671936035156,21.45112419128418,2.4514522552490234,1,0.125,557,0,1,0,0.16366906474820145,fall
parkour_new/02-new-terrain-distill,500,1007,73,beam_gap,20,3,55.0,57.47482681274414,2.4748268127441406,1,0.125,330,0,1,0,0.045454545454545456,fall
parkour_new/02-new-terrain-distill,500,1007,120,demo,25,2,36.9999885559082,44.98003387451172,7.980045318603516,8,1.0,568,1,0,0,0.12522045855379188,success
parkour_new/02-new-terrain-distill,500,1007,44,parkour_gap,18,4,73.0,76.21588897705078,3.2158889770507812,2,0.25,238,0,1,0,0.07142857142857142,fall
parkour_new/02-new-terrain-distill,500,1007,95,parkour_v2,22,1,19.0,21.222787857055664,2.222787857055664,2,0.25,278,0,1,0,0.0035971223021582736,fall
parkour_new/02-new-terrain-distill,500,1007,123,demo,25,2,36.999820709228516,44.93642044067383,7.9365997314453125,8,1.0,607,1,0,0,0.20297029702970298,success
parkour_new/02-new-terrain-distill,500,1007,74,beam_gap,20,3,55.0,59.268863677978516,4.268863677978516,2,0.25,404,0,1,0,0.0049504950495049506,fall
parkour_new/02-new-terrain-distill,500,1007,70,beam_gap,20,3,55.0,58.42155075073242,3.421550750732422,2,0.25,307,0,1,0,0.08794788273615635,fall
parkour_new/02-new-terrain-distill,500,1007,66,beam_gap,20,0,1.0,2.8763139247894287,1.8763139247894287,1,0.125,274,0,1,0,0.0036496350364963502,fall
parkour_new/02-new-terrain-distill,500,1007,71,beam_gap,20,3,55.0,58.61866760253906,3.6186676025390625,2,0.25,342,0,1,0,0.07017543859649122,fall
parkour_new/02-new-terrain-distill,500,1007,121,demo,25,1,18.999980926513672,27.448318481445312,8.44833755493164,8,1.0,613,1,0,0,0.15522875816993464,success
parkour_new/02-new-terrain-distill,500,1007,50,parkour_gap,18,1,19.0,22.188884735107422,3.188884735107422,2,0.25,234,0,1,0,0.01282051282051282,fall
parkour_new/02-new-terrain-distill,500,1007,96,parkour_v2,22,1,19.0,20.888874053955078,1.8888740539550781,2,0.25,287,0,1,0,0.010452961672473868,fall
parkour_new/02-new-terrain-distill,500,1007,91,parkour_v2,22,4,73.0,76.65129852294922,3.6512985229492188,3,0.375,278,0,1,0,0.017985611510791366,fall
parkour_new/02-new-terrain-distill,500,1007,69,beam_gap,20,0,1.0,4.444692134857178,3.4446921348571777,2,0.25,303,0,1,0,0.066006600660066,fall
parkour_new/02-new-terrain-distill,500,1007,84,asymmetric_gap,21,1,19.0,21.524768829345703,2.524768829345703,2,0.25,423,0,1,0,0.030732860520094562,fall
parkour_new/02-new-terrain-distill,500,1007,35,parkour_step,17,0,0.9998418092727661,10.375947952270508,9.376106142997742,8,1.0,660,1,0,0,0.11077389984825493,success
parkour_new/02-new-terrain-distill,500,1007,72,beam_gap,20,3,55.0,57.209922790527344,2.2099227905273438,1,0.125,326,0,1,0,0.012269938650306749,fall
parkour_new/02-new-terrain-distill,500,1007,78,asymmetric_gap,21,0,1.0,3.9477169513702393,2.9477169513702393,2,0.25,398,0,1,0,0.04020100502512563,fall
parkour_new/02-new-terrain-distill,500,1007,83,asymmetric_gap,21,3,55.0,57.690162658691406,2.6901626586914062,2,0.25,270,0,1,0,0.11851851851851852,fall
parkour_new/02-new-terrain-distill,500,1007,51,parkour_gap,18,0,1.0,5.769150257110596,4.769150257110596,3,0.375,691,0,1,0,0.16521739130434782,fall
parkour_new/02-new-terrain-distill,500,1007,42,parkour_step,17,0,0.9998950958251953,10.368293762207031,9.368398666381836,8,1.0,704,1,0,0,0.11379800853485064,success
parkour_new/02-new-terrain-distill,500,1007,68,beam_gap,20,0,1.0,3.0527803897857666,2.0527803897857666,1,0.125,292,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,500,1007,86,parkour_v2,22,4,73.0,76.73422241210938,3.734222412109375,3,0.375,306,0,1,0,0.032679738562091505,fall
parkour_new/02-new-terrain-distill,500,1007,94,parkour_v2,22,4,73.0,76.65283966064453,3.6528396606445312,3,0.375,307,0,1,0,0.013029315960912053,fall
parkour_new/02-new-terrain-distill,500,1007,67,beam_gap,20,4,73.0,76.22662353515625,3.22662353515625,2,0.25,324,0,1,0,0.16358024691358025,fall
parkour_new/02-new-terrain-distill,500,1007,52,parkour_gap,18,4,73.0,76.08121490478516,3.0812149047851562,2,0.25,347,0,1,0,0.020172910662824207,fall
parkour_new/02-new-terrain-distill,500,1007,10,parkour,14,3,54.99987030029297,60.40019989013672,5.40032958984375,5,0.625,754,0,1,0,0.05976095617529881,fall
parkour_new/02-new-terrain-distill,500,1007,41,parkour_step,17,2,36.99964904785156,48.672691345214844,11.673042297363281,8,1.0,761,1,0,0,0.0868421052631579,success
parkour_new/02-new-terrain-distill,500,1007,48,parkour_gap,18,1,19.0,22.235410690307617,3.235410690307617,2,0.25,302,0,1,0,0.06291390728476821,fall
parkour_new/02-new-terrain-distill,500,1007,88,parkour_v2,22,4,73.0,76.3902359008789,3.3902359008789062,3,0.375,445,0,1,0,0.0022471910112359553,fall
parkour_new/02-new-terrain-distill,500,1007,93,parkour_v2,22,4,73.0,75.11371612548828,2.1137161254882812,2,0.25,326,0,1,0,0.009202453987730062,fall
parkour_new/02-new-terrain-distill,500,1007,76,asymmetric_gap,21,2,37.0,40.044761657714844,3.0447616577148438,2,0.25,238,0,1,0,0.025210084033613446,fall
parkour_new/02-new-terrain-distill,500,1007,82,asymmetric_gap,21,1,19.0,21.617630004882812,2.6176300048828125,2,0.25,403,0,1,0,0.01240694789081886,fall
parkour_new/02-new-terrain-distill,500,1007,54,alternating_step,19,0,0.999649167060852,8.350890159606934,7.3512409925460815,5,0.625,790,0,1,0,0.09885931558935361,fall
parkour_new/02-new-terrain-distill,500,1007,81,asymmetric_gap,21,4,73.0,75.57823944091797,2.5782394409179688,2,0.25,280,0,1,0,0.03214285714285714,fall
parkour_new/02-new-terrain-distill,500,1007,91,parkour_v2,22,4,73.0,74.92463684082031,1.9246368408203125,2,0.25,176,0,1,0,0.022727272727272728,fall
parkour_new/02-new-terrain-distill,500,1007,66,beam_gap,20,0,1.0,2.8646278381347656,1.8646278381347656,1,0.125,222,0,1,0,0.0045045045045045045,fall
parkour_new/02-new-terrain-distill,500,1007,44,parkour_gap,18,4,73.0,76.20966339111328,3.2096633911132812,2,0.25,260,0,1,0,0.06153846153846154,fall
parkour_new/02-new-terrain-distill,500,1007,64,alternating_step,19,1,18.999935150146484,30.268775939941406,11.268840789794922,8,1.0,840,1,0,0,0.10369487485101311,success
parkour_new/02-new-terrain-distill,500,1007,90,parkour_v2,22,1,19.0,22.511260986328125,3.511260986328125,3,0.375,528,0,1,0,0.022727272727272728,fall
parkour_new/02-new-terrain-distill,500,1007,46,parkour_gap,18,4,73.0,76.17882537841797,3.1788253784179688,2,0.25,356,0,1,0,0.0056179775280898875,fall
parkour_new/02-new-terrain-distill,500,1007,49,parkour_gap,18,0,1.0000221729278564,3.9796576499938965,2.97963547706604,2,0.25,860,0,1,0,0.03958090803259604,fall
parkour_new/02-new-terrain-distill,500,1007,96,parkour_v2,22,1,19.0,22.54642105102539,3.5464210510253906,3,0.375,235,0,1,0,0.02127659574468085,fall
parkour_new/02-new-terrain-distill,500,1007,43,parkour_gap,18,1,19.0,22.194774627685547,3.194774627685547,2,0.25,520,0,1,0,0.015384615384615385,fall
parkour_new/02-new-terrain-distill,500,1007,16,parkour_hurdle,15,4,72.9994888305664,86.4494400024414,13.449951171875,8,1.0,876,1,0,0,0.06628571428571428,success
parkour_new/02-new-terrain-distill,500,1007,13,parkour_hurdle,15,4,72.99966430664062,86.44039154052734,13.440727233886719,8,1.0,877,1,0,0,0.09018264840182648,success
parkour_new/02-new-terrain-distill,500,1007,74,beam_gap,20,3,55.0,57.16135025024414,2.1613502502441406,1,0.125,269,0,1,0,0.007434944237918215,fall
parkour_new/02-new-terrain-distill,500,1007,95,parkour_v2,22,1,19.0,22.56327247619629,3.563272476196289,3,0.375,288,0,1,0,0.05555555555555555,fall
parkour_new/02-new-terrain-distill,500,1007,53,parkour_gap,18,4,73.0,76.18130493164062,3.181304931640625,2,0.25,888,0,1,0,0.015783540022547914,fall
parkour_new/02-new-terrain-distill,500,1007,6,parkour,14,1,18.999685287475586,27.54081916809082,8.541133880615234,8,1.0,889,1,0,0,0.0686936936936937,success
parkour_new/02-new-terrain-distill,500,1007,36,parkour_step,17,1,18.99974822998047,29.405725479125977,10.405977249145508,8,1.0,893,1,0,0,0.061659192825112105,success
parkour_new/02-new-terrain-distill,500,1007,57,alternating_step,19,2,36.99959182739258,49.11005783081055,12.110466003417969,8,1.0,894,1,0,0,0.06159014557670773,success
parkour_new/02-new-terrain-distill,500,1007,127,demo,25,4,72.99955749511719,81.3606948852539,8.361137390136719,8,1.0,900,1,0,0,0.22803114571746386,success
parkour_new/02-new-terrain-distill,500,1007,119,demo,25,0,0.9999016523361206,9.734643936157227,8.734742283821106,8,1.0,912,1,0,0,0.1942919868276619,success
parkour_new/02-new-terrain-distill,500,1007,12,parkour_hurdle,15,1,18.999900817871094,31.567956924438477,12.568056106567383,8,1.0,913,1,0,0,0.10087719298245613,success
parkour_new/02-new-terrain-distill,500,1007,88,parkour_v2,22,4,73.0,74.96776580810547,1.9677658081054688,2,0.25,192,0,1,0,0.0625,fall
parkour_new/02-new-terrain-distill,500,1007,114,climbing_wall,24,3,54.99995422363281,66.05670928955078,11.056755065917969,8,1.0,974,1,0,0,0.4984583761562179,success
parkour_new/02-new-terrain-distill,500,1007,17,parkour_hurdle,15,1,18.999841690063477,31.580652236938477,12.580810546875,8,1.0,977,1,0,0,0.07889344262295082,success
parkour_new/02-new-terrain-distill,500,1007,19,parkour_hurdle,15,2,36.999420166015625,50.990230560302734,13.99081039428711,8,1.0,984,1,0,0,0.0935910478128179,success
parkour_new/02-new-terrain-distill,500,1007,38,parkour_step,17,4,72.99991607666016,83.51178741455078,10.511871337890625,8,1.0,986,1,0,0,0.06903553299492386,success
parkour_new/02-new-terrain-distill,500,1007,52,parkour_gap,18,4,73.0,76.05126190185547,3.0512619018554688,2,0.25,244,0,1,0,0.004098360655737705,fall
parkour_new/02-new-terrain-distill,500,1007,63,alternating_step,19,0,0.9994708895683289,13.238089561462402,12.238618671894073,8,1.0,992,1,0,0,0.08375378405650857,success
parkour_new/02-new-terrain-distill,500,1007,9,parkour,14,4,73.0,76.2352294921875,3.2352294921875,3,0.375,510,0,1,0,0.09607843137254903,fall
parkour_new/02-new-terrain-distill,500,1007,39,parkour_step,17,1,19.0,29.404218673706055,10.404218673706055,8,1.0,993,1,0,0,0.10786290322580645,success
parkour_new/02-new-terrain-distill,500,1007,2,parkour,14,2,36.99980926513672,43.551856994628906,6.5520477294921875,8,1.0,995,1,0,0,0.11468812877263582,success
parkour_new/02-new-terrain-distill,500,1007,48,parkour_gap,18,1,19.0,22.19098472595215,3.1909847259521484,2,0.25,233,0,1,0,0.030042918454935622,fall
parkour_new/02-new-terrain-distill,500,1007,15,parkour_hurdle,15,4,72.99990844726562,86.4171371459961,13.417228698730469,8,1.0,1000,1,0,0,0.1031031031031031,success
parkour_new/02-new-terrain-distill,500,1007,61,alternating_step,19,2,36.999839782714844,49.075645446777344,12.0758056640625,8,1.0,1013,1,0,0,0.07114624505928854,success
parkour_new/02-new-terrain-distill,500,1007,50,parkour_gap,18,1,19.0,22.22099494934082,3.2209949493408203,2,0.25,398,0,1,0,0.02763819095477387,fall
parkour_new/02-new-terrain-distill,500,1007,1,parkour,14,0,1.0,7.477882385253906,6.477882385253906,8,1.0,1026,1,0,0,0.2731707317073171,success
parkour_new/02-new-terrain-distill,500,1007,0,parkour,14,4,73.0,76.79509735107422,3.7950973510742188,3,0.375,559,0,1,0,0.1252236135957066,fall
parkour_new/02-new-terrain-distill,500,1007,102,narrow_gap,23,4,72.99946594238281,82.1343002319336,9.134834289550781,8,1.0,1033,1,0,0,0.5910852713178295,success
parkour_new/02-new-terrain-distill,500,1007,55,alternating_step,19,4,72.99930572509766,85.3154525756836,12.316146850585938,8,1.0,1042,1,0,0,0.10758885686839577,success
parkour_new/02-new-terrain-distill,500,1007,3,parkour,14,1,18.999542236328125,27.55120086669922,8.551658630371094,8,1.0,1050,1,0,0,0.02669208770257388,success
parkour_new/02-new-terrain-distill,500,1007,58,alternating_step,19,4,73.0,85.32672882080078,12.326728820800781,8,1.0,1054,1,0,0,0.08072174738841406,success
parkour_new/02-new-terrain-distill,500,1007,37,parkour_step,17,0,1.0000377893447876,10.343348503112793,9.343310713768005,8,1.0,1058,1,0,0,0.06149479659413434,success
parkour_new/02-new-terrain-distill,500,1007,62,alternating_step,19,3,54.99965286254883,66.51813507080078,11.518482208251953,8,1.0,1061,1,0,0,0.10566037735849057,success
parkour_new/02-new-terrain-distill,500,1007,46,parkour_gap,18,4,73.0,76.07914733886719,3.0791473388671875,2,0.25,205,0,1,0,0.024390243902439025,fall
parkour_new/02-new-terrain-distill,500,1007,40,parkour_step,17,1,18.99957847595215,29.40361976623535,10.404041290283203,8,1.0,1074,1,0,0,0.13793103448275862,success
parkour_new/02-new-terrain-distill,500,1007,118,demo,25,4,73.0,81.34516143798828,8.345161437988281,8,1.0,1087,1,0,0,0.14732965009208104,success
parkour_new/02-new-terrain-distill,500,1007,127,demo,25,4,73.0,73.89640045166016,0.8964004516601562,0,0.0,208,0,1,0,0.3605769230769231,fall
parkour_new/02-new-terrain-distill,500,1007,125,demo,25,1,18.99983024597168,27.398311614990234,8.398481369018555,8,1.0,1116,1,0,0,0.08878923766816144,success
parkour_new/02-new-terrain-distill,500,1007,4,parkour,14,4,72.99983215332031,81.69963836669922,8.699806213378906,8,1.0,1121,1,0,0,0.21696428571428572,success
parkour_new/02-new-terrain-distill,500,1007,25,parkour_flat,16,0,0.9999266266822815,15.040167808532715,14.040241181850433,8,1.0,1127,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1007,33,parkour_step,17,0,0.9999718070030212,10.340523719787598,9.340551912784576,8,1.0,1130,1,0,0,0.0566873339238264,success
parkour_new/02-new-terrain-distill,500,1007,106,narrow_gap,23,2,36.9997444152832,46.13105392456055,9.131309509277344,8,1.0,1142,1,0,0,0.42068361086765993,success
parkour_new/02-new-terrain-distill,500,1007,23,parkour_flat,16,0,1.0,15.062516212463379,14.062516212463379,8,1.0,1160,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1007,7,parkour,14,4,72.99984741210938,81.70122528076172,8.701377868652344,8,1.0,1164,1,0,0,0.1117798796216681,success
parkour_new/02-new-terrain-distill,500,1007,124,demo,25,4,72.99991607666016,81.35523223876953,8.355316162109375,8,1.0,1167,1,0,0,0.15008576329331047,success
parkour_new/02-new-terrain-distill,500,1007,126,demo,25,4,73.0,81.33574676513672,8.335746765136719,8,1.0,1167,1,0,0,0.22727272727272727,success
parkour_new/02-new-terrain-distill,500,1007,24,parkour_flat,16,1,18.99967384338379,34.1030158996582,15.103342056274414,8,1.0,1187,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1007,122,demo,25,2,37.0,44.90870666503906,7.9087066650390625,8,1.0,666,1,0,0,0.15615615615615616,success
parkour_new/02-new-terrain-distill,500,1007,20,parkour_hurdle,15,4,72.99958038330078,86.4078598022461,13.408279418945312,8,1.0,1218,1,0,0,0.11257189811010682,success
parkour_new/02-new-terrain-distill,500,1007,111,climbing_wall,24,4,72.99974060058594,84.25521850585938,11.255477905273438,8,1.0,1223,1,0,0,0.381342062193126,success
parkour_new/02-new-terrain-distill,500,1007,105,narrow_gap,23,4,73.0,82.13780975341797,9.137809753417969,8,1.0,1225,1,0,0,0.5915032679738562,success
parkour_new/02-new-terrain-distill,500,1007,112,climbing_wall,24,0,1.0,10.087449073791504,9.087449073791504,6,0.75,1225,0,1,0,0.37254901960784315,fall
parkour_new/02-new-terrain-distill,500,1007,123,demo,25,2,37.0,44.922874450683594,7.922874450683594,8,1.0,626,1,0,0,0.15654952076677317,success
parkour_new/02-new-terrain-distill,500,1007,120,demo,25,2,37.0,44.97466278076172,7.974662780761719,8,1.0,700,1,0,0,0.17714285714285713,success
parkour_new/02-new-terrain-distill,500,1007,34,parkour_step,17,2,36.99980545043945,48.65839385986328,11.658588409423828,8,1.0,1272,1,0,0,0.05350118017309206,success
parkour_new/02-new-terrain-distill,500,1007,121,demo,25,1,19.0,27.434001922607422,8.434001922607422,8,1.0,659,1,0,0,0.15022761760242792,success
parkour_new/02-new-terrain-distill,500,1007,30,parkour_flat,16,3,54.999717712402344,69.29266357421875,14.292945861816406,8,1.0,1278,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1007,5,parkour,14,2,36.999794006347656,43.547401428222656,6.547607421875,8,1.0,1291,1,0,0,0.2302325581395349,success
parkour_new/02-new-terrain-distill,500,1007,10,parkour,14,3,55.0,59.820533752441406,4.820533752441406,5,0.625,598,0,1,0,0.14715719063545152,fall
parkour_new/02-new-terrain-distill,500,1007,9,parkour,14,4,73.0,77.20100402832031,4.2010040283203125,3,0.375,373,0,1,0,0.09919571045576407,fall
parkour_new/02-new-terrain-distill,500,1007,11,parkour_hurdle,15,2,36.999786376953125,50.983333587646484,13.98354721069336,8,1.0,1383,1,0,0,0.09117221418234443,success
parkour_new/02-new-terrain-distill,500,1007,103,narrow_gap,23,2,36.99977493286133,46.141517639160156,9.141742706298828,8,1.0,1407,1,0,0,0.5398293029871978,success
parkour_new/02-new-terrain-distill,500,1007,32,parkour_flat,16,3,54.99940490722656,69.32208251953125,14.322677612304688,8,1.0,1413,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1007,56,alternating_step,19,3,54.99969482421875,66.59063720703125,11.5909423828125,8,1.0,1457,1,0,0,0.10714285714285714,success
parkour_new/02-new-terrain-distill,500,1007,21,parkour_hurdle,15,3,54.99976348876953,68.9247055053711,13.924942016601562,8,1.0,1470,1,0,0,0.10211027910142954,success
parkour_new/02-new-terrain-distill,500,1007,126,demo,25,4,73.0,74.94347381591797,1.9434738159179688,1,0.125,310,0,1,0,0.22258064516129034,fall
parkour_new/02-new-terrain-distill,500,1007,107,climbing_wall,24,1,19.0,29.785152435302734,10.785152435302734,8,1.0,927,1,0,0,0.3074433656957929,success
parkour_new/02-new-terrain-distill,500,1007,35,parkour_step,17,0,1.0,10.35912036895752,9.35912036895752,8,1.0,826,1,0,0,0.09443099273607748,success
parkour_new/02-new-terrain-distill,500,1007,0,parkour,14,4,73.0,76.61361694335938,3.613616943359375,3,0.375,459,0,1,0,0.19172113289760348,fall
parkour_new/02-new-terrain-distill,500,1007,99,narrow_gap,23,0,1.0,9.91852855682373,8.91852855682373,8,1.0,1503,1,0,0,0.48468708388814913,success
parkour_new/02-new-terrain-distill,500,1007,22,parkour_flat,16,3,54.99970626831055,69.30011749267578,14.300411224365234,8,1.0,1505,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1007,4,parkour,14,4,73.0,74.84827423095703,1.8482742309570312,0,0.0,401,0,1,0,0.44389027431421446,fall
parkour_new/02-new-terrain-distill,500,1007,59,alternating_step,19,0,0.9998268485069275,13.228660583496094,12.228833734989166,8,1.0,1540,1,0,0,0.12475633528265107,success
parkour_new/02-new-terrain-distill,500,1007,1,parkour,14,0,1.0,7.603739261627197,6.603739261627197,8,1.0,595,1,0,0,0.15630252100840336,success
parkour_new/02-new-terrain-distill,500,1007,2,parkour,14,2,37.0,43.61536407470703,6.615364074707031,8,1.0,643,1,0,0,0.12286158631415241,success
parkour_new/02-new-terrain-distill,500,1007,115,climbing_wall,24,0,0.9998605251312256,4.941403388977051,3.941542863845825,2,0.25,1644,0,1,0,0.39805234327449784,fall
