policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,12500,1003,74,beam_gap,20,1,18.9999942779541,23.425125122070312,4.425130844116211,2,0.25,421,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,12500,1003,68,beam_gap,20,1,18.999683380126953,22.85599136352539,3.8563079833984375,2,0.25,424,0,1,0,0.02364066193853428,fall
parkour_new/02-new-terrain-distill,12500,1003,0,parkour,14,0,0.9995035529136658,5.350035667419434,4.350532114505768,5,0.625,442,0,1,0,0.16099773242630386,fall
parkour_new/02-new-terrain-distill,12500,1003,69,beam_gap,20,1,19.0,20.937522888183594,1.9375228881835938,1,0.125,250,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,12500,1003,3,parkour,14,1,18.999906539916992,27.510356903076172,8.51045036315918,8,1.0,457,1,0,0,0.043859649122807015,success
parkour_new/02-new-terrain-distill,12500,1003,127,demo,25,0,0.9999420046806335,9.477093696594238,8.477151691913605,8,1.0,473,1,0,0,0.11652542372881355,success
parkour_new/02-new-terrain-distill,12500,1003,4,parkour,14,0,0.9998665452003479,7.463314056396484,6.4634475111961365,8,1.0,479,1,0,0,0.03347280334728033,success
parkour_new/02-new-terrain-distill,12500,1003,84,asymmetric_gap,21,0,0.999609112739563,7.26174259185791,6.262133479118347,4,0.5,489,0,1,0,0.036885245901639344,fall
parkour_new/02-new-terrain-distill,12500,1003,5,parkour,14,1,18.999645233154297,27.501062393188477,8.50141716003418,8,1.0,490,1,0,0,0.06952965235173825,success
parkour_new/02-new-terrain-distill,12500,1003,6,parkour,14,2,36.99991226196289,46.101158142089844,9.101245880126953,8,1.0,496,1,0,0,0.026262626262626262,success
parkour_new/02-new-terrain-distill,12500,1003,122,demo,25,3,55.0,63.51816177368164,8.51816177368164,8,1.0,500,1,0,0,0.06613226452905811,success
parkour_new/02-new-terrain-distill,12500,1003,1,parkour,14,2,37.0,46.096920013427734,9.096920013427734,8,1.0,504,1,0,0,0.005964214711729622,success
parkour_new/02-new-terrain-distill,12500,1003,73,beam_gap,20,1,18.9996280670166,24.93488311767578,5.93525505065918,3,0.375,510,0,1,0,0.043222003929273084,fall
parkour_new/02-new-terrain-distill,12500,1003,79,asymmetric_gap,21,1,19.0,22.596256256103516,3.5962562561035156,2,0.25,217,0,1,0,0.004608294930875576,fall
parkour_new/02-new-terrain-distill,12500,1003,8,parkour,14,1,18.99972915649414,27.504980087280273,8.505250930786133,8,1.0,518,1,0,0,0.02127659574468085,success
parkour_new/02-new-terrain-distill,12500,1003,7,parkour,14,0,0.9998795390129089,2.553238868713379,1.55335932970047,1,0.125,549,0,1,0,0.2755474452554745,fall
parkour_new/02-new-terrain-distill,12500,1003,80,asymmetric_gap,21,3,55.0,58.404178619384766,3.4041786193847656,2,0.25,266,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,12500,1003,38,parkour_step,17,3,55.000064849853516,65.24988555908203,10.249820709228516,8,1.0,571,1,0,0,0.03508771929824561,success
parkour_new/02-new-terrain-distill,12500,1003,35,parkour_step,17,0,0.9999860525131226,11.09499740600586,10.095011353492737,8,1.0,573,1,0,0,0.07167832167832168,success
parkour_new/02-new-terrain-distill,12500,1003,36,parkour_step,17,0,0.9999166131019592,11.0723295211792,10.07241290807724,8,1.0,588,1,0,0,0.07836456558773425,success
parkour_new/02-new-terrain-distill,12500,1003,121,demo,25,2,36.99995803833008,45.785987854003906,8.786029815673828,8,1.0,592,1,0,0,0.05583756345177665,success
parkour_new/02-new-terrain-distill,12500,1003,92,parkour_v2,22,3,55.0,58.90315628051758,3.903156280517578,3,0.375,327,0,1,0,0.012232415902140673,fall
parkour_new/02-new-terrain-distill,12500,1003,124,demo,25,4,73.0,81.72323608398438,8.723236083984375,8,1.0,602,1,0,0,0.02329450915141431,success
parkour_new/02-new-terrain-distill,12500,1003,67,beam_gap,20,2,37.0,42.84032440185547,5.840324401855469,3,0.375,337,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,12500,1003,123,demo,25,1,18.999649047851562,27.973827362060547,8.974178314208984,8,1.0,636,1,0,0,0.12913385826771653,success
parkour_new/02-new-terrain-distill,12500,1003,118,demo,25,0,0.9995202422142029,9.436125755310059,8.436605513095856,8,1.0,637,1,0,0,0.1320754716981132,success
parkour_new/02-new-terrain-distill,12500,1003,78,asymmetric_gap,21,3,55.0,58.052703857421875,3.052703857421875,2,0.25,380,0,1,0,0.05,fall
parkour_new/02-new-terrain-distill,12500,1003,81,asymmetric_gap,21,4,72.99983215332031,83.3620376586914,10.362205505371094,8,1.0,650,1,0,0,0.004622496147919877,success
parkour_new/02-new-terrain-distill,12500,1003,125,demo,25,0,0.9997034668922424,9.436062812805176,8.436359345912933,8,1.0,654,1,0,0,0.11179173047473201,success
parkour_new/02-new-terrain-distill,12500,1003,42,parkour_step,17,0,0.9998544454574585,11.066667556762695,10.066813111305237,8,1.0,666,1,0,0,0.015037593984962405,success
parkour_new/02-new-terrain-distill,12500,1003,52,parkour_gap,18,3,54.99998474121094,69.4188461303711,14.418861389160156,8,1.0,669,1,0,0,0.02245508982035928,success
parkour_new/02-new-terrain-distill,12500,1003,50,parkour_gap,18,3,54.99988555908203,60.32120895385742,5.321323394775391,3,0.375,671,0,1,0,0.04328358208955224,fall
parkour_new/02-new-terrain-distill,12500,1003,120,demo,25,1,18.999998092651367,27.84067153930664,8.840673446655273,8,1.0,673,1,0,0,0.2113095238095238,success
parkour_new/02-new-terrain-distill,12500,1003,54,alternating_step,19,3,55.0,66.28323364257812,11.283233642578125,8,1.0,680,1,0,0,0.047128129602356406,success
parkour_new/02-new-terrain-distill,12500,1003,119,demo,25,0,0.9999046921730042,9.469949722290039,8.470045030117035,8,1.0,684,1,0,0,0.22108345534407028,success
parkour_new/02-new-terrain-distill,12500,1003,34,parkour_step,17,1,18.99976348876953,30.530893325805664,11.531129837036133,8,1.0,701,1,0,0,0.037142857142857144,success
parkour_new/02-new-terrain-distill,12500,1003,91,parkour_v2,22,1,18.999977111816406,27.184844970703125,8.184867858886719,6,0.75,703,0,1,0,0.03561253561253561,fall
parkour_new/02-new-terrain-distill,12500,1003,0,parkour,14,0,1.0,3.965705156326294,2.965705156326294,3,0.375,262,0,1,0,0.1450381679389313,fall
parkour_new/02-new-terrain-distill,12500,1003,83,asymmetric_gap,21,4,72.99986267089844,83.38993835449219,10.39007568359375,8,1.0,710,1,0,0,0.015514809590973202,success
parkour_new/02-new-terrain-distill,12500,1003,77,asymmetric_gap,21,4,72.9999008178711,83.36155700683594,10.361656188964844,8,1.0,712,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1003,71,beam_gap,20,2,36.9998893737793,49.89085388183594,12.89096450805664,6,0.75,714,0,1,0,0.004207573632538569,fall
parkour_new/02-new-terrain-distill,12500,1003,66,beam_gap,20,0,0.9999145269393921,13.867225646972656,12.867311120033264,6,0.75,716,0,1,0,0.05314685314685315,fall
parkour_new/02-new-terrain-distill,12500,1003,74,beam_gap,20,1,19.0,22.976518630981445,3.9765186309814453,2,0.25,296,0,1,0,0.013513513513513514,fall
parkour_new/02-new-terrain-distill,12500,1003,64,alternating_step,19,3,54.999629974365234,66.38067626953125,11.381046295166016,8,1.0,719,1,0,0,0.10584958217270195,success
parkour_new/02-new-terrain-distill,12500,1003,61,alternating_step,19,2,36.99996566772461,48.98192596435547,11.98196029663086,8,1.0,732,1,0,0,0.08618331053351573,success
parkour_new/02-new-terrain-distill,12500,1003,41,parkour_step,17,4,72.99987030029297,82.48989868164062,9.490028381347656,8,1.0,733,1,0,0,0.06557377049180328,success
parkour_new/02-new-terrain-distill,12500,1003,108,climbing_wall,24,2,36.99983215332031,48.1439094543457,11.14407730102539,8,1.0,738,1,0,0,0.27408412483039346,success
parkour_new/02-new-terrain-distill,12500,1003,43,parkour_gap,18,4,72.99994659423828,87.50589752197266,14.505950927734375,8,1.0,743,1,0,0,0.0660377358490566,success
parkour_new/02-new-terrain-distill,12500,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.550040245056152,13.55031830072403,8,1.0,744,1,0,0,0.02557200538358008,success
parkour_new/02-new-terrain-distill,12500,1003,12,parkour_hurdle,15,1,18.999717712402344,33.35443115234375,14.354713439941406,8,1.0,745,1,0,0,0.016129032258064516,success
parkour_new/02-new-terrain-distill,12500,1003,58,alternating_step,19,1,18.999866485595703,30.66428565979004,11.664419174194336,8,1.0,751,1,0,0,0.021333333333333333,success
parkour_new/02-new-terrain-distill,12500,1003,95,parkour_v2,22,4,73.0,84.75569915771484,11.755699157714844,8,1.0,756,1,0,0,0.20927152317880796,success
parkour_new/02-new-terrain-distill,12500,1003,109,climbing_wall,24,1,18.999849319458008,29.587081909179688,10.58723258972168,8,1.0,765,1,0,0,0.35340314136125656,success
parkour_new/02-new-terrain-distill,12500,1003,79,asymmetric_gap,21,1,19.0,23.08275032043457,4.08275032043457,2,0.25,259,0,1,0,0.003861003861003861,fall
parkour_new/02-new-terrain-distill,12500,1003,93,parkour_v2,22,3,55.0,58.839107513427734,3.8391075134277344,3,0.375,377,0,1,0,0.005305039787798408,fall
parkour_new/02-new-terrain-distill,12500,1003,47,parkour_gap,18,2,36.999755859375,51.84601974487305,14.846263885498047,8,1.0,780,1,0,0,0.008985879332477536,success
parkour_new/02-new-terrain-distill,12500,1003,49,parkour_gap,18,4,73.0,87.48828887939453,14.488288879394531,8,1.0,801,1,0,0,0.06875,success
parkour_new/02-new-terrain-distill,12500,1003,115,climbing_wall,24,2,36.999759674072266,48.110137939453125,11.11037826538086,8,1.0,802,1,0,0,0.2247191011235955,success
parkour_new/02-new-terrain-distill,12500,1003,17,parkour_hurdle,15,3,54.999691009521484,68.29027557373047,13.290584564208984,8,1.0,810,1,0,0,0.04573547589616811,success
parkour_new/02-new-terrain-distill,12500,1003,127,demo,25,0,1.0,5.181046009063721,4.181046009063721,3,0.375,340,0,1,0,0.17647058823529413,fall
parkour_new/02-new-terrain-distill,12500,1003,18,parkour_hurdle,15,1,18.999860763549805,33.325469970703125,14.32560920715332,8,1.0,815,1,0,0,0.029484029484029485,success
parkour_new/02-new-terrain-distill,12500,1003,46,parkour_gap,18,3,54.999534606933594,69.40898895263672,14.409454345703125,8,1.0,815,1,0,0,0.0085995085995086,success
parkour_new/02-new-terrain-distill,12500,1003,68,beam_gap,20,1,19.0,22.9016170501709,3.9016170501708984,2,0.25,391,0,1,0,0.028132992327365727,fall
parkour_new/02-new-terrain-distill,12500,1003,33,parkour_step,17,3,55.0000114440918,65.51197814941406,10.511966705322266,8,1.0,816,1,0,0,0.03680981595092025,success
parkour_new/02-new-terrain-distill,12500,1003,69,beam_gap,20,1,19.0,23.489450454711914,4.489450454711914,3,0.375,375,0,1,0,0.0026666666666666666,fall
parkour_new/02-new-terrain-distill,12500,1003,82,asymmetric_gap,21,0,1.0,6.701658725738525,5.701658725738525,4,0.5,469,0,1,0,0.0021321961620469083,fall
parkour_new/02-new-terrain-distill,12500,1003,62,alternating_step,19,3,54.99984359741211,66.27217102050781,11.272327423095703,8,1.0,827,1,0,0,0.035108958837772396,success
parkour_new/02-new-terrain-distill,12500,1003,96,parkour_v2,22,4,72.9998779296875,84.72518920898438,11.725311279296875,8,1.0,838,1,0,0,0.1816009557945042,success
parkour_new/02-new-terrain-distill,12500,1003,116,climbing_wall,24,2,36.99995040893555,48.117122650146484,11.117172241210938,8,1.0,843,1,0,0,0.3646080760095012,success
parkour_new/02-new-terrain-distill,12500,1003,67,beam_gap,20,2,37.0,40.925567626953125,3.925567626953125,2,0.25,233,0,1,0,0.012875536480686695,fall
parkour_new/02-new-terrain-distill,12500,1003,84,asymmetric_gap,21,0,1.0,7.245997428894043,6.245997428894043,4,0.5,364,0,1,0,0.03296703296703297,fall
parkour_new/02-new-terrain-distill,12500,1003,114,climbing_wall,24,3,54.999996185302734,66.02044677734375,11.020450592041016,8,1.0,853,1,0,0,0.5105633802816901,success
parkour_new/02-new-terrain-distill,12500,1003,76,asymmetric_gap,21,0,1.0,6.2867302894592285,5.2867302894592285,4,0.5,472,0,1,0,0.0614406779661017,fall
parkour_new/02-new-terrain-distill,12500,1003,39,parkour_step,17,3,54.9993782043457,65.48530578613281,10.48592758178711,8,1.0,870,1,0,0,0.04142692750287687,success
parkour_new/02-new-terrain-distill,12500,1003,4,parkour,14,0,1.0,7.576530456542969,6.576530456542969,8,1.0,393,1,0,0,0.022900763358778626,success
parkour_new/02-new-terrain-distill,12500,1003,104,narrow_gap,23,3,54.99996566772461,63.55571746826172,8.55575180053711,8,1.0,877,1,0,0,0.4817351598173516,success
parkour_new/02-new-terrain-distill,12500,1003,51,parkour_gap,18,2,36.99980163574219,51.81161880493164,14.811817169189453,8,1.0,882,1,0,0,0.00681044267877412,success
parkour_new/02-new-terrain-distill,12500,1003,59,alternating_step,19,3,54.99993896484375,66.26453399658203,11.264595031738281,8,1.0,885,1,0,0,0.0746606334841629,success
parkour_new/02-new-terrain-distill,12500,1003,92,parkour_v2,22,3,55.0,57.17144775390625,2.17144775390625,2,0.25,294,0,1,0,0.03741496598639456,fall
parkour_new/02-new-terrain-distill,12500,1003,75,asymmetric_gap,21,1,19.0,23.322307586669922,4.322307586669922,3,0.375,503,0,1,0,0.14512922465208747,fall
parkour_new/02-new-terrain-distill,12500,1003,97,narrow_gap,23,4,72.99996185302734,82.00083923339844,9.000877380371094,8,1.0,890,1,0,0,0.4859392575928009,success
parkour_new/02-new-terrain-distill,12500,1003,80,asymmetric_gap,21,3,55.0,60.446998596191406,5.446998596191406,4,0.5,335,0,1,0,0.014925373134328358,fall
parkour_new/02-new-terrain-distill,12500,1003,57,alternating_step,19,4,72.9996109008789,84.06874084472656,11.069129943847656,8,1.0,893,1,0,0,0.12556053811659193,success
parkour_new/02-new-terrain-distill,12500,1003,7,parkour,14,0,1.0,5.958733081817627,4.958733081817627,5,0.625,352,0,1,0,0.008522727272727272,fall
parkour_new/02-new-terrain-distill,12500,1003,125,demo,25,0,1.0,5.281942367553711,4.281942367553711,3,0.375,257,0,1,0,0.07782101167315175,fall
parkour_new/02-new-terrain-distill,12500,1003,56,alternating_step,19,0,0.9993886947631836,13.477764129638672,12.478375434875488,8,1.0,913,1,0,0,0.02631578947368421,success
parkour_new/02-new-terrain-distill,12500,1003,3,parkour,14,1,19.0,27.528675079345703,8.528675079345703,8,1.0,459,1,0,0,0.05664488017429194,success
parkour_new/02-new-terrain-distill,12500,1003,40,parkour_step,17,3,55.000022888183594,65.5119857788086,10.511962890625,8,1.0,921,1,0,0,0.01956521739130435,success
parkour_new/02-new-terrain-distill,12500,1003,72,beam_gap,20,3,54.99991226196289,70.56378173828125,15.56386947631836,8,1.0,943,1,0,0,0.025477707006369428,success
parkour_new/02-new-terrain-distill,12500,1003,55,alternating_step,19,4,72.99991607666016,84.07645416259766,11.0765380859375,8,1.0,964,1,0,0,0.06438213914849429,success
parkour_new/02-new-terrain-distill,12500,1003,86,parkour_v2,22,4,73.00006103515625,84.69781494140625,11.69775390625,8,1.0,964,1,0,0,0.16199376947040497,success
parkour_new/02-new-terrain-distill,12500,1003,6,parkour,14,2,37.0,46.08968734741211,9.08968734741211,8,1.0,472,1,0,0,0.03177966101694915,success
parkour_new/02-new-terrain-distill,12500,1003,106,narrow_gap,23,3,54.99994659423828,63.53263473510742,8.53268814086914,8,1.0,969,1,0,0,0.5051652892561983,success
parkour_new/02-new-terrain-distill,12500,1003,78,asymmetric_gap,21,3,55.0,58.486202239990234,3.4862022399902344,2,0.25,334,0,1,0,0.017964071856287425,fall
parkour_new/02-new-terrain-distill,12500,1003,1,parkour,14,2,37.0,46.06050109863281,9.060501098632812,8,1.0,475,1,0,0,0.014736842105263158,success
parkour_new/02-new-terrain-distill,12500,1003,73,beam_gap,20,1,19.0,24.9954833984375,5.9954833984375,3,0.375,485,0,1,0,0.0577319587628866,fall
parkour_new/02-new-terrain-distill,12500,1003,48,parkour_gap,18,0,0.9997931718826294,15.666037559509277,14.666244387626648,8,1.0,1001,1,0,0,0.104,success
parkour_new/02-new-terrain-distill,12500,1003,5,parkour,14,1,19.0,27.49382209777832,8.49382209777832,8,1.0,514,1,0,0,0.06420233463035019,success
parkour_new/02-new-terrain-distill,12500,1003,65,beam_gap,20,3,54.99989318847656,69.86540985107422,14.865516662597656,7,0.875,1006,0,1,0,0.09751243781094528,fall
parkour_new/02-new-terrain-distill,12500,1003,21,parkour_hurdle,15,4,72.9996337890625,87.20844268798828,14.208808898925781,8,1.0,1007,1,0,0,0.0437375745526839,success
parkour_new/02-new-terrain-distill,12500,1003,93,parkour_v2,22,3,55.0,58.938995361328125,3.938995361328125,3,0.375,231,0,1,0,0.03463203463203463,fall
parkour_new/02-new-terrain-distill,12500,1003,37,parkour_step,17,4,72.99991607666016,82.42314147949219,9.423225402832031,8,1.0,1023,1,0,0,0.04403131115459882,success
parkour_new/02-new-terrain-distill,12500,1003,20,parkour_hurdle,15,2,36.99979019165039,49.139095306396484,12.139305114746094,8,1.0,1041,1,0,0,0.05576923076923077,success
parkour_new/02-new-terrain-distill,12500,1003,102,narrow_gap,23,4,72.99949645996094,81.9422607421875,8.942764282226562,8,1.0,1041,1,0,0,0.35384615384615387,success
parkour_new/02-new-terrain-distill,12500,1003,11,parkour_hurdle,15,4,72.99962615966797,87.16915130615234,14.169525146484375,8,1.0,1044,1,0,0,0.05177372962607862,success
parkour_new/02-new-terrain-distill,12500,1003,89,parkour_v2,22,0,1.0,12.939709663391113,11.939709663391113,8,1.0,1051,1,0,0,0.06285714285714286,success
parkour_new/02-new-terrain-distill,12500,1003,87,parkour_v2,22,2,36.999996185302734,49.97356033325195,12.973564147949219,8,1.0,1057,1,0,0,0.17803030303030304,success
parkour_new/02-new-terrain-distill,12500,1003,8,parkour,14,1,19.0,27.46953010559082,8.46953010559082,8,1.0,546,1,0,0,0.04395604395604396,success
parkour_new/02-new-terrain-distill,12500,1003,60,alternating_step,19,2,36.99993133544922,48.94623565673828,11.946304321289062,8,1.0,1073,1,0,0,0.03264925373134328,success
parkour_new/02-new-terrain-distill,12500,1003,14,parkour_hurdle,15,4,72.99969482421875,87.17450714111328,14.174812316894531,8,1.0,1084,1,0,0,0.02677746999076639,success
parkour_new/02-new-terrain-distill,12500,1003,66,beam_gap,20,0,1.0,7.381267070770264,6.381267070770264,3,0.375,382,0,1,0,0.07329842931937172,fall
parkour_new/02-new-terrain-distill,12500,1003,44,parkour_gap,18,4,72.99989318847656,87.49608612060547,14.496192932128906,8,1.0,1107,1,0,0,0.06419529837251356,success
parkour_new/02-new-terrain-distill,12500,1003,122,demo,25,3,55.0,63.50358200073242,8.503582000732422,8,1.0,610,1,0,0,0.03114754098360656,success
parkour_new/02-new-terrain-distill,12500,1003,53,parkour_gap,18,4,73.0,87.46733093261719,14.467330932617188,8,1.0,1118,1,0,0,0.051924798567591766,success
parkour_new/02-new-terrain-distill,12500,1003,92,parkour_v2,22,3,55.0,58.905704498291016,3.9057044982910156,3,0.375,233,0,1,0,0.012875536480686695,fall
parkour_new/02-new-terrain-distill,12500,1003,98,narrow_gap,23,1,18.999649047851562,27.706846237182617,8.707197189331055,8,1.0,1127,1,0,0,0.41563055062166965,success
parkour_new/02-new-terrain-distill,12500,1003,67,beam_gap,20,2,37.0,40.28170394897461,3.2817039489746094,2,0.25,285,0,1,0,0.02456140350877193,fall
parkour_new/02-new-terrain-distill,12500,1003,69,beam_gap,20,1,19.0,22.786752700805664,3.786752700805664,2,0.25,330,0,1,0,0.024242424242424242,fall
parkour_new/02-new-terrain-distill,12500,1003,74,beam_gap,20,1,19.0,26.628585815429688,7.6285858154296875,4,0.5,450,0,1,0,0.022222222222222223,fall
parkour_new/02-new-terrain-distill,12500,1003,70,beam_gap,20,3,55.00001525878906,70.5306625366211,15.530647277832031,8,1.0,1179,1,0,0,0.014431239388794566,success
parkour_new/02-new-terrain-distill,12500,1003,10,parkour,14,4,72.99994659423828,77.65209197998047,4.6521453857421875,3,0.375,1194,0,1,0,0.7225481978206203,fall
parkour_new/02-new-terrain-distill,12500,1003,13,parkour_hurdle,15,2,36.99991226196289,48.982208251953125,11.982295989990234,8,1.0,1197,1,0,0,0.20986622073578595,success
parkour_new/02-new-terrain-distill,12500,1003,9,parkour,14,4,72.99987030029297,82.26436614990234,9.264495849609375,8,1.0,1202,1,0,0,0.017485428809325562,success
parkour_new/02-new-terrain-distill,12500,1003,50,parkour_gap,18,3,55.0,60.25191116333008,5.251911163330078,3,0.375,532,0,1,0,0.05451127819548872,fall
parkour_new/02-new-terrain-distill,12500,1003,124,demo,25,4,73.0,81.71178436279297,8.711784362792969,8,1.0,603,1,0,0,0.03150912106135987,success
parkour_new/02-new-terrain-distill,12500,1003,121,demo,25,2,37.0,45.75811004638672,8.758110046386719,8,1.0,623,1,0,0,0.0898876404494382,success
parkour_new/02-new-terrain-distill,12500,1003,118,demo,25,0,1.0,9.445276260375977,8.445276260375977,8,1.0,580,1,0,0,0.15517241379310345,success
parkour_new/02-new-terrain-distill,12500,1003,4,parkour,14,0,1.0,2.720737934112549,1.7207379341125488,1,0.125,355,0,1,0,0.18309859154929578,fall
parkour_new/02-new-terrain-distill,12500,1003,117,climbing_wall,24,3,54.99999237060547,66.0411376953125,11.041145324707031,8,1.0,1230,1,0,0,0.49959316517493896,success
parkour_new/02-new-terrain-distill,12500,1003,47,parkour_gap,18,2,37.0,44.438514709472656,7.438514709472656,4,0.5,453,0,1,0,0.1368653421633554,fall
parkour_new/02-new-terrain-distill,12500,1003,101,narrow_gap,23,3,54.999916076660156,63.52084732055664,8.520931243896484,8,1.0,1254,1,0,0,0.3790901835594573,success
parkour_new/02-new-terrain-distill,12500,1003,52,parkour_gap,18,3,55.0,63.90236282348633,8.902362823486328,5,0.625,655,0,1,0,0.050381679389312976,fall
parkour_new/02-new-terrain-distill,12500,1003,119,demo,25,0,1.0,9.428751945495605,8.428751945495605,8,1.0,645,1,0,0,0.11317829457364341,success
parkour_new/02-new-terrain-distill,12500,1003,64,alternating_step,19,3,55.0,66.2861328125,11.2861328125,8,1.0,619,1,0,0,0.06623586429725363,success
parkour_new/02-new-terrain-distill,12500,1003,105,narrow_gap,23,1,18.999942779541016,27.67032241821289,8.670379638671875,8,1.0,1353,1,0,0,0.5022189349112426,success
parkour_new/02-new-terrain-distill,12500,1003,92,parkour_v2,22,3,55.0,58.939735412597656,3.9397354125976562,3,0.375,245,0,1,0,0.02857142857142857,fall
parkour_new/02-new-terrain-distill,12500,1003,42,parkour_step,17,0,1.0,11.061842918395996,10.061842918395996,8,1.0,732,1,0,0,0.025956284153005466,success
parkour_new/02-new-terrain-distill,12500,1003,125,demo,25,0,1.0,9.462882995605469,8.462882995605469,8,1.0,517,1,0,0,0.1218568665377176,success
parkour_new/02-new-terrain-distill,12500,1003,93,parkour_v2,22,3,55.0,58.979827880859375,3.979827880859375,4,0.5,423,0,1,0,0.14657210401891252,fall
parkour_new/02-new-terrain-distill,12500,1003,5,parkour,14,1,19.0,27.507648468017578,8.507648468017578,8,1.0,435,1,0,0,0.029885057471264367,success
parkour_new/02-new-terrain-distill,12500,1003,90,parkour_v2,22,2,37.0,49.9490852355957,12.949085235595703,8,1.0,1443,1,0,0,0.1393897364771151,success
parkour_new/02-new-terrain-distill,12500,1003,115,climbing_wall,24,2,37.0,48.146610260009766,11.146610260009766,8,1.0,644,1,0,0,0.2888198757763975,success
parkour_new/02-new-terrain-distill,12500,1003,40,parkour_step,17,3,55.0,65.26262664794922,10.262626647949219,8,1.0,554,1,0,0,0.030685920577617327,success
parkour_new/02-new-terrain-distill,12500,1003,3,parkour,14,1,19.0,27.479225158691406,8.479225158691406,8,1.0,566,1,0,0,0.04240282685512368,success
parkour_new/02-new-terrain-distill,12500,1003,33,parkour_step,17,3,55.0,65.22538757324219,10.225387573242188,8,1.0,667,1,0,0,0.07496251874062969,success
parkour_new/02-new-terrain-distill,12500,1003,51,parkour_gap,18,2,37.0,51.84519958496094,14.845199584960938,8,1.0,616,1,0,0,0.027597402597402596,success
parkour_new/02-new-terrain-distill,12500,1003,118,demo,25,0,1.0,5.166551113128662,4.166551113128662,3,0.375,282,0,1,0,0.1099290780141844,fall
parkour_new/02-new-terrain-distill,12500,1003,15,parkour_hurdle,15,0,1.0,14.534948348999023,13.534948348999023,8,1.0,766,1,0,0,0.0195822454308094,success
parkour_new/02-new-terrain-distill,12500,1003,36,parkour_step,17,0,1.0,11.06326675415039,10.06326675415039,8,1.0,939,1,0,0,0.04472843450479233,success
parkour_new/02-new-terrain-distill,12500,1003,116,climbing_wall,24,2,37.0,48.121822357177734,11.121822357177734,8,1.0,703,1,0,0,0.2972972972972973,success
parkour_new/02-new-terrain-distill,12500,1003,62,alternating_step,19,3,55.0,66.32942199707031,11.329421997070312,8,1.0,752,1,0,0,0.09840425531914894,success
parkour_new/02-new-terrain-distill,12500,1003,30,parkour_flat,16,1,18.999794006347656,34.32598876953125,15.326194763183594,8,1.0,1581,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1003,123,demo,25,1,19.0,28.115530014038086,9.115530014038086,8,1.0,952,1,0,0,0.15231092436974789,success
parkour_new/02-new-terrain-distill,12500,1003,35,parkour_step,17,0,1.0,11.075531959533691,10.075531959533691,8,1.0,1019,1,0,0,0.029440628066732092,success
