policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,3200,1004,5,parkour,14,3,54.99955368041992,64.14071655273438,9.141162872314453,8,1.0,479,1,0,0,0.03138075313807531,success
parkour_new/02-new-terrain-distill,3200,1004,124,demo,25,2,36.999969482421875,45.797943115234375,8.7979736328125,8,1.0,482,1,0,0,0.0498960498960499,success
parkour_new/02-new-terrain-distill,3200,1004,1,parkour,14,4,73.0000228881836,81.33334350585938,8.333320617675781,8,1.0,483,1,0,0,0.01037344398340249,success
parkour_new/02-new-terrain-distill,3200,1004,125,demo,25,1,18.9998836517334,27.42097282409668,8.421089172363281,8,1.0,492,1,0,0,0.048879837067209775,success
parkour_new/02-new-terrain-distill,3200,1004,126,demo,25,0,0.9996902942657471,9.402584075927734,8.402893781661987,8,1.0,499,1,0,0,0.040160642570281124,success
parkour_new/02-new-terrain-distill,3200,1004,10,parkour,14,0,0.9997659921646118,8.954303741455078,7.954537749290466,8,1.0,516,1,0,0,0.017475728155339806,success
parkour_new/02-new-terrain-distill,3200,1004,69,beam_gap,20,0,1.0,4.8880767822265625,3.8880767822265625,2,0.25,240,0,1,0,0.0125,fall
parkour_new/02-new-terrain-distill,3200,1004,9,parkour,14,0,0.9998655915260315,8.82861328125,7.8287476897239685,8,1.0,532,1,0,0,0.02824858757062147,success
parkour_new/02-new-terrain-distill,3200,1004,37,parkour_step,17,2,36.99989318847656,46.58071517944336,9.580821990966797,8,1.0,535,1,0,0,0.054307116104868915,success
parkour_new/02-new-terrain-distill,3200,1004,65,beam_gap,20,0,1.0,3.018075466156006,2.018075466156006,1,0.125,304,0,1,0,0.006578947368421052,fall
parkour_new/02-new-terrain-distill,3200,1004,7,parkour,14,1,19.0,20.66077995300293,1.6607799530029297,1,0.125,539,0,1,0,0.5241635687732342,fall
parkour_new/02-new-terrain-distill,3200,1004,119,demo,25,4,72.99954223632812,81.50895690917969,8.509414672851562,8,1.0,554,1,0,0,0.054249547920433995,success
parkour_new/02-new-terrain-distill,3200,1004,66,beam_gap,20,1,18.999666213989258,27.872224807739258,8.87255859375,4,0.5,557,0,1,0,0.00539568345323741,fall
parkour_new/02-new-terrain-distill,3200,1004,2,parkour,14,2,37.000003814697266,43.643760681152344,6.643756866455078,8,1.0,575,1,0,0,0.12717770034843207,success
parkour_new/02-new-terrain-distill,3200,1004,0,parkour,14,1,18.999717712402344,25.54425048828125,6.544532775878906,8,1.0,578,1,0,0,0.02079722703639515,success
parkour_new/02-new-terrain-distill,3200,1004,8,parkour,14,1,18.999656677246094,25.398893356323242,6.399236679077148,8,1.0,595,1,0,0,0.04377104377104377,success
parkour_new/02-new-terrain-distill,3200,1004,33,parkour_step,17,2,36.99998474121094,46.53662872314453,9.536643981933594,8,1.0,614,1,0,0,0.08972267536704731,success
parkour_new/02-new-terrain-distill,3200,1004,73,beam_gap,20,2,36.999977111816406,43.639068603515625,6.639091491699219,3,0.375,619,0,1,0,0.0016181229773462784,fall
parkour_new/02-new-terrain-distill,3200,1004,123,demo,25,1,18.99997901916504,27.400012969970703,8.400033950805664,8,1.0,636,1,0,0,0.025196850393700787,success
parkour_new/02-new-terrain-distill,3200,1004,122,demo,25,0,0.9999986886978149,9.809786796569824,8.80978810787201,7,0.875,638,0,1,0,0.03924646781789639,fall
parkour_new/02-new-terrain-distill,3200,1004,40,parkour_step,17,3,54.999778747558594,65.57463836669922,10.574859619140625,8,1.0,647,1,0,0,0.06191950464396285,success
parkour_new/02-new-terrain-distill,3200,1004,43,parkour_gap,18,4,73.0,86.12930297851562,13.129302978515625,8,1.0,648,1,0,0,0.0061823802163833074,success
parkour_new/02-new-terrain-distill,3200,1004,72,beam_gap,20,4,73.0,76.92300415039062,3.923004150390625,2,0.25,326,0,1,0,0.02147239263803681,fall
parkour_new/02-new-terrain-distill,3200,1004,51,parkour_gap,18,0,0.9998801946640015,14.730530738830566,13.730650544166565,8,1.0,670,1,0,0,0.007473841554559043,success
parkour_new/02-new-terrain-distill,3200,1004,6,parkour,14,0,0.999776303768158,8.794803619384766,7.795027315616608,8,1.0,676,1,0,0,0.023703703703703703,success
parkour_new/02-new-terrain-distill,3200,1004,83,asymmetric_gap,21,1,18.99937629699707,24.287097930908203,5.287721633911133,3,0.375,679,0,1,0,0.06489675516224189,fall
parkour_new/02-new-terrain-distill,3200,1004,121,demo,25,3,54.999977111816406,63.43716812133789,8.437191009521484,8,1.0,679,1,0,0,0.09734513274336283,success
parkour_new/02-new-terrain-distill,3200,1004,42,parkour_step,17,3,55.0,65.57514953613281,10.575149536132812,8,1.0,682,1,0,0,0.024963289280469897,success
parkour_new/02-new-terrain-distill,3200,1004,13,parkour_hurdle,15,3,54.99979782104492,67.80738067626953,12.80758285522461,8,1.0,683,1,0,0,0.0967741935483871,success
parkour_new/02-new-terrain-distill,3200,1004,62,alternating_step,19,0,0.9996305108070374,12.035839080810547,11.03620857000351,8,1.0,689,1,0,0,0.10319767441860465,success
parkour_new/02-new-terrain-distill,3200,1004,107,climbing_wall,24,3,54.9996223449707,65.842529296875,10.842906951904297,8,1.0,694,1,0,0,0.3362193362193362,success
parkour_new/02-new-terrain-distill,3200,1004,55,alternating_step,19,1,18.999845504760742,29.591833114624023,10.591987609863281,8,1.0,698,1,0,0,0.007173601147776184,success
parkour_new/02-new-terrain-distill,3200,1004,114,climbing_wall,24,1,18.999610900878906,30.062969207763672,11.063358306884766,8,1.0,698,1,0,0,0.2654232424677188,success
parkour_new/02-new-terrain-distill,3200,1004,86,parkour_v2,22,0,0.9996862411499023,12.244606971740723,11.24492073059082,8,1.0,700,1,0,0,0.011444921316165951,success
parkour_new/02-new-terrain-distill,3200,1004,127,demo,25,4,72.99942016601562,81.46412658691406,8.464706420898438,8,1.0,700,1,0,0,0.11301859799713877,success
parkour_new/02-new-terrain-distill,3200,1004,56,alternating_step,19,4,72.99974822998047,85.25189971923828,12.252151489257812,8,1.0,703,1,0,0,0.017094017094017096,success
parkour_new/02-new-terrain-distill,3200,1004,64,alternating_step,19,0,0.9999608397483826,12.034958839416504,11.034997999668121,8,1.0,707,1,0,0,0.032577903682719546,success
parkour_new/02-new-terrain-distill,3200,1004,69,beam_gap,20,0,1.0,2.91853666305542,1.91853666305542,1,0.125,177,0,1,0,0.011299435028248588,fall
parkour_new/02-new-terrain-distill,3200,1004,41,parkour_step,17,0,0.9998549818992615,12.340502738952637,11.340647757053375,8,1.0,713,1,0,0,0.04073033707865169,success
parkour_new/02-new-terrain-distill,3200,1004,120,demo,25,4,72.99993896484375,81.48178100585938,8.481842041015625,8,1.0,715,1,0,0,0.06162464985994398,success
parkour_new/02-new-terrain-distill,3200,1004,45,parkour_gap,18,1,18.999740600585938,33.82123565673828,14.821495056152344,8,1.0,725,1,0,0,0.008287292817679558,success
parkour_new/02-new-terrain-distill,3200,1004,57,alternating_step,19,3,54.99956512451172,66.2762680053711,11.276702880859375,8,1.0,737,1,0,0,0.02309782608695652,success
parkour_new/02-new-terrain-distill,3200,1004,89,parkour_v2,22,0,0.999625027179718,12.236706733703613,11.237081706523895,8,1.0,741,1,0,0,0.01891891891891892,success
parkour_new/02-new-terrain-distill,3200,1004,92,parkour_v2,22,2,37.0,49.299625396728516,12.299625396728516,8,1.0,744,1,0,0,0.008075370121130552,success
parkour_new/02-new-terrain-distill,3200,1004,84,asymmetric_gap,21,2,36.99968719482422,41.3531379699707,4.353450775146484,3,0.375,752,0,1,0,0.002663115845539281,fall
parkour_new/02-new-terrain-distill,3200,1004,48,parkour_gap,18,2,36.99970245361328,51.934715270996094,14.935012817382812,8,1.0,775,1,0,0,0.13565891472868216,success
parkour_new/02-new-terrain-distill,3200,1004,53,parkour_gap,18,0,1.0000447034835815,14.749040603637695,13.748995900154114,8,1.0,778,1,0,0,0.009009009009009009,success
parkour_new/02-new-terrain-distill,3200,1004,61,alternating_step,19,3,54.9995002746582,66.2794418334961,11.27994155883789,8,1.0,779,1,0,0,0.03984575835475578,success
parkour_new/02-new-terrain-distill,3200,1004,3,parkour,14,3,54.999935150146484,64.06729888916016,9.067363739013672,8,1.0,787,1,0,0,0.019083969465648856,success
parkour_new/02-new-terrain-distill,3200,1004,36,parkour_step,17,3,54.99993133544922,65.56581115722656,10.565879821777344,8,1.0,791,1,0,0,0.0379746835443038,success
parkour_new/02-new-terrain-distill,3200,1004,76,asymmetric_gap,21,2,36.999935150146484,45.26729202270508,8.267356872558594,6,0.75,792,0,1,0,0.039190897597977246,fall
parkour_new/02-new-terrain-distill,3200,1004,63,alternating_step,19,3,54.99965286254883,66.2703628540039,11.270709991455078,8,1.0,796,1,0,0,0.016352201257861635,success
parkour_new/02-new-terrain-distill,3200,1004,85,asymmetric_gap,21,3,55.0,64.0532455444336,9.053245544433594,6,0.75,796,0,1,0,0.04150943396226415,fall
parkour_new/02-new-terrain-distill,3200,1004,77,asymmetric_gap,21,3,54.99991226196289,65.61182403564453,10.61191177368164,8,1.0,801,1,0,0,0.015,success
parkour_new/02-new-terrain-distill,3200,1004,99,narrow_gap,23,4,72.99987030029297,82.35213470458984,9.352264404296875,8,1.0,804,1,0,0,0.34993773349937735,success
parkour_new/02-new-terrain-distill,3200,1004,70,beam_gap,20,3,55.0,66.03038024902344,11.030380249023438,5,0.625,806,0,1,0,0.062111801242236024,fall
parkour_new/02-new-terrain-distill,3200,1004,79,asymmetric_gap,21,2,37.0,41.48516082763672,4.485160827636719,3,0.375,501,0,1,0,0.001996007984031936,fall
parkour_new/02-new-terrain-distill,3200,1004,49,parkour_gap,18,0,0.9998327493667603,14.72120189666748,13.72136914730072,8,1.0,808,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1004,35,parkour_step,17,3,54.99994659423828,65.56580352783203,10.56585693359375,8,1.0,814,1,0,0,0.04551045510455105,success
parkour_new/02-new-terrain-distill,3200,1004,93,parkour_v2,22,0,0.9995841979980469,12.22938346862793,11.229799270629883,8,1.0,826,1,0,0,0.02666666666666667,success
parkour_new/02-new-terrain-distill,3200,1004,4,parkour,14,0,0.9997243881225586,8.84207534790039,7.842350959777832,8,1.0,832,1,0,0,0.02888086642599278,success
parkour_new/02-new-terrain-distill,3200,1004,109,climbing_wall,24,2,36.99989700317383,48.25508499145508,11.25518798828125,8,1.0,837,1,0,0,0.28588516746411485,success
parkour_new/02-new-terrain-distill,3200,1004,2,parkour,14,2,37.0,40.32535171508789,3.3253517150878906,3,0.375,264,0,1,0,0.16666666666666666,fall
parkour_new/02-new-terrain-distill,3200,1004,52,parkour_gap,18,2,36.99971389770508,51.9309196472168,14.931205749511719,8,1.0,848,1,0,0,0.12160566706021252,success
parkour_new/02-new-terrain-distill,3200,1004,82,asymmetric_gap,21,3,54.999542236328125,65.57706451416016,10.577522277832031,8,1.0,852,1,0,0,0.012925969447708578,success
parkour_new/02-new-terrain-distill,3200,1004,17,parkour_hurdle,15,2,36.99957275390625,50.32145690917969,13.321884155273438,8,1.0,858,1,0,0,0.01750291715285881,success
parkour_new/02-new-terrain-distill,3200,1004,60,alternating_step,19,2,36.999752044677734,48.070255279541016,11.070503234863281,8,1.0,858,1,0,0,0.023337222870478413,success
parkour_new/02-new-terrain-distill,3200,1004,15,parkour_hurdle,15,0,0.999809980392456,12.65573501586914,11.655925035476685,8,1.0,865,1,0,0,0.07291666666666667,success
parkour_new/02-new-terrain-distill,3200,1004,102,narrow_gap,23,4,73.0,82.35182189941406,9.351821899414062,8,1.0,867,1,0,0,0.36374133949191684,success
parkour_new/02-new-terrain-distill,3200,1004,21,parkour_hurdle,15,1,18.99997901916504,31.47391128540039,12.473932266235352,8,1.0,869,1,0,0,0.03686635944700461,success
parkour_new/02-new-terrain-distill,3200,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.66511344909668,11.66511446237564,8,1.0,871,1,0,0,0.059770114942528735,success
parkour_new/02-new-terrain-distill,3200,1004,19,parkour_hurdle,15,1,18.99976348876953,31.47146987915039,12.47170639038086,8,1.0,880,1,0,0,0.026166097838452786,success
parkour_new/02-new-terrain-distill,3200,1004,50,parkour_gap,18,2,36.99939727783203,51.90568542480469,14.906288146972656,8,1.0,881,1,0,0,0.13295454545454546,success
parkour_new/02-new-terrain-distill,3200,1004,80,asymmetric_gap,21,1,19.0,25.144521713256836,6.144521713256836,4,0.5,429,0,1,0,0.03263403263403263,fall
parkour_new/02-new-terrain-distill,3200,1004,38,parkour_step,17,1,18.99968719482422,30.13109588623047,11.13140869140625,8,1.0,887,1,0,0,0.05981941309255079,success
parkour_new/02-new-terrain-distill,3200,1004,78,asymmetric_gap,21,4,73.0,78.67364501953125,5.67364501953125,4,0.5,573,0,1,0,0.015706806282722512,fall
parkour_new/02-new-terrain-distill,3200,1004,28,parkour_flat,16,2,36.999691009521484,51.05521774291992,14.055526733398438,8,1.0,893,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1004,81,asymmetric_gap,21,3,55.0,60.04756546020508,5.047565460205078,3,0.375,513,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,3200,1004,11,parkour_hurdle,15,2,36.99991226196289,50.32722091674805,13.327308654785156,8,1.0,897,1,0,0,0.04241071428571429,success
parkour_new/02-new-terrain-distill,3200,1004,58,alternating_step,19,4,72.99990844726562,85.2283935546875,12.228485107421875,8,1.0,897,1,0,0,0.013392857142857142,success
parkour_new/02-new-terrain-distill,3200,1004,46,parkour_gap,18,0,0.9998509287834167,14.719560623168945,13.719709694385529,8,1.0,899,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1004,103,narrow_gap,23,4,72.99996948242188,82.34197998046875,9.342010498046875,8,1.0,900,1,0,0,0.3192436040044494,success
parkour_new/02-new-terrain-distill,3200,1004,68,beam_gap,20,1,19.0,25.387296676635742,6.387296676635742,3,0.375,525,0,1,0,0.03619047619047619,fall
parkour_new/02-new-terrain-distill,3200,1004,116,climbing_wall,24,1,19.0,30.05573081970215,11.055730819702148,8,1.0,915,1,0,0,0.2702407002188184,success
parkour_new/02-new-terrain-distill,3200,1004,34,parkour_step,17,1,18.999759674072266,30.136140823364258,11.136381149291992,8,1.0,919,1,0,0,0.07952069716775599,success
parkour_new/02-new-terrain-distill,3200,1004,74,beam_gap,20,3,54.999961853027344,66.92797088623047,11.928009033203125,6,0.75,925,0,1,0,0.046536796536796536,fall
parkour_new/02-new-terrain-distill,3200,1004,106,narrow_gap,23,1,18.999914169311523,27.97067642211914,8.970762252807617,8,1.0,932,1,0,0,0.40064446831364126,success
parkour_new/02-new-terrain-distill,3200,1004,29,parkour_flat,16,2,36.99983596801758,51.03916549682617,14.039329528808594,8,1.0,942,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1004,72,beam_gap,20,4,73.0,76.9335708618164,3.9335708618164062,2,0.25,293,0,1,0,0.010238907849829351,fall
parkour_new/02-new-terrain-distill,3200,1004,12,parkour_hurdle,15,2,36.99995422363281,50.33266067504883,13.332706451416016,8,1.0,945,1,0,0,0.038135593220338986,success
parkour_new/02-new-terrain-distill,3200,1004,118,demo,25,0,1.0,8.358000755310059,7.358000755310059,5,0.625,470,0,1,0,0.0574468085106383,fall
parkour_new/02-new-terrain-distill,3200,1004,113,climbing_wall,24,2,36.999935150146484,48.263885498046875,11.26395034790039,8,1.0,947,1,0,0,0.2727272727272727,success
parkour_new/02-new-terrain-distill,3200,1004,69,beam_gap,20,0,1.0,2.8211593627929688,1.8211593627929688,1,0.125,244,0,1,0,0.020491803278688523,fall
parkour_new/02-new-terrain-distill,3200,1004,112,climbing_wall,24,1,18.999698638916016,30.06292724609375,11.063228607177734,8,1.0,955,1,0,0,0.22851153039832284,success
parkour_new/02-new-terrain-distill,3200,1004,117,climbing_wall,24,2,36.9996337890625,48.31348419189453,11.313850402832031,8,1.0,955,1,0,0,0.37631027253668764,success
parkour_new/02-new-terrain-distill,3200,1004,92,parkour_v2,22,2,37.0,40.65638732910156,3.6563873291015625,4,0.5,214,0,1,0,0.009345794392523364,fall
parkour_new/02-new-terrain-distill,3200,1004,83,asymmetric_gap,21,1,19.0,23.813657760620117,4.813657760620117,3,0.375,283,0,1,0,0.028268551236749116,fall
parkour_new/02-new-terrain-distill,3200,1004,97,narrow_gap,23,1,18.999876022338867,27.97423553466797,8.974359512329102,8,1.0,964,1,0,0,0.39979231568016615,success
parkour_new/02-new-terrain-distill,3200,1004,108,climbing_wall,24,2,36.99985885620117,48.2570686340332,11.257209777832031,8,1.0,975,1,0,0,0.446611909650924,success
parkour_new/02-new-terrain-distill,3200,1004,47,parkour_gap,18,2,36.99997329711914,51.913780212402344,14.913806915283203,8,1.0,1016,1,0,0,0.15073891625615762,success
parkour_new/02-new-terrain-distill,3200,1004,115,climbing_wall,24,3,54.99972152709961,65.78069305419922,10.78097152709961,8,1.0,1019,1,0,0,0.5137524557956779,success
parkour_new/02-new-terrain-distill,3200,1004,31,parkour_flat,16,0,0.9998288750648499,16.243478775024414,15.243649899959564,8,1.0,1020,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1004,59,alternating_step,19,4,72.99951171875,85.21649169921875,12.21697998046875,8,1.0,1021,1,0,0,0.03823529411764706,success
parkour_new/02-new-terrain-distill,3200,1004,39,parkour_step,17,0,0.9998294711112976,12.297703742980957,11.29787427186966,8,1.0,1040,1,0,0,0.03176130895091434,success
parkour_new/02-new-terrain-distill,3200,1004,8,parkour,14,1,19.0,25.579641342163086,6.579641342163086,8,1.0,455,1,0,0,0.041758241758241756,success
parkour_new/02-new-terrain-distill,3200,1004,16,parkour_hurdle,15,4,72.9999771118164,85.34675598144531,12.346778869628906,8,1.0,1055,1,0,0,0.07115749525616698,success
parkour_new/02-new-terrain-distill,3200,1004,67,beam_gap,20,0,1.0,10.473481178283691,9.473481178283691,5,0.625,717,0,1,0,0.09205020920502092,fall
parkour_new/02-new-terrain-distill,3200,1004,23,parkour_flat,16,4,72.9997787475586,88.58161163330078,15.581832885742188,8,1.0,1061,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1004,75,asymmetric_gap,21,1,19.0,24.021055221557617,5.021055221557617,3,0.375,599,0,1,0,0.00333889816360601,fall
parkour_new/02-new-terrain-distill,3200,1004,1,parkour,14,4,73.0,81.2872085571289,8.287208557128906,8,1.0,582,1,0,0,0.01718213058419244,success
parkour_new/02-new-terrain-distill,3200,1004,104,narrow_gap,23,3,54.99970626831055,64.41127014160156,9.411563873291016,8,1.0,1068,1,0,0,0.3149015932521087,success
parkour_new/02-new-terrain-distill,3200,1004,9,parkour,14,0,1.0,8.83228874206543,7.83228874206543,8,1.0,538,1,0,0,0.022304832713754646,success
parkour_new/02-new-terrain-distill,3200,1004,54,alternating_step,19,4,72.99990844726562,85.20391082763672,12.204002380371094,8,1.0,1076,1,0,0,0.011162790697674419,success
parkour_new/02-new-terrain-distill,3200,1004,125,demo,25,1,19.0,27.39972496032715,8.399724960327148,8,1.0,584,1,0,0,0.02226027397260274,success
parkour_new/02-new-terrain-distill,3200,1004,126,demo,25,0,1.0,9.780990600585938,8.780990600585938,7,0.875,578,0,1,0,0.0986159169550173,fall
parkour_new/02-new-terrain-distill,3200,1004,20,parkour_hurdle,15,0,0.999836802482605,12.648862838745117,11.649026036262512,8,1.0,1081,1,0,0,0.09074074074074075,success
parkour_new/02-new-terrain-distill,3200,1004,96,parkour_v2,22,1,18.999963760375977,31.905363082885742,12.905399322509766,8,1.0,1082,1,0,0,0.16188714153561518,success
parkour_new/02-new-terrain-distill,3200,1004,24,parkour_flat,16,2,36.999542236328125,51.024261474609375,14.02471923828125,8,1.0,1086,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1004,5,parkour,14,3,55.0,64.07767486572266,9.077674865722656,8,1.0,609,1,0,0,0.014778325123152709,success
parkour_new/02-new-terrain-distill,3200,1004,10,parkour,14,0,1.0,8.877747535705566,7.877747535705566,8,1.0,586,1,0,0,0.015358361774744027,success
parkour_new/02-new-terrain-distill,3200,1004,119,demo,25,4,73.0,81.52436828613281,8.524368286132812,8,1.0,560,1,0,0,0.0625,success
parkour_new/02-new-terrain-distill,3200,1004,22,parkour_flat,16,2,36.99967575073242,51.0267219543457,14.027046203613281,8,1.0,1116,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1004,18,parkour_hurdle,15,2,36.999656677246094,50.297080993652344,13.29742431640625,8,1.0,1122,1,0,0,0.05530776092774309,success
parkour_new/02-new-terrain-distill,3200,1004,80,asymmetric_gap,21,1,19.0,22.540559768676758,3.540559768676758,2,0.25,254,0,1,0,0.003937007874015748,fall
parkour_new/02-new-terrain-distill,3200,1004,72,beam_gap,20,4,73.0,74.99725341796875,1.99725341796875,1,0.125,197,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,3200,1004,76,asymmetric_gap,21,2,37.0,41.21152114868164,4.211521148681641,3,0.375,356,0,1,0,0.033707865168539325,fall
parkour_new/02-new-terrain-distill,3200,1004,121,demo,25,3,55.0,63.47747039794922,8.477470397949219,8,1.0,480,1,0,0,0.04791666666666667,success
parkour_new/02-new-terrain-distill,3200,1004,79,asymmetric_gap,21,2,37.0,41.39488983154297,4.394889831542969,3,0.375,357,0,1,0,0.014005602240896359,fall
parkour_new/02-new-terrain-distill,3200,1004,123,demo,25,1,19.0,27.41874885559082,8.41874885559082,8,1.0,549,1,0,0,0.03278688524590164,success
parkour_new/02-new-terrain-distill,3200,1004,105,narrow_gap,23,3,55.0,64.41106414794922,9.411064147949219,8,1.0,1189,1,0,0,0.37373737373737376,success
parkour_new/02-new-terrain-distill,3200,1004,124,demo,25,2,37.0,45.75311279296875,8.75311279296875,8,1.0,707,1,0,0,0.12871287128712872,success
parkour_new/02-new-terrain-distill,3200,1004,92,parkour_v2,22,2,37.0,39.042606353759766,2.0426063537597656,2,0.25,236,0,1,0,0.00847457627118644,fall
parkour_new/02-new-terrain-distill,3200,1004,44,parkour_gap,18,2,37.0,51.90067672729492,14.900676727294922,8,1.0,1197,1,0,0,0.08193979933110368,success
parkour_new/02-new-terrain-distill,3200,1004,84,asymmetric_gap,21,2,37.0,43.06660842895508,6.066608428955078,4,0.5,456,0,1,0,0.02631578947368421,fall
parkour_new/02-new-terrain-distill,3200,1004,6,parkour,14,0,1.0,8.92451000213623,7.9245100021362305,8,1.0,536,1,0,0,0.05223880597014925,success
parkour_new/02-new-terrain-distill,3200,1004,71,beam_gap,20,4,72.9997787475586,88.67520141601562,15.675422668457031,8,1.0,1230,1,0,0,0.0024410089503661514,success
parkour_new/02-new-terrain-distill,3200,1004,127,demo,25,4,73.0,81.47193145751953,8.471931457519531,8,1.0,531,1,0,0,0.07532956685499058,success
parkour_new/02-new-terrain-distill,3200,1004,32,parkour_flat,16,0,0.9997538328170776,16.226211547851562,15.226457715034485,8,1.0,1232,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1004,37,parkour_step,17,2,37.0,46.52843475341797,9.528434753417969,8,1.0,701,1,0,0,0.02710413694721826,success
parkour_new/02-new-terrain-distill,3200,1004,0,parkour,14,1,19.0,25.57561492919922,6.575614929199219,8,1.0,659,1,0,0,0.010622154779969651,success
parkour_new/02-new-terrain-distill,3200,1004,68,beam_gap,20,1,19.0,24.20097541809082,5.20097541809082,3,0.375,382,0,1,0,0.005235602094240838,fall
parkour_new/02-new-terrain-distill,3200,1004,120,demo,25,4,73.0,81.48179626464844,8.481796264648438,8,1.0,569,1,0,0,0.1054481546572935,success
parkour_new/02-new-terrain-distill,3200,1004,95,parkour_v2,22,1,18.999849319458008,31.97102165222168,12.971172332763672,8,1.0,1287,1,0,0,0.12519440124416797,success
parkour_new/02-new-terrain-distill,3200,1004,27,parkour_flat,16,3,55.0,70.40918731689453,15.409187316894531,8,1.0,1294,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1004,90,parkour_v2,22,4,73.0,83.60569763183594,10.605697631835938,8,1.0,948,1,0,0,0.04008438818565401,success
parkour_new/02-new-terrain-distill,3200,1004,88,parkour_v2,22,1,18.999717712402344,31.977680206298828,12.977962493896484,8,1.0,1306,1,0,0,0.13946360153256704,success
parkour_new/02-new-terrain-distill,3200,1004,33,parkour_step,17,2,37.0,46.50910186767578,9.509101867675781,8,1.0,700,1,0,0,0.03571428571428571,success
parkour_new/02-new-terrain-distill,3200,1004,114,climbing_wall,24,1,19.0,30.095653533935547,11.095653533935547,8,1.0,635,1,0,0,0.28188976377952757,success
parkour_new/02-new-terrain-distill,3200,1004,2,parkour,14,2,37.0,40.347679138183594,3.3476791381835938,3,0.375,500,0,1,0,0.432,fall
parkour_new/02-new-terrain-distill,3200,1004,86,parkour_v2,22,0,1.0,12.252066612243652,11.252066612243652,8,1.0,656,1,0,0,0.041158536585365856,success
parkour_new/02-new-terrain-distill,3200,1004,7,parkour,14,1,19.0,25.475454330444336,6.475454330444336,8,1.0,830,1,0,0,0.03734939759036145,success
parkour_new/02-new-terrain-distill,3200,1004,56,alternating_step,19,4,73.0,85.25498962402344,12.254989624023438,8,1.0,674,1,0,0,0.019287833827893175,success
parkour_new/02-new-terrain-distill,3200,1004,89,parkour_v2,22,0,1.0,12.259722709655762,11.259722709655762,8,1.0,649,1,0,0,0.0030816640986132513,success
