policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2400,1004,69,beam_gap,20,0,1.0,2.8419885635375977,1.8419885635375977,1,0.125,260,0,1,0,0.015384615384615385,fall
parkour_new/02-new-terrain-distill,2400,1004,125,demo,25,1,18.9998836517334,27.44252586364746,8.442642211914062,8,1.0,510,1,0,0,0.05108055009823183,success
parkour_new/02-new-terrain-distill,2400,1004,10,parkour,14,0,0.9997659921646118,8.794955253601074,7.795189261436462,8,1.0,513,1,0,0,0.015625,success
parkour_new/02-new-terrain-distill,2400,1004,93,parkour_v2,22,0,1.0,4.675151348114014,3.6751513481140137,4,0.5,261,0,1,0,0.02681992337164751,fall
parkour_new/02-new-terrain-distill,2400,1004,37,parkour_step,17,2,36.99989318847656,46.545345306396484,9.545452117919922,8,1.0,526,1,0,0,0.0419047619047619,success
parkour_new/02-new-terrain-distill,2400,1004,80,asymmetric_gap,21,1,19.0,22.679384231567383,3.679384231567383,2,0.25,272,0,1,0,0.003676470588235294,fall
parkour_new/02-new-terrain-distill,2400,1004,89,parkour_v2,22,0,1.0,4.389452934265137,3.3894529342651367,4,0.5,303,0,1,0,0.066006600660066,fall
parkour_new/02-new-terrain-distill,2400,1004,9,parkour,14,0,0.9998655915260315,8.845508575439453,7.845642983913422,8,1.0,549,1,0,0,0.0018248175182481751,success
parkour_new/02-new-terrain-distill,2400,1004,66,beam_gap,20,1,19.0,22.858558654785156,3.8585586547851562,2,0.25,281,0,1,0,0.0498220640569395,fall
parkour_new/02-new-terrain-distill,2400,1004,126,demo,25,0,0.9996902942657471,9.363004684448242,8.363314390182495,8,1.0,549,1,0,0,0.040145985401459854,success
parkour_new/02-new-terrain-distill,2400,1004,90,parkour_v2,22,4,73.0,76.30778503417969,3.3077850341796875,4,0.5,227,0,1,0,0.048458149779735685,fall
parkour_new/02-new-terrain-distill,2400,1004,84,asymmetric_gap,21,2,36.99968719482422,42.55604934692383,5.556362152099609,4,0.5,559,0,1,0,0.025089605734767026,fall
parkour_new/02-new-terrain-distill,2400,1004,0,parkour,14,1,18.999717712402344,25.549095153808594,6.54937744140625,8,1.0,569,1,0,0,0.02640845070422535,success
parkour_new/02-new-terrain-distill,2400,1004,67,beam_gap,20,0,1.0,2.9332449436187744,1.9332449436187744,1,0.125,231,0,1,0,0.012987012987012988,fall
parkour_new/02-new-terrain-distill,2400,1004,7,parkour,14,1,19.0,25.386281967163086,6.386281967163086,8,1.0,576,1,0,0,0.04869565217391304,success
parkour_new/02-new-terrain-distill,2400,1004,119,demo,25,4,72.99954223632812,81.47696685791016,8.477424621582031,8,1.0,579,1,0,0,0.07958477508650519,success
parkour_new/02-new-terrain-distill,2400,1004,33,parkour_step,17,2,36.99998474121094,46.53661346435547,9.536628723144531,8,1.0,584,1,0,0,0.0634648370497427,success
parkour_new/02-new-terrain-distill,2400,1004,72,beam_gap,20,4,73.0,77.02024841308594,4.0202484130859375,2,0.25,300,0,1,0,0.006666666666666667,fall
parkour_new/02-new-terrain-distill,2400,1004,74,beam_gap,20,3,55.0,58.6328010559082,3.632801055908203,2,0.25,249,0,1,0,0.008032128514056224,fall
parkour_new/02-new-terrain-distill,2400,1004,75,asymmetric_gap,21,1,19.0,22.79726791381836,3.7972679138183594,2,0.25,251,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2400,1004,8,parkour,14,1,18.999656677246094,25.57325553894043,6.573598861694336,8,1.0,613,1,0,0,0.03758169934640523,success
parkour_new/02-new-terrain-distill,2400,1004,123,demo,25,1,18.99997901916504,27.411548614501953,8.411569595336914,8,1.0,616,1,0,0,0.024390243902439025,success
parkour_new/02-new-terrain-distill,2400,1004,40,parkour_step,17,3,54.999778747558594,65.59139251708984,10.59161376953125,8,1.0,645,1,0,0,0.07919254658385093,success
parkour_new/02-new-terrain-distill,2400,1004,4,parkour,14,0,0.9997243881225586,8.918976783752441,7.919252395629883,8,1.0,652,1,0,0,0.010752688172043012,success
parkour_new/02-new-terrain-distill,2400,1004,83,asymmetric_gap,21,1,19.0,22.569488525390625,3.569488525390625,2,0.25,317,0,1,0,0.0031545741324921135,fall
parkour_new/02-new-terrain-distill,2400,1004,73,beam_gap,20,2,37.0,40.79657745361328,3.7965774536132812,2,0.25,300,0,1,0,0.056666666666666664,fall
parkour_new/02-new-terrain-distill,2400,1004,62,alternating_step,19,0,0.9996305108070374,12.03521728515625,11.035586774349213,8,1.0,661,1,0,0,0.06818181818181818,success
parkour_new/02-new-terrain-distill,2400,1004,85,asymmetric_gap,21,3,55.0,58.42633056640625,3.42633056640625,2,0.25,342,0,1,0,0.005847953216374269,fall
parkour_new/02-new-terrain-distill,2400,1004,79,asymmetric_gap,21,2,37.0,39.780006408691406,2.7800064086914062,2,0.25,403,0,1,0,0.18858560794044665,fall
parkour_new/02-new-terrain-distill,2400,1004,55,alternating_step,19,1,18.999845504760742,29.572927474975586,10.573081970214844,8,1.0,672,1,0,0,0.013412816691505217,success
parkour_new/02-new-terrain-distill,2400,1004,43,parkour_gap,18,4,73.0,86.140380859375,13.140380859375,8,1.0,675,1,0,0,0.008902077151335312,success
parkour_new/02-new-terrain-distill,2400,1004,115,climbing_wall,24,3,54.99972152709961,65.78113555908203,10.781414031982422,8,1.0,675,1,0,0,0.2922848664688427,success
parkour_new/02-new-terrain-distill,2400,1004,121,demo,25,3,54.999977111816406,63.45969009399414,8.459712982177734,8,1.0,675,1,0,0,0.12462908011869436,success
parkour_new/02-new-terrain-distill,2400,1004,51,parkour_gap,18,0,0.9998801946640015,14.739700317382812,13.739820122718811,8,1.0,676,1,0,0,0.005925925925925926,success
parkour_new/02-new-terrain-distill,2400,1004,127,demo,25,4,72.99942016601562,81.47315216064453,8.473731994628906,8,1.0,676,1,0,0,0.09037037037037036,success
parkour_new/02-new-terrain-distill,2400,1004,92,parkour_v2,22,2,37.0,40.098636627197266,3.0986366271972656,3,0.375,270,0,1,0,0.02962962962962963,fall
parkour_new/02-new-terrain-distill,2400,1004,42,parkour_step,17,3,55.0,65.58797454833984,10.587974548339844,8,1.0,689,1,0,0,0.06395348837209303,success
parkour_new/02-new-terrain-distill,2400,1004,120,demo,25,4,72.99993896484375,81.48192596435547,8.481986999511719,8,1.0,691,1,0,0,0.034782608695652174,success
parkour_new/02-new-terrain-distill,2400,1004,77,asymmetric_gap,21,3,54.99991226196289,59.62315368652344,4.623241424560547,3,0.375,701,0,1,0,0.2571428571428571,fall
parkour_new/02-new-terrain-distill,2400,1004,64,alternating_step,19,0,0.9999608397483826,12.037588119506836,11.037627279758453,8,1.0,704,1,0,0,0.059743954480796585,success
parkour_new/02-new-terrain-distill,2400,1004,71,beam_gap,20,4,73.0,76.54408264160156,3.5440826416015625,2,0.25,342,0,1,0,0.08187134502923976,fall
parkour_new/02-new-terrain-distill,2400,1004,69,beam_gap,20,0,1.0,4.672238826751709,3.672238826751709,2,0.25,222,0,1,0,0.018018018018018018,fall
parkour_new/02-new-terrain-distill,2400,1004,56,alternating_step,19,4,72.99974822998047,85.25393676757812,12.254188537597656,8,1.0,732,1,0,0,0.06429548563611491,success
parkour_new/02-new-terrain-distill,2400,1004,13,parkour_hurdle,15,3,54.99979782104492,67.78691864013672,12.787120819091797,8,1.0,737,1,0,0,0.09239130434782608,success
parkour_new/02-new-terrain-distill,2400,1004,45,parkour_gap,18,1,18.999740600585938,33.833106994628906,14.833366394042969,8,1.0,748,1,0,0,0.012048192771084338,success
parkour_new/02-new-terrain-distill,2400,1004,57,alternating_step,19,3,54.99956512451172,66.30743408203125,11.307868957519531,8,1.0,749,1,0,0,0.0427807486631016,success
parkour_new/02-new-terrain-distill,2400,1004,93,parkour_v2,22,0,1.0,4.565539836883545,3.565539836883545,4,0.5,236,0,1,0,0.09322033898305085,fall
parkour_new/02-new-terrain-distill,2400,1004,89,parkour_v2,22,0,1.0,4.393178939819336,3.393178939819336,3,0.375,213,0,1,0,0.03286384976525822,fall
parkour_new/02-new-terrain-distill,2400,1004,61,alternating_step,19,3,54.9995002746582,66.28923034667969,11.289730072021484,8,1.0,759,1,0,0,0.027704485488126648,success
parkour_new/02-new-terrain-distill,2400,1004,78,asymmetric_gap,21,4,73.0,76.13387298583984,3.1338729858398438,2,0.25,496,0,1,0,0.036290322580645164,fall
parkour_new/02-new-terrain-distill,2400,1004,53,parkour_gap,18,0,1.0000447034835815,14.737954139709473,13.737909436225891,8,1.0,762,1,0,0,0.030223390275952694,success
parkour_new/02-new-terrain-distill,2400,1004,109,climbing_wall,24,2,36.99989700317383,48.30772018432617,11.307823181152344,8,1.0,766,1,0,0,0.265359477124183,success
parkour_new/02-new-terrain-distill,2400,1004,124,demo,25,2,37.0,40.90677261352539,3.9067726135253906,3,0.375,262,0,1,0,0.18702290076335878,fall
parkour_new/02-new-terrain-distill,2400,1004,48,parkour_gap,18,2,36.99970245361328,51.949825286865234,14.950122833251953,8,1.0,767,1,0,0,0.1031331592689295,success
parkour_new/02-new-terrain-distill,2400,1004,114,climbing_wall,24,1,18.999610900878906,30.092363357543945,11.092752456665039,8,1.0,773,1,0,0,0.37823834196891193,success
parkour_new/02-new-terrain-distill,2400,1004,63,alternating_step,19,3,54.99965286254883,66.28135681152344,11.28170394897461,8,1.0,777,1,0,0,0.02190721649484536,success
parkour_new/02-new-terrain-distill,2400,1004,35,parkour_step,17,3,54.99994659423828,65.60486602783203,10.60491943359375,8,1.0,778,1,0,0,0.10810810810810811,success
parkour_new/02-new-terrain-distill,2400,1004,80,asymmetric_gap,21,1,19.0,22.66959571838379,3.669595718383789,2,0.25,251,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2400,1004,76,asymmetric_gap,21,2,37.0,41.13545608520508,4.135456085205078,3,0.375,315,0,1,0,0.02857142857142857,fall
parkour_new/02-new-terrain-distill,2400,1004,90,parkour_v2,22,4,73.0,76.41766357421875,3.41766357421875,4,0.5,238,0,1,0,0.09243697478991597,fall
parkour_new/02-new-terrain-distill,2400,1004,6,parkour,14,0,0.999776303768158,9.052652359008789,8.052876055240631,8,1.0,796,1,0,0,0.010062893081761006,success
parkour_new/02-new-terrain-distill,2400,1004,52,parkour_gap,18,2,36.99971389770508,51.92967987060547,14.92996597290039,8,1.0,799,1,0,0,0.20050125313283207,success
parkour_new/02-new-terrain-distill,2400,1004,3,parkour,14,3,54.999935150146484,64.06395721435547,9.064022064208984,8,1.0,802,1,0,0,0.04744069912609238,success
parkour_new/02-new-terrain-distill,2400,1004,36,parkour_step,17,3,54.99993133544922,65.57894134521484,10.579010009765625,8,1.0,802,1,0,0,0.09737827715355805,success
parkour_new/02-new-terrain-distill,2400,1004,86,parkour_v2,22,0,1.0,4.590753078460693,3.5907530784606934,4,0.5,361,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2400,1004,107,climbing_wall,24,3,54.9996223449707,66.03787231445312,11.038249969482422,8,1.0,804,1,0,0,0.49564134495641343,success
parkour_new/02-new-terrain-distill,2400,1004,38,parkour_step,17,1,18.99968719482422,30.148656845092773,11.148969650268555,8,1.0,806,1,0,0,0.01987577639751553,success
parkour_new/02-new-terrain-distill,2400,1004,112,climbing_wall,24,1,18.999698638916016,30.061195373535156,11.06149673461914,8,1.0,811,1,0,0,0.1962962962962963,success
parkour_new/02-new-terrain-distill,2400,1004,49,parkour_gap,18,0,0.9998327493667603,14.714051246643066,13.714218497276306,8,1.0,815,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1004,110,climbing_wall,24,4,72.99954986572266,84.17864990234375,11.179100036621094,8,1.0,820,1,0,0,0.3199023199023199,success
parkour_new/02-new-terrain-distill,2400,1004,116,climbing_wall,24,1,19.0,30.045320510864258,11.045320510864258,8,1.0,823,1,0,0,0.20072992700729927,success
parkour_new/02-new-terrain-distill,2400,1004,66,beam_gap,20,1,19.0,22.90992546081543,3.9099254608154297,2,0.25,278,0,1,0,0.03237410071942446,fall
parkour_new/02-new-terrain-distill,2400,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.656164169311523,11.656165182590485,8,1.0,834,1,0,0,0.026410564225690276,success
parkour_new/02-new-terrain-distill,2400,1004,41,parkour_step,17,0,0.9998549818992615,12.562865257263184,11.563010275363922,8,1.0,839,1,0,0,0.03818615751789976,success
parkour_new/02-new-terrain-distill,2400,1004,60,alternating_step,19,2,36.999752044677734,48.0857048034668,11.085952758789062,8,1.0,843,1,0,0,0.02494061757719715,success
parkour_new/02-new-terrain-distill,2400,1004,82,asymmetric_gap,21,3,55.0,61.02137756347656,6.0213775634765625,4,0.5,491,0,1,0,0.032586558044806514,fall
parkour_new/02-new-terrain-distill,2400,1004,34,parkour_step,17,1,18.999759674072266,30.12709617614746,11.127336502075195,8,1.0,847,1,0,0,0.0591016548463357,success
parkour_new/02-new-terrain-distill,2400,1004,28,parkour_flat,16,2,36.999691009521484,51.05244064331055,14.052749633789062,8,1.0,851,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1004,19,parkour_hurdle,15,1,18.99976348876953,31.477807998657227,12.478044509887695,8,1.0,857,1,0,0,0.0514018691588785,success
parkour_new/02-new-terrain-distill,2400,1004,68,beam_gap,20,1,19.0,25.595468521118164,6.595468521118164,3,0.375,536,0,1,0,0.03171641791044776,fall
parkour_new/02-new-terrain-distill,2400,1004,11,parkour_hurdle,15,2,36.99991226196289,50.32146072387695,13.321548461914062,8,1.0,872,1,0,0,0.04707233065442021,success
parkour_new/02-new-terrain-distill,2400,1004,15,parkour_hurdle,15,0,0.999809980392456,12.659756660461426,11.65994668006897,8,1.0,872,1,0,0,0.04133180252583238,success
parkour_new/02-new-terrain-distill,2400,1004,81,asymmetric_gap,21,3,55.0,61.24644470214844,6.2464447021484375,4,0.5,433,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2400,1004,113,climbing_wall,24,2,36.999935150146484,48.28047561645508,11.280540466308594,8,1.0,878,1,0,0,0.346636259977195,success
parkour_new/02-new-terrain-distill,2400,1004,92,parkour_v2,22,2,37.0,40.19223403930664,3.1922340393066406,4,0.5,196,0,1,0,0.0663265306122449,fall
parkour_new/02-new-terrain-distill,2400,1004,102,narrow_gap,23,4,73.0,82.33748626708984,9.337486267089844,8,1.0,883,1,0,0,0.2585034013605442,success
parkour_new/02-new-terrain-distill,2400,1004,50,parkour_gap,18,2,36.99939727783203,51.92841720581055,14.929019927978516,8,1.0,890,1,0,0,0.12373453318335208,success
parkour_new/02-new-terrain-distill,2400,1004,21,parkour_hurdle,15,1,18.99997901916504,31.469627380371094,12.469648361206055,8,1.0,891,1,0,0,0.07865168539325842,success
parkour_new/02-new-terrain-distill,2400,1004,58,alternating_step,19,4,72.99990844726562,85.22160339355469,12.221694946289062,8,1.0,891,1,0,0,0.043820224719101124,success
parkour_new/02-new-terrain-distill,2400,1004,17,parkour_hurdle,15,2,36.99957275390625,50.32923889160156,13.329666137695312,8,1.0,893,1,0,0,0.03811659192825112,success
parkour_new/02-new-terrain-distill,2400,1004,29,parkour_flat,16,2,36.99983596801758,51.04359436035156,14.043758392333984,8,1.0,900,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1004,99,narrow_gap,23,4,72.99987030029297,82.36033630371094,9.360466003417969,8,1.0,907,1,0,0,0.22958057395143489,success
parkour_new/02-new-terrain-distill,2400,1004,111,climbing_wall,24,2,36.99985122680664,48.24906921386719,11.249217987060547,8,1.0,908,1,0,0,0.350606394707828,success
parkour_new/02-new-terrain-distill,2400,1004,106,narrow_gap,23,1,18.999914169311523,28.000608444213867,9.000694274902344,8,1.0,917,1,0,0,0.30458515283842796,success
parkour_new/02-new-terrain-distill,2400,1004,47,parkour_gap,18,2,36.99997329711914,51.919273376464844,14.919300079345703,8,1.0,953,1,0,0,0.13655462184873948,success
parkour_new/02-new-terrain-distill,2400,1004,59,alternating_step,19,4,72.99951171875,85.2127914428711,12.213279724121094,8,1.0,957,1,0,0,0.021966527196652718,success
parkour_new/02-new-terrain-distill,2400,1004,31,parkour_flat,16,0,0.9998288750648499,16.24098014831543,15.24115127325058,8,1.0,958,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1004,12,parkour_hurdle,15,2,36.99995422363281,50.319522857666016,13.319568634033203,8,1.0,962,1,0,0,0.06555671175858481,success
parkour_new/02-new-terrain-distill,2400,1004,93,parkour_v2,22,0,1.0,4.67055082321167,3.67055082321167,4,0.5,242,0,1,0,0.05371900826446281,fall
parkour_new/02-new-terrain-distill,2400,1004,101,narrow_gap,23,0,1.0,10.117937088012695,9.117937088012695,8,1.0,1003,1,0,0,0.31636726546906185,success
parkour_new/02-new-terrain-distill,2400,1004,96,parkour_v2,22,1,18.999963760375977,31.905921936035156,12.90595817565918,8,1.0,1007,1,0,0,0.15009940357852883,success
parkour_new/02-new-terrain-distill,2400,1004,39,parkour_step,17,0,0.9998294711112976,12.31930923461914,11.319479763507843,8,1.0,1011,1,0,0,0.06534653465346535,success
parkour_new/02-new-terrain-distill,2400,1004,118,demo,25,0,1.0,9.275671005249023,8.275671005249023,8,1.0,524,1,0,0,0.15076335877862596,success
parkour_new/02-new-terrain-distill,2400,1004,24,parkour_flat,16,2,36.999542236328125,51.019779205322266,14.02023696899414,8,1.0,1024,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1004,23,parkour_flat,16,4,72.9997787475586,88.5895004272461,15.5897216796875,8,1.0,1028,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1004,86,parkour_v2,22,0,1.0,4.5800580978393555,3.5800580978393555,4,0.5,225,0,1,0,0.04888888888888889,fall
parkour_new/02-new-terrain-distill,2400,1004,89,parkour_v2,22,0,1.0,4.404529571533203,3.404529571533203,4,0.5,271,0,1,0,0.04797047970479705,fall
parkour_new/02-new-terrain-distill,2400,1004,16,parkour_hurdle,15,4,72.9999771118164,85.35832214355469,12.358345031738281,8,1.0,1030,1,0,0,0.09426627793974733,success
parkour_new/02-new-terrain-distill,2400,1004,54,alternating_step,19,4,72.99990844726562,85.2081298828125,12.208221435546875,8,1.0,1037,1,0,0,0.027992277992277992,success
parkour_new/02-new-terrain-distill,2400,1004,5,parkour,14,3,55.0,64.09504699707031,9.095046997070312,8,1.0,559,1,0,0,0.014311270125223614,success
parkour_new/02-new-terrain-distill,2400,1004,122,demo,25,0,1.0,9.411928176879883,8.411928176879883,8,1.0,584,1,0,0,0.10787671232876712,success
parkour_new/02-new-terrain-distill,2400,1004,1,parkour,14,4,73.0,81.2802734375,8.2802734375,8,1.0,550,1,0,0,0.02,success
parkour_new/02-new-terrain-distill,2400,1004,108,climbing_wall,24,2,36.99985885620117,48.2580451965332,11.258186340332031,8,1.0,1047,1,0,0,0.2323135755258126,success
parkour_new/02-new-terrain-distill,2400,1004,90,parkour_v2,22,4,73.0,76.15410614013672,3.1541061401367188,4,0.5,260,0,1,0,0.03076923076923077,fall
parkour_new/02-new-terrain-distill,2400,1004,22,parkour_flat,16,2,36.99967575073242,51.03650665283203,14.03683090209961,8,1.0,1051,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1004,124,demo,25,2,37.0,41.232120513916016,4.232120513916016,3,0.375,294,0,1,0,0.1564625850340136,fall
parkour_new/02-new-terrain-distill,2400,1004,10,parkour,14,0,1.0,8.826138496398926,7.826138496398926,8,1.0,554,1,0,0,0.010830324909747292,success
parkour_new/02-new-terrain-distill,2400,1004,20,parkour_hurdle,15,0,0.999836802482605,12.643854141235352,11.644017338752747,8,1.0,1072,1,0,0,0.08029878618113913,success
parkour_new/02-new-terrain-distill,2400,1004,119,demo,25,4,73.0,81.52444458007812,8.524444580078125,8,1.0,493,1,0,0,0.11764705882352941,success
parkour_new/02-new-terrain-distill,2400,1004,104,narrow_gap,23,3,54.99970626831055,64.40388488769531,9.404178619384766,8,1.0,1087,1,0,0,0.3397790055248619,success
parkour_new/02-new-terrain-distill,2400,1004,18,parkour_hurdle,15,2,36.999656677246094,50.3113899230957,13.31173324584961,8,1.0,1090,1,0,0,0.05693296602387511,success
parkour_new/02-new-terrain-distill,2400,1004,103,narrow_gap,23,4,72.99996948242188,82.344482421875,9.344512939453125,8,1.0,1101,1,0,0,0.3,success
parkour_new/02-new-terrain-distill,2400,1004,121,demo,25,3,55.0,63.48911666870117,8.489116668701172,8,1.0,437,1,0,0,0.09382151029748284,success
parkour_new/02-new-terrain-distill,2400,1004,44,parkour_gap,18,2,37.0,51.893611907958984,14.893611907958984,8,1.0,1118,1,0,0,0.07788719785138765,success
parkour_new/02-new-terrain-distill,2400,1004,4,parkour,14,0,1.0,8.842011451721191,7.842011451721191,8,1.0,488,1,0,0,0.00819672131147541,success
parkour_new/02-new-terrain-distill,2400,1004,37,parkour_step,17,2,37.0,46.52440643310547,9.524406433105469,8,1.0,616,1,0,0,0.0633116883116883,success
parkour_new/02-new-terrain-distill,2400,1004,33,parkour_step,17,2,37.0,46.5359992980957,9.535999298095703,8,1.0,562,1,0,0,0.09608540925266904,success
parkour_new/02-new-terrain-distill,2400,1004,32,parkour_flat,16,0,0.9997538328170776,16.226926803588867,15.22717297077179,8,1.0,1147,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1004,123,demo,25,1,19.0,27.42418670654297,8.424186706542969,8,1.0,532,1,0,0,0.03007518796992481,success
parkour_new/02-new-terrain-distill,2400,1004,126,demo,25,0,1.0,9.653817176818848,8.653817176818848,7,0.875,629,0,1,0,0.08744038155802862,fall
parkour_new/02-new-terrain-distill,2400,1004,117,climbing_wall,24,2,36.9996337890625,48.516727447509766,11.517093658447266,8,1.0,1183,1,0,0,0.12436548223350254,success
parkour_new/02-new-terrain-distill,2400,1004,105,narrow_gap,23,3,55.0,64.41046142578125,9.41046142578125,8,1.0,1187,1,0,0,0.3246205733558179,success
parkour_new/02-new-terrain-distill,2400,1004,27,parkour_flat,16,3,55.0,70.4197998046875,15.4197998046875,8,1.0,1201,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1004,125,demo,25,1,19.0,27.396638870239258,8.396638870239258,8,1.0,732,1,0,0,0.025956284153005466,success
