policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,5000,1003,61,alternating_step,19,2,36.99996566772461,48.981536865234375,11.981571197509766,8,1.0,854,1,0,0,0.13833528722157093,success
parkour_new/02-new-terrain-distill,5000,1003,84,asymmetric_gap,21,0,1.0,6.785891532897949,5.785891532897949,4,0.5,518,0,1,0,0.02895752895752896,fall
parkour_new/02-new-terrain-distill,5000,1003,58,alternating_step,19,1,18.999866485595703,30.68186378479004,11.681997299194336,8,1.0,860,1,0,0,0.05238649592549476,success
parkour_new/02-new-terrain-distill,5000,1003,103,narrow_gap,23,4,73.0,81.99613189697266,8.996131896972656,8,1.0,860,1,0,0,0.37485448195576254,success
parkour_new/02-new-terrain-distill,5000,1003,118,demo,25,0,0.9995202422142029,9.447290420532227,8.447770178318024,8,1.0,869,1,0,0,0.2891705069124424,success
parkour_new/02-new-terrain-distill,5000,1003,88,parkour_v2,22,0,0.9996716976165771,12.856371879577637,11.85670018196106,8,1.0,872,1,0,0,0.09184845005740529,success
parkour_new/02-new-terrain-distill,5000,1003,0,parkour,14,0,1.0,2.6726393699645996,1.6726393699645996,1,0.125,335,0,1,0,0.18507462686567164,fall
parkour_new/02-new-terrain-distill,5000,1003,99,narrow_gap,23,3,54.99995422363281,63.520408630371094,8.520454406738281,8,1.0,875,1,0,0,0.408466819221968,success
parkour_new/02-new-terrain-distill,5000,1003,111,climbing_wall,24,0,1.0,3.3646340370178223,2.3646340370178223,1,0.125,451,0,1,0,0.31042128603104213,fall
parkour_new/02-new-terrain-distill,5000,1003,18,parkour_hurdle,15,1,18.999860763549805,33.324466705322266,14.324605941772461,8,1.0,881,1,0,0,0.038636363636363635,success
parkour_new/02-new-terrain-distill,5000,1003,93,parkour_v2,22,3,55.0,58.83226776123047,3.8322677612304688,3,0.375,251,0,1,0,0.0398406374501992,fall
parkour_new/02-new-terrain-distill,5000,1003,113,climbing_wall,24,1,18.99997329711914,29.59296417236328,10.59299087524414,8,1.0,895,1,0,0,0.3366890380313199,success
parkour_new/02-new-terrain-distill,5000,1003,115,climbing_wall,24,2,36.999759674072266,48.11237716674805,11.112617492675781,8,1.0,897,1,0,0,0.2845982142857143,success
parkour_new/02-new-terrain-distill,5000,1003,97,narrow_gap,23,4,72.99996185302734,81.99140930175781,8.991447448730469,8,1.0,901,1,0,0,0.3788888888888889,success
parkour_new/02-new-terrain-distill,5000,1003,51,parkour_gap,18,2,36.99980163574219,51.82273864746094,14.82293701171875,8,1.0,908,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1003,46,parkour_gap,18,3,54.999534606933594,69.38463592529297,14.385101318359375,8,1.0,909,1,0,0,0.09581497797356828,success
parkour_new/02-new-terrain-distill,5000,1003,7,parkour,14,0,0.9998795390129089,2.8018460273742676,1.8019664883613586,1,0.125,919,0,1,0,0.7331154684095861,fall
parkour_new/02-new-terrain-distill,5000,1003,50,parkour_gap,18,3,54.99988555908203,69.42533874511719,14.425453186035156,8,1.0,920,1,0,0,0.06311207834602829,success
parkour_new/02-new-terrain-distill,5000,1003,98,narrow_gap,23,1,18.999649047851562,27.723159790039062,8.7235107421875,8,1.0,923,1,0,0,0.4511930585683297,success
parkour_new/02-new-terrain-distill,5000,1003,62,alternating_step,19,3,54.99984359741211,66.30376434326172,11.30392074584961,8,1.0,943,1,0,0,0.054140127388535034,success
parkour_new/02-new-terrain-distill,5000,1003,42,parkour_step,17,0,0.9998544454574585,11.066807746887207,10.066953301429749,8,1.0,951,1,0,0,0.016842105263157894,success
parkour_new/02-new-terrain-distill,5000,1003,48,parkour_gap,18,0,0.9997931718826294,15.470182418823242,14.470389246940613,8,1.0,952,1,0,0,0.14090431125131442,success
parkour_new/02-new-terrain-distill,5000,1003,106,narrow_gap,23,3,54.99994659423828,63.523033142089844,8.523086547851562,8,1.0,964,1,0,0,0.45067497403946,success
parkour_new/02-new-terrain-distill,5000,1003,89,parkour_v2,22,0,1.0,12.85185432434082,11.85185432434082,8,1.0,968,1,0,0,0.06514994829369183,success
parkour_new/02-new-terrain-distill,5000,1003,20,parkour_hurdle,15,2,36.99979019165039,48.98037338256836,11.980583190917969,8,1.0,978,1,0,0,0.07574206755373593,success
parkour_new/02-new-terrain-distill,5000,1003,59,alternating_step,19,3,54.99993896484375,66.24943542480469,11.249496459960938,8,1.0,984,1,0,0,0.0508646998982706,success
parkour_new/02-new-terrain-distill,5000,1003,92,parkour_v2,22,3,55.0,57.190086364746094,2.1900863647460938,2,0.25,228,0,1,0,0.039473684210526314,fall
parkour_new/02-new-terrain-distill,5000,1003,56,alternating_step,19,0,0.9993886947631836,13.479897499084473,12.480508804321289,8,1.0,993,1,0,0,0.08366935483870967,success
parkour_new/02-new-terrain-distill,5000,1003,104,narrow_gap,23,3,54.99996566772461,63.53948974609375,8.53952407836914,8,1.0,1008,1,0,0,0.3753723932472691,success
parkour_new/02-new-terrain-distill,5000,1003,114,climbing_wall,24,3,54.999996185302734,66.01204681396484,11.01205062866211,8,1.0,1013,1,0,0,0.5513833992094862,success
parkour_new/02-new-terrain-distill,5000,1003,119,demo,25,0,1.0,5.221797466278076,4.221797466278076,3,0.375,346,0,1,0,0.1069364161849711,fall
parkour_new/02-new-terrain-distill,5000,1003,1,parkour,14,2,37.0,46.052207946777344,9.052207946777344,8,1.0,482,1,0,0,0.01867219917012448,success
parkour_new/02-new-terrain-distill,5000,1003,3,parkour,14,1,19.0,27.487085342407227,8.487085342407227,8,1.0,559,1,0,0,0.06976744186046512,success
parkour_new/02-new-terrain-distill,5000,1003,8,parkour,14,1,19.0,27.494037628173828,8.494037628173828,8,1.0,509,1,0,0,0.03143418467583497,success
parkour_new/02-new-terrain-distill,5000,1003,125,demo,25,0,1.0,5.0652055740356445,4.0652055740356445,3,0.375,632,0,1,0,0.5189873417721519,fall
parkour_new/02-new-terrain-distill,5000,1003,27,parkour_flat,16,0,0.9998733401298523,16.259408950805664,15.259535610675812,8,1.0,1064,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1003,93,parkour_v2,22,3,55.0,57.09062576293945,2.090625762939453,2,0.25,188,0,1,0,0.005319148936170213,fall
parkour_new/02-new-terrain-distill,5000,1003,45,parkour_gap,18,4,72.99958801269531,87.48388671875,14.484298706054688,8,1.0,1083,1,0,0,0.11367837338262476,success
parkour_new/02-new-terrain-distill,5000,1003,63,alternating_step,19,1,18.999910354614258,30.684045791625977,11.684135437011719,8,1.0,1089,1,0,0,0.04503676470588235,success
parkour_new/02-new-terrain-distill,5000,1003,11,parkour_hurdle,15,4,72.99962615966797,87.2122802734375,14.212654113769531,8,1.0,1090,1,0,0,0.03305785123966942,success
parkour_new/02-new-terrain-distill,5000,1003,117,climbing_wall,24,3,54.99999237060547,66.11123657226562,11.111244201660156,8,1.0,1093,1,0,0,0.5668498168498168,success
parkour_new/02-new-terrain-distill,5000,1003,60,alternating_step,19,2,36.99993133544922,48.962406158447266,11.962474822998047,8,1.0,1094,1,0,0,0.09332113449222323,success
parkour_new/02-new-terrain-distill,5000,1003,28,parkour_flat,16,0,0.9996671676635742,16.24610137939453,15.246434211730957,8,1.0,1109,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1003,10,parkour,14,4,73.0,81.95793151855469,8.957931518554688,8,1.0,572,1,0,0,0.026223776223776224,success
parkour_new/02-new-terrain-distill,5000,1003,122,demo,25,3,55.0,63.5203742980957,8.520374298095703,8,1.0,528,1,0,0,0.08901515151515152,success
parkour_new/02-new-terrain-distill,5000,1003,64,alternating_step,19,3,54.999629974365234,66.30670166015625,11.307071685791016,8,1.0,1128,1,0,0,0.14108251996450755,success
parkour_new/02-new-terrain-distill,5000,1003,14,parkour_hurdle,15,4,72.99969482421875,87.18560791015625,14.1859130859375,8,1.0,1132,1,0,0,0.04774535809018567,success
parkour_new/02-new-terrain-distill,5000,1003,44,parkour_gap,18,4,72.99989318847656,87.45972442626953,14.459831237792969,8,1.0,1132,1,0,0,0.06542882404951371,success
parkour_new/02-new-terrain-distill,5000,1003,5,parkour,14,1,19.0,27.4671573638916,8.467157363891602,8,1.0,627,1,0,0,0.049441786283891544,success
parkour_new/02-new-terrain-distill,5000,1003,91,parkour_v2,22,1,19.0,25.979814529418945,6.979814529418945,4,0.5,455,0,1,0,0.008791208791208791,fall
parkour_new/02-new-terrain-distill,5000,1003,9,parkour,14,4,73.0,82.01995086669922,9.019950866699219,8,1.0,499,1,0,0,0.02404809619238477,success
parkour_new/02-new-terrain-distill,5000,1003,121,demo,25,2,37.0,45.818817138671875,8.818817138671875,8,1.0,508,1,0,0,0.07677165354330709,success
parkour_new/02-new-terrain-distill,5000,1003,7,parkour,14,0,1.0,2.7481155395507812,1.7481155395507812,1,0.125,236,0,1,0,0.1016949152542373,fall
parkour_new/02-new-terrain-distill,5000,1003,92,parkour_v2,22,3,55.0,57.02922439575195,2.029224395751953,2,0.25,172,0,1,0,0.046511627906976744,fall
parkour_new/02-new-terrain-distill,5000,1003,110,climbing_wall,24,4,72.99987030029297,83.86384582519531,10.863975524902344,8,1.0,1177,1,0,0,0.48214285714285715,success
parkour_new/02-new-terrain-distill,5000,1003,53,parkour_gap,18,4,73.0,87.46973419189453,14.469734191894531,8,1.0,1187,1,0,0,0.04215851602023609,success
parkour_new/02-new-terrain-distill,5000,1003,118,demo,25,0,1.0,4.984217166900635,3.9842171669006348,3,0.375,318,0,1,0,0.11949685534591195,fall
parkour_new/02-new-terrain-distill,5000,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.565868377685547,13.566146433353424,8,1.0,1189,1,0,0,0.046296296296296294,success
parkour_new/02-new-terrain-distill,5000,1003,55,alternating_step,19,4,72.99991607666016,84.0990219116211,11.099105834960938,8,1.0,1193,1,0,0,0.22483221476510068,success
parkour_new/02-new-terrain-distill,5000,1003,23,parkour_flat,16,0,0.9997606873512268,16.293357849121094,15.293597161769867,8,1.0,1195,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1003,35,parkour_step,17,0,1.0,11.104299545288086,10.104299545288086,8,1.0,592,1,0,0,0.10472972972972973,success
parkour_new/02-new-terrain-distill,5000,1003,107,climbing_wall,24,4,72.9996337890625,79.96460723876953,6.964973449707031,4,0.5,1223,0,1,0,0.5932896890343698,fall
parkour_new/02-new-terrain-distill,5000,1003,100,narrow_gap,23,1,18.999982833862305,27.694822311401367,8.694839477539062,8,1.0,1228,1,0,0,0.3732681336593317,success
parkour_new/02-new-terrain-distill,5000,1003,57,alternating_step,19,4,72.9996109008789,84.07228088378906,11.072669982910156,8,1.0,1238,1,0,0,0.05335489086499596,success
parkour_new/02-new-terrain-distill,5000,1003,33,parkour_step,17,3,55.0,65.24560546875,10.24560546875,8,1.0,603,1,0,0,0.01824212271973466,success
parkour_new/02-new-terrain-distill,5000,1003,19,parkour_hurdle,15,0,0.999568521976471,14.521869659423828,13.522301137447357,8,1.0,1258,1,0,0,0.049323786793953855,success
parkour_new/02-new-terrain-distill,5000,1003,31,parkour_flat,16,2,36.9998779296875,51.51130676269531,14.511428833007812,8,1.0,1265,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1003,93,parkour_v2,22,3,55.0,57.10979461669922,2.1097946166992188,2,0.25,200,0,1,0,0.005,fall
parkour_new/02-new-terrain-distill,5000,1003,38,parkour_step,17,3,55.0,65.27201843261719,10.272018432617188,8,1.0,726,1,0,0,0.027548209366391185,success
parkour_new/02-new-terrain-distill,5000,1003,105,narrow_gap,23,1,18.999942779541016,27.65846824645996,8.658525466918945,8,1.0,1314,1,0,0,0.5498857578065499,success
parkour_new/02-new-terrain-distill,5000,1003,123,demo,25,1,19.0,28.18667984008789,9.18667984008789,7,0.875,636,0,1,0,0.09276729559748427,fall
parkour_new/02-new-terrain-distill,5000,1003,109,climbing_wall,24,1,18.999849319458008,29.571088790893555,10.571239471435547,8,1.0,1317,1,0,0,0.425531914893617,success
parkour_new/02-new-terrain-distill,5000,1003,102,narrow_gap,23,4,72.99949645996094,81.95755004882812,8.958053588867188,8,1.0,1330,1,0,0,0.40105342362678703,success
