policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,1200,1002,61,alternating_step,19,3,54.99995803833008,66.44293975830078,11.442981719970703,8,1.0,939,1,0,0,0.13752665245202558,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,62,alternating_step,19,0,1.0000513792037964,13.23096752166748,12.230916142463684,8,1.0,941,1,0,0,0.07872340425531915,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,104,parkour_v2,22,0,1.0,4.468667030334473,3.4686670303344727,4,0.5,263,0,1,0,0.057034220532319393,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,56,parkour_gap,18,3,55.0,58.008880615234375,3.008880615234375,2,0.25,280,0,1,0,0.10357142857142858,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,19,parkour_hurdle,15,1,19.000030517578125,33.22296142578125,14.222930908203125,8,1.0,952,1,0,0,0.048370136698212406,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,49,parkour_gap,18,1,19.0,22.19481658935547,3.1948165893554688,2,0.25,228,0,1,0,0.05701754385964912,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,114,narrow_gap,23,3,54.9999885559082,64.64170837402344,9.641719818115234,8,1.0,952,1,0,0,0.3207150368033649,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,17,parkour_hurdle,15,3,54.999786376953125,67.27682495117188,12.27703857421875,8,1.0,953,1,0,0,0.08823529411764706,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,98,parkour_v2,22,0,1.0,4.451139450073242,3.451139450073242,3,0.375,238,0,1,0,0.05042016806722689,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,94,parkour_v2,22,3,55.0,57.940345764160156,2.9403457641601562,3,0.375,208,0,1,0,0.03365384615384615,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,5,parkour,14,1,18.99979019165039,28.113574981689453,9.113784790039062,8,1.0,976,1,0,0,0.14051282051282052,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,15,parkour_hurdle,15,3,54.99997329711914,67.15376281738281,12.153789520263672,8,1.0,978,1,0,0,0.0736949846468782,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,84,asymmetric_gap,21,3,55.0,57.920963287353516,2.9209632873535156,2,0.25,230,0,1,0,0.14782608695652175,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,81,beam_gap,20,0,1.0,4.616238117218018,3.6162381172180176,2,0.25,326,0,1,0,0.07975460122699386,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,88,asymmetric_gap,21,0,1.0,3.8081371784210205,2.8081371784210205,2,0.25,228,0,1,0,0.05701754385964912,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,73,beam_gap,20,3,55.0,58.30924987792969,3.3092498779296875,2,0.25,240,0,1,0,0.17083333333333334,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,85,asymmetric_gap,21,0,1.0,3.8751471042633057,2.8751471042633057,2,0.25,244,0,1,0,0.09836065573770492,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,77,beam_gap,20,3,55.0,58.25269317626953,3.2526931762695312,2,0.25,254,0,1,0,0.051181102362204724,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,91,asymmetric_gap,21,2,37.0,39.73937225341797,2.7393722534179688,2,0.25,327,0,1,0,0.09174311926605505,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,20,parkour_hurdle,15,1,18.999900817871094,33.25777816772461,14.257877349853516,8,1.0,1043,1,0,0,0.03358925143953935,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,101,parkour_v2,22,3,55.0,58.16753005981445,3.167530059814453,3,0.375,198,0,1,0,0.025252525252525252,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,97,parkour_v2,22,3,55.0,58.08540725708008,3.085407257080078,3,0.375,237,0,1,0,0.02531645569620253,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,71,beam_gap,20,4,73.0,76.3695068359375,3.3695068359375,2,0.25,234,0,1,0,0.017094017094017096,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,51,parkour_gap,18,3,55.0,58.07240676879883,3.072406768798828,2,0.25,268,0,1,0,0.1044776119402985,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,55,parkour_gap,18,1,19.0,24.153648376464844,5.153648376464844,3,0.375,331,0,1,0,0.16314199395770393,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,79,beam_gap,20,2,37.0,40.66639709472656,3.6663970947265625,2,0.25,243,0,1,0,0.15637860082304528,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,53,parkour_gap,18,2,36.99995422363281,51.78148651123047,14.781532287597656,8,1.0,1058,1,0,0,0.1456953642384106,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,43,parkour_step,17,2,37.0,46.6440544128418,9.644054412841797,8,1.0,569,1,0,0,0.07205623901581722,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,38,parkour_step,17,2,37.0,46.6389274597168,9.638927459716797,8,1.0,554,1,0,0,0.09025270758122744,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,102,parkour_v2,22,0,1.0,4.5384321212768555,3.5384321212768555,3,0.375,342,0,1,0,0.02046783625730994,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,1,parkour,14,4,72.99991607666016,81.97411346435547,8.974197387695312,8,1.0,1078,1,0,0,0.26090993500464255,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,89,asymmetric_gap,21,4,73.0,75.60517120361328,2.6051712036132812,2,0.25,246,0,1,0,0.08130081300813008,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,44,parkour_step,17,4,73.0,83.19539642333984,10.195396423339844,8,1.0,540,1,0,0,0.022222222222222223,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,8,parkour,14,3,55.0,56.851741790771484,1.8517417907714844,2,0.25,229,0,1,0,0.11790393013100436,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,24,parkour_flat,16,4,72.99990844726562,88.24503326416016,15.245124816894531,8,1.0,1093,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,52,parkour_gap,18,4,73.0,76.1034164428711,3.1034164428710938,2,0.25,316,0,1,0,0.0949367088607595,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,57,parkour_gap,18,0,1.0,4.13391637802124,3.1339163780212402,2,0.25,267,0,1,0,0.0898876404494382,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,110,narrow_gap,23,2,36.999916076660156,45.755409240722656,8.7554931640625,8,1.0,1107,1,0,0,0.30018083182640143,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,78,beam_gap,20,4,73.0,77.2611312866211,4.261131286621094,2,0.25,353,0,1,0,0.08498583569405099,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,29,parkour_flat,16,0,0.9995975494384766,15.78463363647461,14.785036087036133,8,1.0,1116,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,75,beam_gap,20,0,1.0,4.6239914894104,3.6239914894104004,2,0.25,317,0,1,0,0.0946372239747634,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,40,parkour_step,17,2,37.0,46.61195373535156,9.611953735351562,8,1.0,535,1,0,0,0.08598130841121496,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,80,beam_gap,20,4,73.0,76.51824951171875,3.51824951171875,2,0.25,247,0,1,0,0.05668016194331984,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,37,parkour_step,17,3,55.0,64.90491485595703,9.904914855957031,8,1.0,545,1,0,0,0.04954128440366973,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,56,parkour_gap,18,3,55.0,58.0987548828125,3.0987548828125,2,0.25,195,0,1,0,0.035897435897435895,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,18,parkour_hurdle,15,0,1.0,16.043376922607422,15.043376922607422,8,1.0,1143,1,0,0,0.050788091068301226,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,48,parkour_gap,18,3,55.0,58.0895881652832,3.089588165283203,2,0.25,224,0,1,0,0.09821428571428571,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,33,parkour_flat,16,4,72.99990844726562,88.22039794921875,15.220489501953125,8,1.0,1146,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,54,parkour_gap,18,3,55.0,58.135860443115234,3.1358604431152344,2,0.25,229,0,1,0,0.10480349344978165,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,87,asymmetric_gap,21,1,19.0,21.856449127197266,2.8564491271972656,2,0.25,215,0,1,0,0.07906976744186046,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,63,alternating_step,19,2,36.99999237060547,49.2958869934082,12.295894622802734,8,1.0,1154,1,0,0,0.0745880312228968,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,41,parkour_step,17,3,55.0,64.89891052246094,9.898910522460938,8,1.0,631,1,0,0,0.0491283676703645,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,28,parkour_flat,16,2,36.99993133544922,52.443302154541016,15.443370819091797,8,1.0,1156,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,6,parkour,14,1,19.0,28.076171875,9.076171875,8,1.0,1159,1,0,0,0.28411053540587217,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,104,parkour_v2,22,0,1.0,4.422091484069824,3.422091484069824,3,0.375,216,0,1,0,0.05555555555555555,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,117,climbing_wall,24,0,0.9996782541275024,11.60866641998291,10.608988165855408,8,1.0,1162,1,0,0,0.5478036175710594,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,58,parkour_gap,18,1,19.0,22.046531677246094,3.0465316772460938,2,0.25,249,0,1,0,0.008032128514056224,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,94,parkour_v2,22,3,55.0,58.285682678222656,3.2856826782226562,4,0.5,208,0,1,0,0.09615384615384616,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,49,parkour_gap,18,1,19.0,22.207218170166016,3.2072181701660156,2,0.25,228,0,1,0,0.13596491228070176,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,71,beam_gap,20,4,73.0,74.55438232421875,1.55438232421875,1,0.125,136,0,1,0,0.04411764705882353,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,36,parkour_step,17,4,73.0,83.2325210571289,10.232521057128906,8,1.0,594,1,0,0,0.05218855218855219,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,127,climbing_wall,24,0,0.9998346567153931,11.616754531860352,10.616919875144958,8,1.0,1185,1,0,0,0.46030405405405406,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,125,climbing_wall,24,3,54.999855041503906,66.24297332763672,11.243118286132812,8,1.0,1186,1,0,0,0.4573839662447257,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,50,parkour_gap,18,4,73.0,76.2938232421875,3.2938232421875,2,0.25,293,0,1,0,0.1296928327645051,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,32,parkour_flat,16,3,54.99961471557617,70.196533203125,15.196918487548828,8,1.0,1193,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,27,parkour_flat,16,1,18.9998779296875,34.36836624145508,15.368488311767578,8,1.0,1203,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,42,parkour_step,17,0,1.0,10.939343452453613,9.939343452453613,8,1.0,607,1,0,0,0.06754530477759473,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,98,parkour_v2,22,0,1.0,4.439738750457764,3.4397387504577637,3,0.375,245,0,1,0,0.05714285714285714,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,30,parkour_flat,16,1,19.0,34.422889709472656,15.422889709472656,8,1.0,1210,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,84,asymmetric_gap,21,3,55.0,57.83149719238281,2.8314971923828125,2,0.25,220,0,1,0,0.03636363636363636,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,26,parkour_flat,16,3,54.999881744384766,70.17066955566406,15.170787811279297,8,1.0,1224,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,39,parkour_step,17,4,73.0,83.20948791503906,10.209487915039062,8,1.0,653,1,0,0,0.030627871362940276,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,97,parkour_v2,22,3,55.0,58.175880432128906,3.1758804321289062,3,0.375,187,0,1,0,0.0106951871657754,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,35,parkour_step,17,0,1.0,10.923140525817871,9.923140525817871,8,1.0,638,1,0,0,0.04231974921630094,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,88,asymmetric_gap,21,0,1.0,3.968418836593628,2.968418836593628,2,0.25,242,0,1,0,0.049586776859504134,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,124,climbing_wall,24,2,37.00001907348633,48.10426330566406,11.104244232177734,8,1.0,1255,1,0,0,0.39314194577352474,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,34,parkour_flat,16,4,72.99958801269531,88.1910400390625,15.191452026367188,8,1.0,1260,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,25,parkour_flat,16,4,72.99980163574219,88.21829986572266,15.218498229980469,8,1.0,1261,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,31,parkour_flat,16,3,54.99980163574219,70.16792297363281,15.168121337890625,8,1.0,1266,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,96,parkour_v2,22,2,36.999542236328125,51.7828483581543,14.783306121826172,8,1.0,1271,1,0,0,0.28346456692913385,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,85,asymmetric_gap,21,0,1.0,3.9571409225463867,2.9571409225463867,2,0.25,261,0,1,0,0.011494252873563218,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,91,asymmetric_gap,21,2,37.0,39.70341110229492,2.703411102294922,2,0.25,257,0,1,0,0.06614785992217899,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,8,parkour,14,3,55.0,56.94017791748047,1.9401779174804688,2,0.25,210,0,1,0,0.09523809523809523,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,109,narrow_gap,23,0,0.9998841881752014,10.16445255279541,9.164568364620209,8,1.0,1297,1,0,0,0.26697530864197533,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,101,parkour_v2,22,3,55.0,58.35816955566406,3.3581695556640625,3,0.375,256,0,1,0,0.1484375,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,122,climbing_wall,24,0,0.9998734593391418,11.578741073608398,10.578867614269257,8,1.0,1306,1,0,0,0.5226053639846743,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,120,climbing_wall,24,3,54.99969482421875,66.27375793457031,11.274063110351562,8,1.0,1318,1,0,0,0.41078208048595294,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,46,parkour_step,17,0,1.0,10.913768768310547,9.913768768310547,8,1.0,606,1,0,0,0.041254125412541254,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,89,asymmetric_gap,21,4,73.0,75.77104187011719,2.7710418701171875,2,0.25,246,0,1,0,0.06097560975609756,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,69,alternating_step,19,0,0.9999232292175293,13.23338508605957,12.233461856842041,8,1.0,1352,1,0,0,0.04071058475203553,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,102,parkour_v2,22,0,1.0,4.302886486053467,3.302886486053467,3,0.375,287,0,1,0,0.020905923344947737,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,2,parkour,14,3,55.0,63.87663650512695,8.876636505126953,8,1.0,785,1,0,0,0.14267515923566879,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,87,asymmetric_gap,21,1,19.0,21.76223373413086,2.7622337341308594,2,0.25,248,0,1,0,0.0967741935483871,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,108,narrow_gap,23,4,72.99977111816406,81.44425201416016,8.444480895996094,8,1.0,1408,1,0,0,0.38734896943852165,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,45,parkour_step,17,1,19.0,30.425607681274414,11.425607681274414,8,1.0,775,1,0,0,0.09032258064516129,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,97,parkour_v2,22,3,55.0,56.76830291748047,1.7683029174804688,2,0.25,181,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,100,parkour_v2,22,1,18.99989891052246,33.619972229003906,14.620073318481445,8,1.0,1417,1,0,0,0.24293785310734464,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,16,parkour_hurdle,15,4,73.0,84.19084930419922,11.190849304199219,8,1.0,746,1,0,0,0.11126005361930295,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,84,asymmetric_gap,21,3,55.0,57.927181243896484,2.9271812438964844,2,0.25,237,0,1,0,0.10548523206751055,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,88,asymmetric_gap,21,0,1.0,3.759812831878662,2.759812831878662,2,0.25,237,0,1,0,0.03375527426160337,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,9,parkour,14,0,1.0,8.76069164276123,7.7606916427612305,8,1.0,810,1,0,0,0.1580246913580247,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,94,parkour_v2,22,3,55.0,58.27613830566406,3.2761383056640625,3,0.375,341,0,1,0,0.03225806451612903,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,98,parkour_v2,22,0,1.0,4.445451736450195,3.4454517364501953,3,0.375,336,0,1,0,0.020833333333333332,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,91,asymmetric_gap,21,2,37.0,39.619422912597656,2.6194229125976562,2,0.25,253,0,1,0,0.02766798418972332,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,106,narrow_gap,23,4,73.0,81.4576416015625,8.4576416015625,8,1.0,779,1,0,0,0.4313222079589217,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,102,parkour_v2,22,0,1.0,4.376716136932373,3.376716136932373,3,0.375,200,0,1,0,0.01,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,119,climbing_wall,24,4,72.99979400634766,84.17841339111328,11.178619384765625,8,1.0,1564,1,0,0,0.4459373000639795,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,101,parkour_v2,22,3,55.0,58.189666748046875,3.189666748046875,3,0.375,267,0,1,0,0.003745318352059925,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,89,asymmetric_gap,21,4,73.0,75.683837890625,2.683837890625,2,0.25,254,0,1,0,0.05511811023622047,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,112,narrow_gap,23,0,1.0,10.15185546875,9.15185546875,8,1.0,730,1,0,0,0.29863013698630136,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,38,parkour_step,17,2,37.0,46.624629974365234,9.624629974365234,8,1.0,554,1,0,0,0.02527075812274368,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,43,parkour_step,17,2,37.0,46.63408279418945,9.634082794189453,8,1.0,561,1,0,0,0.0196078431372549,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,40,parkour_step,17,2,37.0,46.635074615478516,9.635074615478516,8,1.0,506,1,0,0,0.05928853754940711,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,97,parkour_v2,22,3,55.0,58.277748107910156,3.2777481079101562,3,0.375,235,0,1,0,0.05106382978723404,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,10,parkour,14,2,37.0,39.76579666137695,2.765796661376953,3,0.375,781,0,1,0,0.7119078104993598,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,12,parkour_hurdle,15,3,55.0,67.22088623046875,12.22088623046875,8,1.0,821,1,0,0,0.13276492082825822,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,121,climbing_wall,24,4,73.0,84.16741180419922,11.167411804199219,8,1.0,1314,1,0,0,0.4033485540334855,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,123,climbing_wall,24,3,54.9997673034668,66.27002716064453,11.270259857177734,8,1.0,1711,1,0,0,0.45263157894736844,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,107,narrow_gap,23,1,19.0,27.282119750976562,8.282119750976562,8,1.0,848,1,0,0,0.4221698113207547,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,94,parkour_v2,22,3,55.0,58.26813888549805,3.268138885498047,3,0.375,202,0,1,0,0.09405940594059406,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,115,narrow_gap,23,4,73.0,81.45621490478516,8.456214904785156,8,1.0,904,1,0,0,0.4314159292035398,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,44,parkour_step,17,4,73.0,83.1817398071289,10.181739807128906,8,1.0,644,1,0,0,0.055900621118012424,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,111,narrow_gap,23,2,37.0,45.730464935302734,8.730464935302734,8,1.0,817,1,0,0,0.32313341493268055,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,36,parkour_step,17,4,73.0,83.22064208984375,10.22064208984375,8,1.0,551,1,0,0,0.034482758620689655,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,105,narrow_gap,23,0,1.0,10.161660194396973,9.161660194396973,8,1.0,967,1,0,0,0.4105480868665977,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,3,parkour,14,3,55.0,60.50001907348633,5.500019073486328,6,0.75,838,0,1,0,0.1288782816229117,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,17,parkour_hurdle,15,3,55.0,67.19367218017578,12.193672180175781,8,1.0,802,1,0,0,0.1059850374064838,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,42,parkour_step,17,0,1.0,10.925468444824219,9.925468444824219,8,1.0,558,1,0,0,0.05913978494623656,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,104,parkour_v2,22,0,1.0,10.02520751953125,9.02520751953125,6,0.75,604,0,1,0,0.076158940397351,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,4,parkour,14,1,19.0,28.1208438873291,9.120843887329102,8,1.0,1433,1,0,0,0.1584089323098395,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,13,parkour_hurdle,15,2,37.0,50.67359924316406,13.673599243164062,8,1.0,871,1,0,0,0.045924225028702644,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,14,parkour_hurdle,15,4,73.0,84.2187271118164,11.218727111816406,8,1.0,1160,1,0,0,0.19741379310344828,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,41,parkour_step,17,3,55.0,64.86628723144531,9.866287231445312,8,1.0,662,1,0,0,0.1027190332326284,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,102,parkour_v2,22,0,1.0,4.218881607055664,3.218881607055664,3,0.375,261,0,1,0,0.0038314176245210726,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,37,parkour_step,17,3,55.0,64.8797836303711,9.879783630371094,8,1.0,688,1,0,0,0.06976744186046512,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,35,parkour_step,17,0,1.0,10.946755409240723,9.946755409240723,8,1.0,588,1,0,0,0.05782312925170068,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,98,parkour_v2,22,0,1.0,4.404815673828125,3.404815673828125,4,0.5,286,0,1,0,0.055944055944055944,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,101,parkour_v2,22,3,55.0,58.55699920654297,3.5569992065429688,3,0.375,263,0,1,0,0.015209125475285171,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,9,parkour,14,0,1.0,3.8068158626556396,2.8068158626556396,3,0.375,338,0,1,0,0.20710059171597633,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,8,parkour,14,3,55.0,60.01795959472656,5.0179595947265625,5,0.625,534,0,1,0,0.25280898876404495,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,68,alternating_step,19,4,73.0,84.1446533203125,11.1446533203125,8,1.0,1083,1,0,0,0.11911357340720222,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,114,narrow_gap,23,3,55.0,64.61320495605469,9.613204956054688,8,1.0,891,1,0,0,0.2716049382716049,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,97,parkour_v2,22,3,55.0,58.37994384765625,3.37994384765625,3,0.375,228,0,1,0,0.06140350877192982,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,39,parkour_step,17,4,73.0,83.19259643554688,10.192596435546875,8,1.0,653,1,0,0,0.042879019908116385,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,7,parkour,14,4,73.0,78.51997375488281,5.5199737548828125,6,0.75,1917,0,1,0,0.24634655532359082,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,2,parkour,14,3,55.0,60.6865348815918,5.686534881591797,6,0.75,537,0,1,0,0.21415270018621974,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,19,parkour_hurdle,15,1,19.0,33.24668502807617,14.246685028076172,8,1.0,989,1,0,0,0.05055611729019211,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,20,parkour_hurdle,15,1,19.0,33.220333099365234,14.220333099365234,8,1.0,900,1,0,0,0.04555555555555556,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,15,parkour_hurdle,15,3,55.0,67.23381042480469,12.233810424804688,8,1.0,1015,1,0,0,0.08571428571428572,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,62,alternating_step,19,0,1.0,13.194820404052734,12.194820404052734,8,1.0,1068,1,0,0,0.024344569288389514,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,45,parkour_step,17,1,19.0,30.426992416381836,11.426992416381836,8,1.0,631,1,0,0,0.06497622820919176,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,63,alternating_step,19,2,37.0,49.300437927246094,12.300437927246094,8,1.0,898,1,0,0,0.07683741648106904,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,8,parkour,14,3,55.0,57.0324821472168,2.032482147216797,2,0.25,251,0,1,0,0.16733067729083664,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,0,parkour,14,0,1.0,3.8581178188323975,2.8581178188323975,3,0.375,1588,0,1,0,1.001889168765743,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,110,narrow_gap,23,2,37.0,45.772830963134766,8.772830963134766,8,1.0,1011,1,0,0,0.26508407517309596,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,113,narrow_gap,23,3,55.0,64.60575866699219,9.605758666992188,8,1.0,1315,1,0,0,0.17490494296577946,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,46,parkour_step,17,0,1.0,10.914130210876465,9.914130210876465,8,1.0,814,1,0,0,0.14373464373464373,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,10,parkour,14,2,37.0,39.92465591430664,2.9246559143066406,3,0.375,505,0,1,0,0.6811881188118812,fall
parkour_new/010-distill-phase2-7500-tt,1200,1002,43,parkour_step,17,2,37.0,46.547367095947266,9.547367095947266,8,1.0,547,1,0,0,0.056672760511883,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,38,parkour_step,17,2,37.0,46.632843017578125,9.632843017578125,8,1.0,554,1,0,0,0.039711191335740074,success
parkour_new/010-distill-phase2-7500-tt,1200,1002,119,climbing_wall,24,4,73.0,77.72944641113281,4.7294464111328125,3,0.375,627,0,1,0,0.2551834130781499,fall
