policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1600,1005,6,parkour,14,1,18.999876022338867,22.607643127441406,3.607767105102539,3,0.375,275,0,1,0,0.10948905109489052,fall
parkour_new/02-new-terrain-distill,1600,1005,66,beam_gap,20,3,54.99979019165039,58.59682846069336,3.5970382690429688,2,0.25,302,0,1,0,0.016611295681063124,fall
parkour_new/02-new-terrain-distill,1600,1005,78,asymmetric_gap,21,2,36.99983596801758,40.266441345214844,3.2666053771972656,2,0.25,303,0,1,0,0.016556291390728478,fall
parkour_new/02-new-terrain-distill,1600,1005,68,beam_gap,20,1,19.000001907348633,21.150936126708984,2.1509342193603516,1,0.125,308,0,1,0,0.026058631921824105,fall
parkour_new/02-new-terrain-distill,1600,1005,80,asymmetric_gap,21,2,36.99951171875,40.30354309082031,3.3040313720703125,2,0.25,318,0,1,0,0.04416403785488959,fall
parkour_new/02-new-terrain-distill,1600,1005,48,parkour_gap,18,1,18.999588012695312,22.76280403137207,3.763216018676758,2,0.25,341,0,1,0,0.07941176470588235,fall
parkour_new/02-new-terrain-distill,1600,1005,8,parkour,14,1,18.999839782714844,21.924936294555664,2.9250965118408203,3,0.375,344,0,1,0,0.14285714285714285,fall
parkour_new/02-new-terrain-distill,1600,1005,96,parkour_v2,22,2,37.0,39.496646881103516,2.4966468811035156,2,0.25,355,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1005,79,asymmetric_gap,21,0,0.9995594024658203,3.891545057296753,2.8919856548309326,2,0.25,366,0,1,0,0.021917808219178082,fall
parkour_new/02-new-terrain-distill,1600,1005,81,asymmetric_gap,21,0,0.999572217464447,4.202775955200195,3.2032037377357483,2,0.25,367,0,1,0,0.030054644808743168,fall
parkour_new/02-new-terrain-distill,1600,1005,51,parkour_gap,18,0,1.0000038146972656,4.259619235992432,3.259615421295166,2,0.25,368,0,1,0,0.04087193460490463,fall
parkour_new/02-new-terrain-distill,1600,1005,77,asymmetric_gap,21,3,54.99986267089844,59.500640869140625,4.5007781982421875,3,0.375,375,0,1,0,0.058823529411764705,fall
parkour_new/02-new-terrain-distill,1600,1005,76,asymmetric_gap,21,4,72.99998474121094,76.1646728515625,3.1646881103515625,2,0.25,405,0,1,0,0.03217821782178218,fall
parkour_new/02-new-terrain-distill,1600,1005,92,parkour_v2,22,1,19.0,22.118377685546875,3.118377685546875,3,0.375,212,0,1,0,0.014150943396226415,fall
parkour_new/02-new-terrain-distill,1600,1005,67,beam_gap,20,3,55.0,57.666744232177734,2.6667442321777344,2,0.25,218,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1005,74,beam_gap,20,1,19.0,20.965585708618164,1.965585708618164,1,0.125,186,0,1,0,0.010752688172043012,fall
parkour_new/02-new-terrain-distill,1600,1005,68,beam_gap,20,1,19.0,20.603866577148438,1.6038665771484375,1,0.125,136,0,1,0,0.007352941176470588,fall
parkour_new/02-new-terrain-distill,1600,1005,53,parkour_gap,18,1,18.999805450439453,22.6993350982666,3.6995296478271484,2,0.25,445,0,1,0,0.06756756756756757,fall
parkour_new/02-new-terrain-distill,1600,1005,86,parkour_v2,22,4,73.0,75.52281188964844,2.5228118896484375,2,0.25,192,0,1,0,0.03125,fall
parkour_new/02-new-terrain-distill,1600,1005,75,asymmetric_gap,21,3,54.99969482421875,59.06017303466797,4.060478210449219,3,0.375,459,0,1,0,0.05240174672489083,fall
parkour_new/02-new-terrain-distill,1600,1005,71,beam_gap,20,0,1.0,3.4591786861419678,2.4591786861419678,2,0.25,263,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1005,87,parkour_v2,22,1,19.0,21.502357482910156,2.5023574829101562,2,0.25,222,0,1,0,0.0045045045045045045,fall
parkour_new/02-new-terrain-distill,1600,1005,65,beam_gap,20,3,55.0,56.90843963623047,1.9084396362304688,1,0.125,248,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1005,93,parkour_v2,22,2,37.0,38.978126525878906,1.9781265258789062,2,0.25,252,0,1,0,0.011904761904761904,fall
parkour_new/02-new-terrain-distill,1600,1005,38,parkour_step,17,1,18.999893188476562,22.878034591674805,3.878141403198242,3,0.375,488,0,1,0,0.37782340862423,fall
parkour_new/02-new-terrain-distill,1600,1005,84,asymmetric_gap,21,4,73.0,76.68976593017578,3.6897659301757812,2,0.25,216,0,1,0,0.06944444444444445,fall
parkour_new/02-new-terrain-distill,1600,1005,94,parkour_v2,22,1,19.0,21.1630859375,2.1630859375,2,0.25,249,0,1,0,0.004016064257028112,fall
parkour_new/02-new-terrain-distill,1600,1005,73,beam_gap,20,2,37.0,44.716697692871094,7.716697692871094,4,0.5,500,0,1,0,0.002004008016032064,fall
parkour_new/02-new-terrain-distill,1600,1005,4,parkour,14,3,55.0,63.53597640991211,8.53597640991211,8,1.0,508,1,0,0,0.10256410256410256,success
parkour_new/02-new-terrain-distill,1600,1005,89,parkour_v2,22,3,55.0,57.68048858642578,2.6804885864257812,2,0.25,256,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1005,118,demo,25,2,36.99985885620117,45.75267028808594,8.752811431884766,8,1.0,520,1,0,0,0.0789980732177264,success
parkour_new/02-new-terrain-distill,1600,1005,82,asymmetric_gap,21,4,73.0,76.12547302246094,3.1254730224609375,2,0.25,290,0,1,0,0.041379310344827586,fall
parkour_new/02-new-terrain-distill,1600,1005,10,parkour,14,4,72.99976348876953,81.5802993774414,8.580535888671875,8,1.0,562,1,0,0,0.05169340463458111,success
parkour_new/02-new-terrain-distill,1600,1005,66,beam_gap,20,3,55.0,58.142555236816406,3.1425552368164062,2,0.25,261,0,1,0,0.08045977011494253,fall
parkour_new/02-new-terrain-distill,1600,1005,80,asymmetric_gap,21,2,37.0,40.444908142089844,3.4449081420898438,2,0.25,248,0,1,0,0.04032258064516129,fall
parkour_new/02-new-terrain-distill,1600,1005,5,parkour,14,2,36.99961471557617,45.1141357421875,8.114521026611328,8,1.0,581,1,0,0,0.041379310344827586,success
parkour_new/02-new-terrain-distill,1600,1005,70,beam_gap,20,1,19.0,21.119382858276367,2.119382858276367,1,0.125,323,0,1,0,0.018575851393188854,fall
parkour_new/02-new-terrain-distill,1600,1005,9,parkour,14,1,18.999492645263672,27.611812591552734,8.612319946289062,8,1.0,591,1,0,0,0.03728813559322034,success
parkour_new/02-new-terrain-distill,1600,1005,69,beam_gap,20,0,1.0,3.5144295692443848,2.5144295692443848,2,0.25,333,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1005,7,parkour,14,4,73.0,81.57201385498047,8.572013854980469,8,1.0,601,1,0,0,0.05333333333333334,success
parkour_new/02-new-terrain-distill,1600,1005,91,parkour_v2,22,1,19.000043869018555,22.16259002685547,3.162546157836914,4,0.5,603,0,1,0,0.4069767441860465,fall
parkour_new/02-new-terrain-distill,1600,1005,72,beam_gap,20,4,73.0,76.21841430664062,3.218414306640625,2,0.25,356,0,1,0,0.0028089887640449437,fall
parkour_new/02-new-terrain-distill,1600,1005,79,asymmetric_gap,21,0,1.0,4.381258487701416,3.381258487701416,2,0.25,245,0,1,0,0.07346938775510205,fall
parkour_new/02-new-terrain-distill,1600,1005,74,beam_gap,20,1,19.0,21.002811431884766,2.0028114318847656,1,0.125,192,0,1,0,0.005208333333333333,fall
parkour_new/02-new-terrain-distill,1600,1005,92,parkour_v2,22,1,19.0,21.25798988342285,2.2579898834228516,2,0.25,204,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1005,119,demo,25,3,54.99998474121094,64.00308990478516,9.003105163574219,8,1.0,620,1,0,0,0.20516962843295639,success
parkour_new/02-new-terrain-distill,1600,1005,36,parkour_step,17,2,36.99987030029297,46.977577209472656,9.977706909179688,8,1.0,622,1,0,0,0.057971014492753624,success
parkour_new/02-new-terrain-distill,1600,1005,68,beam_gap,20,1,19.0,20.828514099121094,1.8285140991210938,1,0.125,184,0,1,0,0.04891304347826087,fall
parkour_new/02-new-terrain-distill,1600,1005,127,demo,25,1,18.99987030029297,27.938770294189453,8.938899993896484,8,1.0,629,1,0,0,0.09394904458598727,success
parkour_new/02-new-terrain-distill,1600,1005,1,parkour,14,1,18.999778747558594,27.582321166992188,8.582542419433594,8,1.0,630,1,0,0,0.04133545310015898,success
parkour_new/02-new-terrain-distill,1600,1005,39,parkour_step,17,1,18.999971389770508,30.209903717041016,11.209932327270508,8,1.0,631,1,0,0,0.050793650793650794,success
parkour_new/02-new-terrain-distill,1600,1005,51,parkour_gap,18,0,1.0,4.199550628662109,3.1995506286621094,2,0.25,268,0,1,0,0.08955223880597014,fall
parkour_new/02-new-terrain-distill,1600,1005,42,parkour_step,17,1,18.999996185302734,30.19237518310547,11.192378997802734,8,1.0,637,1,0,0,0.07232704402515723,success
parkour_new/02-new-terrain-distill,1600,1005,78,asymmetric_gap,21,2,37.0,40.475502014160156,3.4755020141601562,2,0.25,334,0,1,0,0.05089820359281437,fall
parkour_new/02-new-terrain-distill,1600,1005,96,parkour_v2,22,2,37.0,40.95011520385742,3.950115203857422,4,0.5,284,0,1,0,0.028169014084507043,fall
parkour_new/02-new-terrain-distill,1600,1005,93,parkour_v2,22,2,37.0,38.55754470825195,1.5575447082519531,2,0.25,174,0,1,0,0.022988505747126436,fall
parkour_new/02-new-terrain-distill,1600,1005,125,demo,25,1,18.999834060668945,27.9427490234375,8.942914962768555,8,1.0,662,1,0,0,0.13010590015128592,success
parkour_new/02-new-terrain-distill,1600,1005,3,parkour,14,2,36.99940872192383,45.11648941040039,8.117080688476562,8,1.0,663,1,0,0,0.09063444108761329,success
parkour_new/02-new-terrain-distill,1600,1005,86,parkour_v2,22,4,73.0,75.77983856201172,2.7798385620117188,2,0.25,212,0,1,0,0.0047169811320754715,fall
parkour_new/02-new-terrain-distill,1600,1005,122,demo,25,2,36.99967956542969,45.74461364746094,8.74493408203125,8,1.0,663,1,0,0,0.08459214501510574,success
parkour_new/02-new-terrain-distill,1600,1005,45,parkour_gap,18,3,54.99993133544922,67.61688232421875,12.616950988769531,7,0.875,670,0,1,0,0.15994020926756353,fall
parkour_new/02-new-terrain-distill,1600,1005,81,asymmetric_gap,21,0,1.0,4.263066291809082,3.263066291809082,2,0.25,303,0,1,0,0.009900990099009901,fall
parkour_new/02-new-terrain-distill,1600,1005,57,alternating_step,19,1,18.99994468688965,30.13520622253418,11.135261535644531,8,1.0,672,1,0,0,0.04769001490312966,success
parkour_new/02-new-terrain-distill,1600,1005,124,demo,25,3,54.999935150146484,63.981651306152344,8.98171615600586,8,1.0,682,1,0,0,0.08370044052863436,success
parkour_new/02-new-terrain-distill,1600,1005,126,demo,25,1,18.999753952026367,27.918060302734375,8.918306350708008,8,1.0,688,1,0,0,0.10771470160116449,success
parkour_new/02-new-terrain-distill,1600,1005,35,parkour_step,17,4,72.99989318847656,83.55799102783203,10.558097839355469,8,1.0,689,1,0,0,0.09883720930232558,success
parkour_new/02-new-terrain-distill,1600,1005,48,parkour_gap,18,1,19.0,24.428438186645508,5.428438186645508,3,0.375,357,0,1,0,0.10644257703081232,fall
parkour_new/02-new-terrain-distill,1600,1005,59,alternating_step,19,0,0.9995124936103821,12.830363273620605,11.830850780010223,8,1.0,699,1,0,0,0.02005730659025788,success
parkour_new/02-new-terrain-distill,1600,1005,83,asymmetric_gap,21,1,18.999881744384766,23.762277603149414,4.762395858764648,3,0.375,699,0,1,0,0.16045845272206305,fall
parkour_new/02-new-terrain-distill,1600,1005,34,parkour_step,17,3,55.0,66.65679931640625,11.65679931640625,8,1.0,702,1,0,0,0.06990014265335236,success
parkour_new/02-new-terrain-distill,1600,1005,76,asymmetric_gap,21,4,73.0,76.07183074951172,3.0718307495117188,2,0.25,301,0,1,0,0.03986710963455149,fall
parkour_new/02-new-terrain-distill,1600,1005,60,alternating_step,19,0,0.9999677538871765,12.830368995666504,11.830401241779327,8,1.0,710,1,0,0,0.056417489421720736,success
parkour_new/02-new-terrain-distill,1600,1005,87,parkour_v2,22,1,19.0,22.272449493408203,3.272449493408203,4,0.5,244,0,1,0,0.05327868852459016,fall
parkour_new/02-new-terrain-distill,1600,1005,121,demo,25,0,0.9999294877052307,9.216484069824219,8.216554582118988,8,1.0,726,1,0,0,0.0993103448275862,success
parkour_new/02-new-terrain-distill,1600,1005,14,parkour_hurdle,15,4,72.99980926513672,85.2828598022461,12.283050537109375,8,1.0,734,1,0,0,0.06957708049113233,success
parkour_new/02-new-terrain-distill,1600,1005,94,parkour_v2,22,1,19.0,22.00004768371582,3.0000476837158203,3,0.375,241,0,1,0,0.016597510373443983,fall
parkour_new/02-new-terrain-distill,1600,1005,63,alternating_step,19,0,0.9998976588249207,12.819987297058105,11.820089638233185,8,1.0,749,1,0,0,0.02540106951871658,success
parkour_new/02-new-terrain-distill,1600,1005,56,alternating_step,19,4,72.99980163574219,85.28385925292969,12.2840576171875,8,1.0,757,1,0,0,0.037037037037037035,success
parkour_new/02-new-terrain-distill,1600,1005,18,parkour_hurdle,15,4,72.99979400634766,85.27715301513672,12.277359008789062,8,1.0,758,1,0,0,0.10435931307793923,success
parkour_new/02-new-terrain-distill,1600,1005,123,demo,25,3,54.99986267089844,63.9732780456543,8.97341537475586,8,1.0,765,1,0,0,0.09424083769633508,success
parkour_new/02-new-terrain-distill,1600,1005,82,asymmetric_gap,21,4,73.0,75.92798614501953,2.9279861450195312,2,0.25,244,0,1,0,0.00819672131147541,fall
parkour_new/02-new-terrain-distill,1600,1005,85,asymmetric_gap,21,0,1.0,5.483203411102295,4.483203411102295,3,0.375,531,0,1,0,0.14500941619585686,fall
parkour_new/02-new-terrain-distill,1600,1005,2,parkour,14,3,54.99980926513672,61.031639099121094,6.031829833984375,5,0.625,773,0,1,0,0.3873056994818653,fall
parkour_new/02-new-terrain-distill,1600,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.790325164794922,12.790443539619446,8,1.0,788,1,0,0,0.05972045743329098,success
parkour_new/02-new-terrain-distill,1600,1005,92,parkour_v2,22,1,19.0,21.859590530395508,2.859590530395508,3,0.375,170,0,1,0,0.011764705882352941,fall
parkour_new/02-new-terrain-distill,1600,1005,108,climbing_wall,24,1,18.999853134155273,30.529903411865234,11.530050277709961,8,1.0,789,1,0,0,0.3236040609137056,success
parkour_new/02-new-terrain-distill,1600,1005,115,climbing_wall,24,2,37.0,48.37843322753906,11.378433227539062,8,1.0,791,1,0,0,0.3037974683544304,success
parkour_new/02-new-terrain-distill,1600,1005,77,asymmetric_gap,21,3,55.0,58.958194732666016,3.9581947326660156,2,0.25,418,0,1,0,0.02631578947368421,fall
parkour_new/02-new-terrain-distill,1600,1005,0,parkour,14,0,0.9999009966850281,9.051074981689453,8.051173985004425,8,1.0,797,1,0,0,0.04522613065326633,success
parkour_new/02-new-terrain-distill,1600,1005,120,demo,25,4,72.99987030029297,81.82160186767578,8.821731567382812,8,1.0,800,1,0,0,0.2127659574468085,success
parkour_new/02-new-terrain-distill,1600,1005,6,parkour,14,1,19.0,27.664541244506836,8.664541244506836,8,1.0,537,1,0,0,0.0670391061452514,success
parkour_new/02-new-terrain-distill,1600,1005,55,alternating_step,19,4,72.99978637695312,85.27625274658203,12.276466369628906,8,1.0,813,1,0,0,0.022167487684729065,success
parkour_new/02-new-terrain-distill,1600,1005,58,alternating_step,19,1,18.99979019165039,30.115571975708008,11.115781784057617,8,1.0,821,1,0,0,0.04024390243902439,success
parkour_new/02-new-terrain-distill,1600,1005,47,parkour_gap,18,3,55.00001525878906,69.17552185058594,14.175506591796875,8,1.0,832,1,0,0,0.06618531889290012,success
parkour_new/02-new-terrain-distill,1600,1005,15,parkour_hurdle,15,1,18.99953269958496,32.49227523803711,13.492742538452148,8,1.0,833,1,0,0,0.07091346153846154,success
parkour_new/02-new-terrain-distill,1600,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.774842262268066,12.775105655193329,8,1.0,839,1,0,0,0.08233890214797136,success
parkour_new/02-new-terrain-distill,1600,1005,117,climbing_wall,24,3,54.999691009521484,65.0599136352539,10.060222625732422,7,0.875,846,0,1,0,0.34201183431952664,fall
parkour_new/02-new-terrain-distill,1600,1005,53,parkour_gap,18,1,19.0,24.310882568359375,5.310882568359375,3,0.375,405,0,1,0,0.06419753086419754,fall
parkour_new/02-new-terrain-distill,1600,1005,51,parkour_gap,18,0,1.0,4.1451945304870605,3.1451945304870605,2,0.25,217,0,1,0,0.12442396313364056,fall
parkour_new/02-new-terrain-distill,1600,1005,33,parkour_step,17,3,54.99958419799805,66.63397979736328,11.634395599365234,8,1.0,854,1,0,0,0.08089097303634232,success
parkour_new/02-new-terrain-distill,1600,1005,49,parkour_gap,18,3,54.99995040893555,69.1697006225586,14.169750213623047,8,1.0,860,1,0,0,0.10710128055878929,success
parkour_new/02-new-terrain-distill,1600,1005,50,parkour_gap,18,3,55.0,69.18733978271484,14.187339782714844,8,1.0,860,1,0,0,0.25844004656577413,success
parkour_new/02-new-terrain-distill,1600,1005,62,alternating_step,19,3,54.999671936035156,66.61123657226562,11.611564636230469,8,1.0,872,1,0,0,0.03444316877152698,success
parkour_new/02-new-terrain-distill,1600,1005,64,alternating_step,19,2,36.99982452392578,49.114288330078125,12.114463806152344,8,1.0,875,1,0,0,0.038901601830663615,success
parkour_new/02-new-terrain-distill,1600,1005,113,climbing_wall,24,0,0.9998531937599182,11.928864479064941,10.929011285305023,8,1.0,892,1,0,0,0.3793490460157127,success
parkour_new/02-new-terrain-distill,1600,1005,111,climbing_wall,24,3,54.99978256225586,65.82560729980469,10.825824737548828,8,1.0,902,1,0,0,0.48612652608213097,success
parkour_new/02-new-terrain-distill,1600,1005,61,alternating_step,19,4,72.99969482421875,85.26248931884766,12.262794494628906,8,1.0,910,1,0,0,0.0858085808580858,success
parkour_new/02-new-terrain-distill,1600,1005,112,climbing_wall,24,0,0.9998925924301147,11.941750526428223,10.941857933998108,8,1.0,911,1,0,0,0.3,success
parkour_new/02-new-terrain-distill,1600,1005,107,climbing_wall,24,3,54.999855041503906,65.83181762695312,10.831962585449219,8,1.0,929,1,0,0,0.5150862068965517,success
parkour_new/02-new-terrain-distill,1600,1005,54,alternating_step,19,2,36.99972915649414,49.10915756225586,12.109428405761719,8,1.0,946,1,0,0,0.06243386243386243,success
parkour_new/02-new-terrain-distill,1600,1005,110,climbing_wall,24,4,72.99991607666016,83.89966583251953,10.899749755859375,8,1.0,949,1,0,0,0.3143459915611814,success
parkour_new/02-new-terrain-distill,1600,1005,8,parkour,14,1,19.0,27.584087371826172,8.584087371826172,8,1.0,620,1,0,0,0.07580645161290323,success
parkour_new/02-new-terrain-distill,1600,1005,20,parkour_hurdle,15,2,36.99977493286133,50.313358306884766,13.313583374023438,8,1.0,966,1,0,0,0.07046632124352331,success
parkour_new/02-new-terrain-distill,1600,1005,98,narrow_gap,23,3,54.99947738647461,64.65562438964844,9.656147003173828,8,1.0,979,1,0,0,0.1492842535787321,success
parkour_new/02-new-terrain-distill,1600,1005,44,parkour_gap,18,2,37.0,51.32006072998047,14.320060729980469,8,1.0,986,1,0,0,0.166497461928934,success
parkour_new/02-new-terrain-distill,1600,1005,11,parkour_hurdle,15,3,54.99999237060547,69.11891174316406,14.118919372558594,8,1.0,994,1,0,0,0.07653575025176233,success
parkour_new/02-new-terrain-distill,1600,1005,4,parkour,14,3,55.0,63.55511474609375,8.55511474609375,8,1.0,499,1,0,0,0.04609218436873747,success
parkour_new/02-new-terrain-distill,1600,1005,9,parkour,14,1,19.0,24.331554412841797,5.331554412841797,5,0.625,425,0,1,0,0.1223529411764706,fall
parkour_new/02-new-terrain-distill,1600,1005,104,narrow_gap,23,0,0.9999736547470093,10.110461235046387,9.110487580299377,8,1.0,1017,1,0,0,0.3887795275590551,success
parkour_new/02-new-terrain-distill,1600,1005,37,parkour_step,17,1,19.0,30.150737762451172,11.150737762451172,8,1.0,1019,1,0,0,0.07858546168958742,success
parkour_new/02-new-terrain-distill,1600,1005,19,parkour_hurdle,15,4,72.99992370605469,85.25206756591797,12.252143859863281,8,1.0,1027,1,0,0,0.07504873294346978,success
parkour_new/02-new-terrain-distill,1600,1005,17,parkour_hurdle,15,2,36.99958038330078,50.31087875366211,13.311298370361328,8,1.0,1035,1,0,0,0.09381044487427466,success
parkour_new/02-new-terrain-distill,1600,1005,13,parkour_hurdle,15,3,54.99987030029297,69.11027526855469,14.110404968261719,8,1.0,1072,1,0,0,0.07096171802054155,success
parkour_new/02-new-terrain-distill,1600,1005,116,climbing_wall,24,0,0.9998332262039185,11.91044807434082,10.910614848136902,8,1.0,1088,1,0,0,0.39098436062557496,success
parkour_new/02-new-terrain-distill,1600,1005,52,parkour_gap,18,3,55.0,69.15626525878906,14.156265258789062,8,1.0,1099,1,0,0,0.16757741347905283,success
parkour_new/02-new-terrain-distill,1600,1005,100,narrow_gap,23,2,36.9993782043457,46.18989562988281,9.19051742553711,8,1.0,1113,1,0,0,0.4370503597122302,success
parkour_new/02-new-terrain-distill,1600,1005,48,parkour_gap,18,1,19.0,24.477310180664062,5.4773101806640625,3,0.375,417,0,1,0,0.1630695443645084,fall
parkour_new/02-new-terrain-distill,1600,1005,102,narrow_gap,23,0,0.9998034834861755,10.094181060791016,9.09437757730484,8,1.0,1124,1,0,0,0.40872662511130897,success
parkour_new/02-new-terrain-distill,1600,1005,119,demo,25,3,55.0,64.0128173828125,9.0128173828125,8,1.0,519,1,0,0,0.08092485549132948,success
parkour_new/02-new-terrain-distill,1600,1005,5,parkour,14,2,37.0,45.12401580810547,8.124015808105469,8,1.0,569,1,0,0,0.029876977152899824,success
parkour_new/02-new-terrain-distill,1600,1005,27,parkour_flat,16,1,19.0,34.5865592956543,15.586559295654297,8,1.0,1150,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1005,24,parkour_flat,16,4,73.0,87.33226776123047,14.332267761230469,8,1.0,1176,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1005,43,parkour_gap,18,4,72.99967193603516,87.36669158935547,14.367019653320312,8,1.0,1204,1,0,0,0.1886949293433084,success
parkour_new/02-new-terrain-distill,1600,1005,2,parkour,14,3,55.0,60.516109466552734,5.516109466552734,5,0.625,433,0,1,0,0.371824480369515,fall
parkour_new/02-new-terrain-distill,1600,1005,126,demo,25,1,19.0,27.94290542602539,8.94290542602539,8,1.0,519,1,0,0,0.1001926782273603,success
parkour_new/02-new-terrain-distill,1600,1005,106,narrow_gap,23,3,54.99994659423828,64.6301040649414,9.630157470703125,8,1.0,1214,1,0,0,0.15828524319868095,success
parkour_new/02-new-terrain-distill,1600,1005,7,parkour,14,4,73.0,81.57524108886719,8.575241088867188,8,1.0,620,1,0,0,0.016129032258064516,success
parkour_new/02-new-terrain-distill,1600,1005,53,parkour_gap,18,1,19.0,22.683021545410156,3.6830215454101562,2,0.25,376,0,1,0,0.05851063829787234,fall
parkour_new/02-new-terrain-distill,1600,1005,12,parkour_hurdle,15,1,18.999713897705078,32.45193862915039,13.452224731445312,8,1.0,1235,1,0,0,0.05915721231766612,success
parkour_new/02-new-terrain-distill,1600,1005,127,demo,25,1,19.0,27.927791595458984,8.927791595458984,8,1.0,609,1,0,0,0.07060755336617405,success
parkour_new/02-new-terrain-distill,1600,1005,99,narrow_gap,23,4,72.9997787475586,81.88294219970703,8.883163452148438,8,1.0,1239,1,0,0,0.43295638126009695,success
parkour_new/02-new-terrain-distill,1600,1005,114,climbing_wall,24,0,0.9997921586036682,11.934598922729492,10.934806764125824,8,1.0,1264,1,0,0,0.444972288202692,success
parkour_new/02-new-terrain-distill,1600,1005,121,demo,25,0,1.0,9.2438325881958,8.2438325881958,8,1.0,539,1,0,0,0.08163265306122448,success
parkour_new/02-new-terrain-distill,1600,1005,40,parkour_step,17,0,0.999752938747406,12.645299911499023,11.645546972751617,8,1.0,1278,1,0,0,0.05090054815974941,success
parkour_new/02-new-terrain-distill,1600,1005,35,parkour_step,17,4,73.0,83.6131362915039,10.613136291503906,8,1.0,607,1,0,0,0.07907742998352553,success
parkour_new/02-new-terrain-distill,1600,1005,1,parkour,14,1,19.0,27.564271926879883,8.564271926879883,8,1.0,679,1,0,0,0.055964653902798235,success
parkour_new/02-new-terrain-distill,1600,1005,42,parkour_step,17,1,19.0,30.177486419677734,11.177486419677734,8,1.0,706,1,0,0,0.07507082152974505,success
parkour_new/02-new-terrain-distill,1600,1005,57,alternating_step,19,1,19.0,30.118511199951172,11.118511199951172,8,1.0,672,1,0,0,0.028273809523809524,success
parkour_new/02-new-terrain-distill,1600,1005,118,demo,25,2,37.0,45.73686599731445,8.736865997314453,8,1.0,828,1,0,0,0.09178743961352658,success
