policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,18500,1001,68,beam_gap,20,3,55.0,56.91880798339844,1.9188079833984375,1,0.125,262,0,1,0,0.026717557251908396,fall
parkour_new/02-new-terrain-distill,18500,1001,127,demo,25,0,0.9996640682220459,9.039804458618164,8.040140390396118,8,1.0,485,1,0,0,0.08057851239669421,success
parkour_new/02-new-terrain-distill,18500,1001,84,asymmetric_gap,21,3,54.99961853027344,60.90823745727539,5.908618927001953,4,0.5,486,0,1,0,0.012371134020618556,fall
parkour_new/02-new-terrain-distill,18500,1001,126,demo,25,2,36.999794006347656,46.36973571777344,9.369941711425781,8,1.0,488,1,0,0,0.08418891170431211,success
parkour_new/02-new-terrain-distill,18500,1001,85,asymmetric_gap,21,1,18.999813079833984,23.30971336364746,4.309900283813477,2,0.25,491,0,1,0,0.04081632653061224,fall
parkour_new/02-new-terrain-distill,18500,1001,76,asymmetric_gap,21,2,37.0,40.646873474121094,3.6468734741210938,2,0.25,274,0,1,0,0.01824817518248175,fall
parkour_new/02-new-terrain-distill,18500,1001,75,asymmetric_gap,21,3,54.99968338012695,61.0961799621582,6.09649658203125,4,0.5,506,0,1,0,0.013861386138613862,fall
parkour_new/02-new-terrain-distill,18500,1001,122,demo,25,0,0.9999683499336243,9.028816223144531,8.028847873210907,8,1.0,507,1,0,0,0.05731225296442688,success
parkour_new/02-new-terrain-distill,18500,1001,90,parkour_v2,22,2,37.0,40.58851623535156,3.5885162353515625,4,0.5,228,0,1,0,0.09649122807017543,fall
parkour_new/02-new-terrain-distill,18500,1001,81,asymmetric_gap,21,0,0.9999367594718933,7.069085121154785,6.069148361682892,4,0.5,519,0,1,0,0.007722007722007722,fall
parkour_new/02-new-terrain-distill,18500,1001,125,demo,25,0,0.9999141693115234,9.023405075073242,8.023490905761719,8,1.0,523,1,0,0,0.0421455938697318,success
parkour_new/02-new-terrain-distill,18500,1001,35,parkour_step,17,3,54.99985122680664,63.40529251098633,8.405441284179688,8,1.0,528,1,0,0,0.015180265654648957,success
parkour_new/02-new-terrain-distill,18500,1001,38,parkour_step,17,1,18.99987030029297,29.11290168762207,10.113031387329102,8,1.0,528,1,0,0,0.04174573055028463,success
parkour_new/02-new-terrain-distill,18500,1001,120,demo,25,0,0.9998602271080017,9.021039009094238,8.021178781986237,8,1.0,537,1,0,0,0.033582089552238806,success
parkour_new/02-new-terrain-distill,18500,1001,73,beam_gap,20,0,1.0,3.0766396522521973,2.0766396522521973,1,0.125,192,0,1,0,0.015625,fall
parkour_new/02-new-terrain-distill,18500,1001,69,beam_gap,20,2,37.0,39.350589752197266,2.3505897521972656,1,0.125,334,0,1,0,0.014970059880239521,fall
parkour_new/02-new-terrain-distill,18500,1001,74,beam_gap,20,0,1.0,2.960019588470459,1.960019588470459,1,0.125,267,0,1,0,0.00749063670411985,fall
parkour_new/02-new-terrain-distill,18500,1001,65,beam_gap,20,0,1.0,2.864305257797241,1.8643052577972412,1,0.125,210,0,1,0,0.02857142857142857,fall
parkour_new/02-new-terrain-distill,18500,1001,121,demo,25,1,18.999908447265625,27.278398513793945,8.27849006652832,8,1.0,577,1,0,0,0.0642361111111111,success
parkour_new/02-new-terrain-distill,18500,1001,91,parkour_v2,22,3,55.0,58.89375305175781,3.8937530517578125,4,0.5,289,0,1,0,0.04152249134948097,fall
parkour_new/02-new-terrain-distill,18500,1001,92,parkour_v2,22,2,37.0,38.94261932373047,1.9426193237304688,2,0.25,197,0,1,0,0.005076142131979695,fall
parkour_new/02-new-terrain-distill,18500,1001,10,parkour,14,1,19.00002670288086,28.087568283081055,9.087541580200195,8,1.0,581,1,0,0,0.008620689655172414,success
parkour_new/02-new-terrain-distill,18500,1001,119,demo,25,0,1.0,9.029052734375,8.029052734375,8,1.0,587,1,0,0,0.08020477815699659,success
parkour_new/02-new-terrain-distill,18500,1001,7,parkour,14,4,72.99989318847656,81.26701354980469,8.267120361328125,8,1.0,591,1,0,0,0.001694915254237288,success
parkour_new/02-new-terrain-distill,18500,1001,5,parkour,14,2,37.00001907348633,45.55915832519531,8.559139251708984,8,1.0,597,1,0,0,0.030201342281879196,success
parkour_new/02-new-terrain-distill,18500,1001,118,demo,25,3,55.0,64.60660552978516,9.606605529785156,8,1.0,605,1,0,0,0.03145695364238411,success
parkour_new/02-new-terrain-distill,18500,1001,80,asymmetric_gap,21,4,72.99955749511719,79.02615356445312,6.0265960693359375,4,0.5,608,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18500,1001,107,climbing_wall,24,0,0.9994574785232544,12.37976360321045,11.380306124687195,8,1.0,613,1,0,0,0.16176470588235295,success
parkour_new/02-new-terrain-distill,18500,1001,124,demo,25,2,36.99970626831055,46.27328109741211,9.273574829101562,8,1.0,614,1,0,0,0.04730831973898858,success
parkour_new/02-new-terrain-distill,18500,1001,3,parkour,14,0,1.0,8.102725982666016,7.102725982666016,8,1.0,616,1,0,0,0.03577235772357724,success
parkour_new/02-new-terrain-distill,18500,1001,78,asymmetric_gap,21,2,37.0,40.626590728759766,3.6265907287597656,2,0.25,262,0,1,0,0.007633587786259542,fall
parkour_new/02-new-terrain-distill,18500,1001,39,parkour_step,17,2,36.99972152709961,47.45983123779297,10.46010971069336,8,1.0,624,1,0,0,0.0449438202247191,success
parkour_new/02-new-terrain-distill,18500,1001,79,asymmetric_gap,21,0,1.0,4.037258148193359,3.0372581481933594,2,0.25,313,0,1,0,0.009584664536741214,fall
parkour_new/02-new-terrain-distill,18500,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.64931869506836,12.649394929409027,8,1.0,630,1,0,0,0.04133545310015898,success
parkour_new/02-new-terrain-distill,18500,1001,89,parkour_v2,22,2,37.0,39.109676361083984,2.1096763610839844,2,0.25,265,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18500,1001,88,parkour_v2,22,3,55.0,58.94808578491211,3.9480857849121094,4,0.5,309,0,1,0,0.06472491909385113,fall
parkour_new/02-new-terrain-distill,18500,1001,2,parkour,14,1,18.999956130981445,21.589696884155273,2.589740753173828,2,0.25,652,0,1,0,0.1674347158218126,fall
parkour_new/02-new-terrain-distill,18500,1001,36,parkour_step,17,4,72.9997787475586,83.71480560302734,10.71502685546875,8,1.0,657,1,0,0,0.03048780487804878,success
parkour_new/02-new-terrain-distill,18500,1001,6,parkour,14,1,19.0,28.07984161376953,9.079841613769531,8,1.0,660,1,0,0,0.06525037936267071,success
parkour_new/02-new-terrain-distill,18500,1001,60,alternating_step,19,3,54.999794006347656,66.53752136230469,11.537727355957031,8,1.0,673,1,0,0,0.05654761904761905,success
parkour_new/02-new-terrain-distill,18500,1001,77,asymmetric_gap,21,4,72.99994659423828,81.07759094238281,8.077644348144531,6,0.75,689,0,1,0,0.06540697674418605,fall
parkour_new/02-new-terrain-distill,18500,1001,48,parkour_gap,18,4,72.99976348876953,87.2034683227539,14.203704833984375,8,1.0,698,1,0,0,0.018651362984218076,success
parkour_new/02-new-terrain-distill,18500,1001,73,beam_gap,20,0,1.0,2.882516622543335,1.882516622543335,1,0.125,157,0,1,0,0.044585987261146494,fall
parkour_new/02-new-terrain-distill,18500,1001,0,parkour,14,0,0.9998104572296143,8.10663890838623,7.106828451156616,8,1.0,702,1,0,0,0.018544935805991442,success
parkour_new/02-new-terrain-distill,18500,1001,76,asymmetric_gap,21,2,37.0,40.526485443115234,3.5264854431152344,2,0.25,206,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18500,1001,64,alternating_step,19,4,72.99990844726562,84.83667755126953,11.836769104003906,8,1.0,715,1,0,0,0.046218487394957986,success
parkour_new/02-new-terrain-distill,18500,1001,11,parkour_hurdle,15,2,36.9998893737793,49.334957122802734,12.335067749023438,8,1.0,717,1,0,0,0.027932960893854747,success
parkour_new/02-new-terrain-distill,18500,1001,1,parkour,14,3,54.99991226196289,63.89598083496094,8.896068572998047,8,1.0,723,1,0,0,0.0221606648199446,success
parkour_new/02-new-terrain-distill,18500,1001,95,parkour_v2,22,3,55.0,58.85257339477539,3.8525733947753906,4,0.5,325,0,1,0,0.052307692307692305,fall
parkour_new/02-new-terrain-distill,18500,1001,37,parkour_step,17,0,0.9999352097511292,9.956880569458008,8.956945359706879,8,1.0,730,1,0,0,0.027434842249657063,success
parkour_new/02-new-terrain-distill,18500,1001,59,alternating_step,19,2,36.99950408935547,48.76458740234375,11.765083312988281,8,1.0,731,1,0,0,0.06164383561643835,success
parkour_new/02-new-terrain-distill,18500,1001,19,parkour_hurdle,15,1,18.999723434448242,31.89937973022461,12.899656295776367,8,1.0,733,1,0,0,0.017759562841530054,success
parkour_new/02-new-terrain-distill,18500,1001,69,beam_gap,20,2,37.0,39.033355712890625,2.033355712890625,1,0.125,190,0,1,0,0.05789473684210526,fall
parkour_new/02-new-terrain-distill,18500,1001,81,asymmetric_gap,21,0,1.0,4.202396392822266,3.2023963928222656,2,0.25,224,0,1,0,0.004464285714285714,fall
parkour_new/02-new-terrain-distill,18500,1001,90,parkour_v2,22,2,37.0,40.594722747802734,3.5947227478027344,4,0.5,229,0,1,0,0.043668122270742356,fall
parkour_new/02-new-terrain-distill,18500,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.61679744720459,12.617383360862732,8,1.0,747,1,0,0,0.04691689008042895,success
parkour_new/02-new-terrain-distill,18500,1001,65,beam_gap,20,0,1.0,3.0299360752105713,2.0299360752105713,1,0.125,182,0,1,0,0.03296703296703297,fall
parkour_new/02-new-terrain-distill,18500,1001,46,parkour_gap,18,2,36.99996566772461,49.768985748291016,12.769020080566406,8,1.0,762,1,0,0,0.023653088042049936,success
parkour_new/02-new-terrain-distill,18500,1001,114,climbing_wall,24,1,18.999662399291992,28.062429428100586,9.062767028808594,5,0.625,763,0,1,0,0.34776902887139105,fall
parkour_new/02-new-terrain-distill,18500,1001,45,parkour_gap,18,2,37.0,49.7606201171875,12.7606201171875,8,1.0,770,1,0,0,0.005201560468140442,success
parkour_new/02-new-terrain-distill,18500,1001,9,parkour,14,2,36.99947738647461,45.4985237121582,8.499046325683594,8,1.0,771,1,0,0,0.07402597402597402,success
parkour_new/02-new-terrain-distill,18500,1001,96,parkour_v2,22,1,19.0,22.724397659301758,3.724397659301758,3,0.375,334,0,1,0,0.0029940119760479044,fall
parkour_new/02-new-terrain-distill,18500,1001,113,climbing_wall,24,0,0.9998055100440979,12.38800048828125,11.388194978237152,8,1.0,775,1,0,0,0.2751937984496124,success
parkour_new/02-new-terrain-distill,18500,1001,8,parkour,14,0,0.9999538660049438,7.835526466369629,6.835572600364685,8,1.0,776,1,0,0,0.03612903225806452,success
parkour_new/02-new-terrain-distill,18500,1001,12,parkour_hurdle,15,3,54.99991989135742,68.35916900634766,13.359249114990234,8,1.0,783,1,0,0,0.056265984654731455,success
parkour_new/02-new-terrain-distill,18500,1001,62,alternating_step,19,2,36.99973678588867,48.73876190185547,11.739025115966797,8,1.0,786,1,0,0,0.006369426751592357,success
parkour_new/02-new-terrain-distill,18500,1001,92,parkour_v2,22,2,37.0,40.081783294677734,3.0817832946777344,3,0.375,207,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18500,1001,44,parkour_gap,18,1,18.99994468688965,25.40080451965332,6.400859832763672,4,0.5,793,0,1,0,0.04419191919191919,fall
parkour_new/02-new-terrain-distill,18500,1001,20,parkour_hurdle,15,1,18.999906539916992,31.876956939697266,12.877050399780273,8,1.0,796,1,0,0,0.021383647798742137,success
parkour_new/02-new-terrain-distill,18500,1001,57,alternating_step,19,3,54.99979019165039,66.52230834960938,11.522518157958984,8,1.0,806,1,0,0,0.018633540372670808,success
parkour_new/02-new-terrain-distill,18500,1001,55,alternating_step,19,0,1.0,13.07408618927002,12.07408618927002,8,1.0,812,1,0,0,0.02466091245376079,success
parkour_new/02-new-terrain-distill,18500,1001,51,parkour_gap,18,1,18.999910354614258,31.669946670532227,12.670036315917969,8,1.0,813,1,0,0,0.022167487684729065,success
parkour_new/02-new-terrain-distill,18500,1001,54,alternating_step,19,2,36.9996223449707,48.73583221435547,11.736209869384766,8,1.0,813,1,0,0,0.024630541871921183,success
parkour_new/02-new-terrain-distill,18500,1001,63,alternating_step,19,1,18.999786376953125,30.973304748535156,11.973518371582031,8,1.0,814,1,0,0,0.024600246002460024,success
parkour_new/02-new-terrain-distill,18500,1001,52,parkour_gap,18,1,18.9998722076416,25.514083862304688,6.514211654663086,4,0.5,816,0,1,0,0.014723926380368098,fall
parkour_new/02-new-terrain-distill,18500,1001,84,asymmetric_gap,21,3,55.0,58.62543869018555,3.625438690185547,2,0.25,332,0,1,0,0.006024096385542169,fall
parkour_new/02-new-terrain-distill,18500,1001,56,alternating_step,19,3,54.99970245361328,66.52063751220703,11.52093505859375,8,1.0,822,1,0,0,0.02192448233861145,success
parkour_new/02-new-terrain-distill,18500,1001,4,parkour,14,0,1.0,7.468929290771484,6.468929290771484,7,0.875,649,0,1,0,0.24036979969183359,fall
parkour_new/02-new-terrain-distill,18500,1001,58,alternating_step,19,4,72.9998550415039,84.81136322021484,11.811508178710938,8,1.0,834,1,0,0,0.024009603841536616,success
parkour_new/02-new-terrain-distill,18500,1001,79,asymmetric_gap,21,0,1.0,4.075188159942627,3.075188159942627,2,0.25,207,0,1,0,0.028985507246376812,fall
parkour_new/02-new-terrain-distill,18500,1001,21,parkour_hurdle,15,2,36.9996223449707,49.30426788330078,12.304645538330078,8,1.0,869,1,0,0,0.03686635944700461,success
parkour_new/02-new-terrain-distill,18500,1001,42,parkour_step,17,4,72.99979400634766,83.69025421142578,10.690460205078125,8,1.0,869,1,0,0,0.013824884792626729,success
parkour_new/02-new-terrain-distill,18500,1001,91,parkour_v2,22,3,55.0,57.13203048706055,2.132030487060547,2,0.25,299,0,1,0,0.043478260869565216,fall
parkour_new/02-new-terrain-distill,18500,1001,78,asymmetric_gap,21,2,37.0,40.262611389160156,3.2626113891601562,2,0.25,285,0,1,0,0.017543859649122806,fall
parkour_new/02-new-terrain-distill,18500,1001,76,asymmetric_gap,21,2,37.0,40.76842498779297,3.7684249877929688,2,0.25,209,0,1,0,0.028708133971291867,fall
parkour_new/02-new-terrain-distill,18500,1001,82,asymmetric_gap,21,3,54.99971389770508,65.64739990234375,10.647686004638672,8,1.0,925,1,0,0,0.005411255411255411,success
parkour_new/02-new-terrain-distill,18500,1001,23,parkour_flat,16,3,54.999778747558594,69.80005645751953,14.800277709960938,8,1.0,929,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1001,25,parkour_flat,16,0,0.999993622303009,15.341507911682129,14.34151428937912,8,1.0,933,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1001,122,demo,25,0,1.0,9.063386917114258,8.063386917114258,8,1.0,436,1,0,0,0.08486238532110092,success
parkour_new/02-new-terrain-distill,18500,1001,17,parkour_hurdle,15,4,72.99947357177734,86.01714324951172,13.017669677734375,8,1.0,945,1,0,0,0.022245762711864406,success
parkour_new/02-new-terrain-distill,18500,1001,43,parkour_gap,18,2,37.000030517578125,49.82703399658203,12.827003479003906,8,1.0,950,1,0,0,0.022128556375131718,success
parkour_new/02-new-terrain-distill,18500,1001,53,parkour_gap,18,4,72.99984741210938,87.1529769897461,14.153129577636719,8,1.0,950,1,0,0,0.022128556375131718,success
parkour_new/02-new-terrain-distill,18500,1001,110,climbing_wall,24,0,1.0,12.596720695495605,11.596720695495605,8,1.0,951,1,0,0,0.12,success
parkour_new/02-new-terrain-distill,18500,1001,40,parkour_step,17,4,72.99991607666016,83.67887878417969,10.678962707519531,8,1.0,958,1,0,0,0.03970741901776385,success
parkour_new/02-new-terrain-distill,18500,1001,18,parkour_hurdle,15,2,36.999778747558594,49.292781829833984,12.29300308227539,8,1.0,964,1,0,0,0.03946002076843198,success
parkour_new/02-new-terrain-distill,18500,1001,4,parkour,14,0,1.0,2.911773443222046,1.911773443222046,1,0.125,141,0,1,0,0.09929078014184398,fall
parkour_new/02-new-terrain-distill,18500,1001,125,demo,25,0,1.0,9.032155990600586,8.032155990600586,8,1.0,469,1,0,0,0.04051172707889126,success
parkour_new/02-new-terrain-distill,18500,1001,1,parkour,14,3,55.0,59.55351257324219,4.5535125732421875,4,0.5,270,0,1,0,0.10740740740740741,fall
parkour_new/02-new-terrain-distill,18500,1001,22,parkour_flat,16,2,36.9997444152832,51.50058364868164,14.500839233398438,8,1.0,996,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1001,127,demo,25,0,1.0,9.0411958694458,8.0411958694458,8,1.0,511,1,0,0,0.08610567514677103,success
parkour_new/02-new-terrain-distill,18500,1001,104,narrow_gap,23,0,0.9998430013656616,9.93436336517334,8.934520363807678,8,1.0,1005,1,0,0,0.39741035856573703,success
parkour_new/02-new-terrain-distill,18500,1001,30,parkour_flat,16,3,54.999786376953125,69.78404235839844,14.784255981445312,8,1.0,1007,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1001,24,parkour_flat,16,4,73.0,87.88533782958984,14.885337829589844,8,1.0,1009,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1001,97,narrow_gap,23,2,36.99982452392578,46.44267654418945,9.442852020263672,8,1.0,1012,1,0,0,0.380811078140455,success
parkour_new/02-new-terrain-distill,18500,1001,35,parkour_step,17,3,55.0,63.39535903930664,8.39535903930664,8,1.0,485,1,0,0,0.04536082474226804,success
parkour_new/02-new-terrain-distill,18500,1001,105,narrow_gap,23,0,1.0,9.922566413879395,8.922566413879395,8,1.0,1016,1,0,0,0.3192118226600985,success
parkour_new/02-new-terrain-distill,18500,1001,83,asymmetric_gap,21,4,73.0,79.00780487060547,6.007804870605469,4,0.5,613,0,1,0,0.02773246329526917,fall
parkour_new/02-new-terrain-distill,18500,1001,38,parkour_step,17,1,19.0,29.129173278808594,10.129173278808594,8,1.0,494,1,0,0,0.03441295546558704,success
parkour_new/02-new-terrain-distill,18500,1001,13,parkour_hurdle,15,4,72.99986267089844,86.0109634399414,13.011100769042969,8,1.0,1031,1,0,0,0.02330097087378641,success
parkour_new/02-new-terrain-distill,18500,1001,29,parkour_flat,16,1,18.999853134155273,33.48771667480469,14.487863540649414,8,1.0,1032,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1001,50,parkour_gap,18,2,37.0,49.751564025878906,12.751564025878906,8,1.0,1049,1,0,0,0.0019083969465648854,success
parkour_new/02-new-terrain-distill,18500,1001,121,demo,25,1,19.0,27.31756591796875,8.31756591796875,8,1.0,490,1,0,0,0.23061224489795917,success
parkour_new/02-new-terrain-distill,18500,1001,126,demo,25,2,37.0,46.282108306884766,9.282108306884766,8,1.0,603,1,0,0,0.07628524046434494,success
parkour_new/02-new-terrain-distill,18500,1001,7,parkour,14,4,73.0,81.33138275146484,8.331382751464844,8,1.0,503,1,0,0,0.005964214711729622,success
parkour_new/02-new-terrain-distill,18500,1001,32,parkour_flat,16,3,54.99979782104492,69.79092407226562,14.791126251220703,8,1.0,1097,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1001,34,parkour_step,17,0,0.9999186396598816,9.950037002563477,8.950118362903595,8,1.0,1103,1,0,0,0.013611615245009074,success
parkour_new/02-new-terrain-distill,18500,1001,120,demo,25,0,1.0,9.025287628173828,8.025287628173828,8,1.0,566,1,0,0,0.053003533568904596,success
parkour_new/02-new-terrain-distill,18500,1001,111,climbing_wall,24,1,18.999984741210938,30.13917350769043,11.139188766479492,8,1.0,1114,1,0,0,0.4779874213836478,success
parkour_new/02-new-terrain-distill,18500,1001,27,parkour_flat,16,3,54.99996566772461,69.78185272216797,14.78188705444336,8,1.0,1126,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1001,2,parkour,14,1,19.0,28.099658966064453,9.099658966064453,8,1.0,478,1,0,0,0.02092050209205021,success
parkour_new/02-new-terrain-distill,18500,1001,100,narrow_gap,23,4,72.9996337890625,81.59659576416016,8.596961975097656,8,1.0,1136,1,0,0,0.4211453744493392,success
parkour_new/02-new-terrain-distill,18500,1001,109,climbing_wall,24,4,73.0,81.5378189086914,8.537818908691406,5,0.625,1143,0,1,0,0.46847635726795095,fall
parkour_new/02-new-terrain-distill,18500,1001,49,parkour_gap,18,2,36.99980163574219,49.759178161621094,12.759376525878906,8,1.0,1152,1,0,0,0.008688097306689836,success
parkour_new/02-new-terrain-distill,18500,1001,118,demo,25,3,55.0,64.63631439208984,9.636314392089844,8,1.0,554,1,0,0,0.01263537906137184,success
parkour_new/02-new-terrain-distill,18500,1001,5,parkour,14,2,37.0,45.558189392089844,8.558189392089844,8,1.0,577,1,0,0,0.025996533795493933,success
parkour_new/02-new-terrain-distill,18500,1001,115,climbing_wall,24,2,36.99983215332031,47.99504852294922,10.995216369628906,8,1.0,1191,1,0,0,0.23781512605042016,success
parkour_new/02-new-terrain-distill,18500,1001,28,parkour_flat,16,3,54.99968338012695,69.7665023803711,14.76681900024414,8,1.0,1199,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1001,61,alternating_step,19,0,0.9997329115867615,13.051044464111328,12.051311552524567,8,1.0,1210,1,0,0,0.036393713813068655,success
parkour_new/02-new-terrain-distill,18500,1001,31,parkour_flat,16,2,36.999698638916016,51.46210479736328,14.462406158447266,8,1.0,1216,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1001,124,demo,25,2,37.0,46.31156921386719,9.311569213867188,8,1.0,602,1,0,0,0.10299003322259136,success
parkour_new/02-new-terrain-distill,18500,1001,10,parkour,14,1,19.0,28.0751953125,9.0751953125,8,1.0,639,1,0,0,0.004694835680751174,success
parkour_new/02-new-terrain-distill,18500,1001,6,parkour,14,1,19.0,28.0677433013916,9.067743301391602,8,1.0,592,1,0,0,0.008445945945945946,success
parkour_new/02-new-terrain-distill,18500,1001,37,parkour_step,17,0,1.0,9.980661392211914,8.980661392211914,8,1.0,534,1,0,0,0.018726591760299626,success
parkour_new/02-new-terrain-distill,18500,1001,9,parkour,14,2,37.0,45.55121612548828,8.551216125488281,8,1.0,506,1,0,0,0.039525691699604744,success
parkour_new/02-new-terrain-distill,18500,1001,107,climbing_wall,24,0,1.0,12.357287406921387,11.357287406921387,8,1.0,675,1,0,0,0.1674074074074074,success
parkour_new/02-new-terrain-distill,18500,1001,16,parkour_hurdle,15,0,1.0,13.662335395812988,12.662335395812988,8,1.0,662,1,0,0,0.019637462235649546,success
parkour_new/02-new-terrain-distill,18500,1001,33,parkour_step,17,4,72.9997787475586,83.73323059082031,10.733451843261719,8,1.0,1299,1,0,0,0.01926040061633282,success
