policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4400,1004,9,parkour,14,0,0.9998655915260315,8.822065353393555,7.822199761867523,8,1.0,417,1,0,0,0.009615384615384616,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,7,parkour,14,1,19.0,21.168031692504883,2.168031692504883,3,0.375,418,0,1,0,0.3213429256594724,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,98,parkour_v2,22,2,37.0,40.76483917236328,3.7648391723632812,3,0.375,202,0,1,0,0.15841584158415842,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,96,parkour_v2,22,1,19.0,23.478601455688477,4.478601455688477,4,0.5,232,0,1,0,0.10775862068965517,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,91,asymmetric_gap,21,1,18.99985122680664,26.16158676147461,7.161735534667969,5,0.625,435,0,1,0,0.020737327188940093,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,6,parkour,14,0,0.999776303768158,8.825464248657227,7.825687944889069,8,1.0,448,1,0,0,0.026845637583892617,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,95,parkour_v2,22,1,19.0,22.581628799438477,3.5816287994384766,4,0.5,236,0,1,0,0.07203389830508475,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,37,parkour_step,17,2,36.99989318847656,46.61037063598633,9.610477447509766,8,1.0,451,1,0,0,0.04666666666666667,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,71,beam_gap,20,4,73.0,76.77447509765625,3.77447509765625,2,0.25,214,0,1,0,0.06074766355140187,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,5,parkour,14,3,54.99955368041992,64.22510528564453,9.22555160522461,8,1.0,466,1,0,0,0.02795698924731183,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,4,parkour,14,0,0.9997243881225586,8.83239459991455,7.832670211791992,8,1.0,471,1,0,0,0.031914893617021274,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,86,asymmetric_gap,21,0,0.9996862411499023,8.226838111877441,7.227151870727539,5,0.625,511,0,1,0,0.0196078431372549,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,56,parkour_gap,18,4,73.0,77.97891235351562,4.978912353515625,3,0.375,260,0,1,0,0.0038461538461538464,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,94,parkour_v2,22,1,19.0,22.47412109375,3.47412109375,4,0.5,298,0,1,0,0.3724832214765101,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,44,parkour_step,17,2,37.0,46.608482360839844,9.608482360839844,8,1.0,525,1,0,0,0.06297709923664122,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,42,parkour_step,17,3,55.0,65.64679718017578,10.646797180175781,8,1.0,527,1,0,0,0.049429657794676805,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,40,parkour_step,17,3,54.999778747558594,65.66864013671875,10.668861389160156,8,1.0,528,1,0,0,0.026565464895635674,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,1,parkour,14,4,73.0000228881836,81.42302703857422,8.423004150390625,8,1.0,535,1,0,0,0.16292134831460675,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,41,parkour_step,17,0,0.9998549818992615,12.37920093536377,11.379345953464508,8,1.0,538,1,0,0,0.0223463687150838,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,97,parkour_v2,22,1,19.0,22.260086059570312,3.2600860595703125,3,0.375,169,0,1,0,0.05325443786982249,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,36,parkour_step,17,3,54.99993133544922,65.62140655517578,10.621475219726562,8,1.0,549,1,0,0,0.03102189781021898,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,45,parkour_step,17,1,18.999740600585938,30.167341232299805,11.167600631713867,8,1.0,560,1,0,0,0.0518783542039356,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,35,parkour_step,17,3,54.99994659423828,65.62971496582031,10.629768371582031,8,1.0,566,1,0,0,0.05132743362831858,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,104,parkour_v2,22,3,54.99970626831055,66.22245788574219,11.22275161743164,8,1.0,566,1,0,0,0.07079646017699115,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,62,alternating_step,19,0,0.9996305108070374,12.124732971191406,11.125102460384369,8,1.0,569,1,0,0,0.058098591549295774,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,58,parkour_gap,18,4,72.99990844726562,84.40390014648438,11.40399169921875,7,0.875,572,0,1,0,0.07180385288966724,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,66,alternating_step,19,1,18.999666213989258,29.680774688720703,10.681108474731445,8,1.0,585,1,0,0,0.059931506849315065,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,46,parkour_step,17,0,0.9998509287834167,12.370546340942383,11.370695412158966,8,1.0,586,1,0,0,0.022222222222222223,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,98,parkour_v2,22,2,37.0,40.27321243286133,3.273212432861328,3,0.375,172,0,1,0,0.10465116279069768,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,51,parkour_gap,18,0,0.9998801946640015,14.827189445495605,13.827309250831604,8,1.0,591,1,0,0,0.011864406779661017,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,39,parkour_step,17,0,0.9998294711112976,12.382163047790527,11.38233357667923,8,1.0,592,1,0,0,0.06091370558375635,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,96,parkour_v2,22,1,19.0,22.398332595825195,3.3983325958251953,3,0.375,178,0,1,0,0.07865168539325842,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,11,parkour,14,2,36.99991226196289,41.63465118408203,4.634738922119141,5,0.625,607,0,1,0,0.22112211221122113,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,70,beam_gap,20,3,55.0,70.17711639404297,15.177116394042969,8,1.0,615,1,0,0,0.02768729641693811,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,65,alternating_step,19,0,0.999992311000824,12.13455581665039,11.134563505649567,8,1.0,617,1,0,0,0.032467532467532464,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,81,beam_gap,20,3,54.99943923950195,70.2108383178711,15.21139907836914,8,1.0,620,1,0,0,0.0420032310177706,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,72,beam_gap,20,4,72.99957275390625,88.7597427368164,15.760169982910156,8,1.0,622,1,0,0,0.01610305958132045,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,61,alternating_step,19,3,54.9995002746582,66.35926818847656,11.35976791381836,8,1.0,624,1,0,0,0.03691813804173355,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,83,asymmetric_gap,21,1,19.0,23.688995361328125,4.688995361328125,3,0.375,288,0,1,0,0.006944444444444444,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,68,alternating_step,19,1,19.0,29.68279457092285,10.682794570922852,8,1.0,629,1,0,0,0.06687898089171974,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,82,asymmetric_gap,21,3,54.999542236328125,66.08023071289062,11.0806884765625,8,1.0,630,1,0,0,0.025437201907790145,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,49,parkour_gap,18,0,0.9998327493667603,14.830214500427246,13.830381751060486,8,1.0,635,1,0,0,0.02996845425867508,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,74,beam_gap,20,3,54.999961853027344,70.18731689453125,15.187355041503906,8,1.0,635,1,0,0,0.02996845425867508,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,85,asymmetric_gap,21,3,55.0,66.08802032470703,11.088020324707031,8,1.0,636,1,0,0,0.04251968503937008,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,95,parkour_v2,22,1,19.0,22.730060577392578,3.730060577392578,4,0.5,191,0,1,0,0.19895287958115182,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,53,parkour_gap,18,0,1.0000447034835815,14.843648910522461,13.84360420703888,8,1.0,640,1,0,0,0.07355242566510173,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,80,beam_gap,20,1,18.999956130981445,34.9837646484375,15.983808517456055,8,1.0,641,1,0,0,0.0265625,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,69,alternating_step,19,0,0.99977707862854,12.133461952209473,11.133684873580933,8,1.0,642,1,0,0,0.06396255850234009,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,38,parkour_step,17,1,18.99968719482422,30.208724975585938,11.209037780761719,8,1.0,643,1,0,0,0.14485981308411214,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,110,narrow_gap,23,4,72.99954986572266,82.04214477539062,9.042594909667969,8,1.0,645,1,0,0,0.3136645962732919,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,87,asymmetric_gap,21,3,54.9998779296875,66.09245300292969,11.092575073242188,8,1.0,647,1,0,0,0.05417956656346749,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,106,narrow_gap,23,1,18.999914169311523,28.235919952392578,9.236005783081055,8,1.0,650,1,0,0,0.2727272727272727,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,54,parkour_gap,18,4,72.99990844726562,86.22607421875,13.226165771484375,8,1.0,651,1,0,0,0.036923076923076927,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,77,beam_gap,20,3,54.99991226196289,70.20105743408203,15.20114517211914,8,1.0,652,1,0,0,0.053763440860215055,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,67,alternating_step,19,0,0.9999631643295288,12.133981704711914,11.134018540382385,8,1.0,654,1,0,0,0.039816232771822356,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,78,beam_gap,20,4,72.99974060058594,88.76074981689453,15.761009216308594,8,1.0,654,1,0,0,0.06125574272588055,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,111,narrow_gap,23,2,36.99985122680664,46.69904327392578,9.69919204711914,8,1.0,659,1,0,0,0.034954407294832825,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,76,beam_gap,20,2,36.999935150146484,52.74473190307617,15.744796752929688,8,1.0,661,1,0,0,0.010606060606060607,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,63,alternating_step,19,3,54.99965286254883,66.36918640136719,11.36953353881836,8,1.0,663,1,0,0,0.06797583081570997,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,89,asymmetric_gap,21,0,1.0,5.442324638366699,4.442324638366699,3,0.375,386,0,1,0,0.15025906735751296,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,13,parkour_hurdle,15,3,54.99979782104492,67.89167785644531,12.89188003540039,8,1.0,665,1,0,0,0.046686746987951805,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,113,narrow_gap,23,2,36.999935150146484,46.698036193847656,9.698101043701172,8,1.0,665,1,0,0,0.0391566265060241,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,15,parkour_hurdle,15,0,0.999809980392456,12.782791137695312,11.782981157302856,8,1.0,666,1,0,0,0.03458646616541353,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,115,narrow_gap,23,3,54.99972152709961,63.20155334472656,8.201831817626953,8,1.0,666,1,0,0,0.3007518796992481,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.809636116027832,11.809637129306793,8,1.0,668,1,0,0,0.037481259370314844,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,64,alternating_step,19,0,0.9999608397483826,12.132096290588379,11.132135450839996,8,1.0,668,1,0,0,0.136431784107946,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,109,narrow_gap,23,2,36.99989700317383,46.74745178222656,9.747554779052734,8,1.0,668,1,0,0,0.050974512743628186,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,112,narrow_gap,23,1,18.999698638916016,28.21368980407715,9.213991165161133,8,1.0,669,1,0,0,0.25149700598802394,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,60,alternating_step,19,2,36.999752044677734,48.17323684692383,11.173484802246094,8,1.0,674,1,0,0,0.07280832095096583,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,73,beam_gap,20,2,36.999977111816406,52.72684860229492,15.726871490478516,8,1.0,677,1,0,0,0.042899408284023666,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,105,narrow_gap,23,3,55.0,63.16561508178711,8.16561508178711,8,1.0,680,1,0,0,0.3269513991163476,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,20,parkour_hurdle,15,0,0.999836802482605,12.809525489807129,11.809688687324524,8,1.0,685,1,0,0,0.054093567251461985,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,23,parkour_hurdle,15,4,72.9997787475586,85.50225830078125,12.502479553222656,8,1.0,685,1,0,0,0.07309941520467836,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,75,beam_gap,20,1,19.0,34.95613479614258,15.956134796142578,8,1.0,685,1,0,0,0.05116959064327485,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,48,parkour_gap,18,2,36.99970245361328,52.02094650268555,15.021244049072266,8,1.0,686,1,0,0,0.16642335766423358,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,108,narrow_gap,23,2,36.99985885620117,46.684024810791016,9.684165954589844,8,1.0,688,1,0,0,0.046579330422125184,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,19,parkour_hurdle,15,1,18.99976348876953,31.568588256835938,12.568824768066406,8,1.0,691,1,0,0,0.028985507246376812,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,107,narrow_gap,23,3,54.9996223449707,63.13092041015625,8.131298065185547,8,1.0,691,1,0,0,0.39710144927536234,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,84,asymmetric_gap,21,2,36.99968719482422,47.83561706542969,10.835929870605469,8,1.0,695,1,0,0,0.07636887608069164,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,92,asymmetric_gap,21,2,37.0,43.834228515625,6.834228515625,5,0.625,408,0,1,0,0.09068627450980392,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,97,parkour_v2,22,1,19.0,22.4140567779541,3.4140567779541016,3,0.375,162,0,1,0,0.06790123456790123,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,94,parkour_v2,22,1,19.0,22.42402458190918,3.4240245819091797,3,0.375,184,0,1,0,0.02717391304347826,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,50,parkour_gap,18,2,36.99939727783203,52.028076171875,15.028678894042969,8,1.0,710,1,0,0,0.23413258110014104,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,21,parkour_hurdle,15,1,18.99997901916504,31.588380813598633,12.588401794433594,8,1.0,713,1,0,0,0.03932584269662921,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,52,parkour_gap,18,2,36.99971389770508,51.9991340637207,14.999420166015625,8,1.0,714,1,0,0,0.23562412342215988,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,55,parkour_gap,18,1,18.999845504760742,33.932254791259766,14.932409286499023,8,1.0,717,1,0,0,0.11033519553072625,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,114,narrow_gap,23,1,18.999610900878906,28.239852905273438,9.240242004394531,8,1.0,724,1,0,0,0.2641770401106501,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,125,climbing_wall,24,1,18.9998836517334,29.837509155273438,10.837625503540039,8,1.0,726,1,0,0,0.44413793103448274,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,93,asymmetric_gap,21,0,1.0,5.169956207275391,4.169956207275391,3,0.375,381,0,1,0,0.1837270341207349,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,16,parkour_hurdle,15,4,72.9999771118164,85.49801635742188,12.498039245605469,8,1.0,738,1,0,0,0.04748982360922659,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,17,parkour_hurdle,15,2,36.99957275390625,50.47235870361328,13.472785949707031,8,1.0,741,1,0,0,0.02972972972972973,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,102,parkour_v2,22,4,73.0,85.59269714355469,12.592697143554688,8,1.0,741,1,0,0,0.10540540540540541,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,91,asymmetric_gap,21,1,19.0,23.748640060424805,4.748640060424805,3,0.375,308,0,1,0,0.03571428571428571,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,12,parkour_hurdle,15,2,36.99995422363281,50.423500061035156,13.423545837402344,8,1.0,747,1,0,0,0.020107238605898123,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,22,parkour_hurdle,15,2,36.99967575073242,50.436622619628906,13.436946868896484,8,1.0,749,1,0,0,0.02807486631016043,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,47,parkour_gap,18,2,36.99997329711914,51.981719970703125,14.981746673583984,8,1.0,749,1,0,0,0.18449197860962566,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,124,climbing_wall,24,2,36.999969482421875,48.084556579589844,11.084587097167969,8,1.0,752,1,0,0,0.3848202396804261,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,103,parkour_v2,22,4,72.99996948242188,85.6032943725586,12.603324890136719,8,1.0,771,1,0,0,0.13116883116883116,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,59,alternating_step,19,4,72.99951171875,85.32544708251953,12.325935363769531,8,1.0,772,1,0,0,0.08430609597924774,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,96,parkour_v2,22,1,19.0,22.446517944335938,3.4465179443359375,3,0.375,168,0,1,0,0.05357142857142857,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,18,parkour_hurdle,15,2,36.999656677246094,50.42033386230469,13.420677185058594,8,1.0,787,1,0,0,0.026717557251908396,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,2,parkour,14,2,37.000003814697266,43.54816436767578,6.548160552978516,8,1.0,793,1,0,0,0.17676767676767677,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,98,parkour_v2,22,2,37.0,40.42652130126953,3.4265213012695312,4,0.5,204,0,1,0,0.24509803921568626,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,43,parkour_step,17,4,73.0,81.9096908569336,8.909690856933594,8,1.0,392,1,0,0,0.07142857142857142,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,99,parkour_v2,22,4,72.99987030029297,85.60311889648438,12.603248596191406,8,1.0,803,1,0,0,0.2256857855361596,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,90,asymmetric_gap,21,4,73.0,77.27252960205078,4.272529602050781,3,0.375,487,0,1,0,0.3798767967145791,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,9,parkour,14,0,1.0,8.827893257141113,7.827893257141113,8,1.0,406,1,0,0,0.04433497536945813,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,58,parkour_gap,18,4,73.0,78.0348892211914,5.034889221191406,3,0.375,251,0,1,0,0.09561752988047809,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,86,asymmetric_gap,21,0,1.0,5.712148666381836,4.712148666381836,3,0.375,312,0,1,0,0.03205128205128205,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,28,parkour_flat,16,2,36.999691009521484,51.20053482055664,14.200843811035156,8,1.0,834,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,120,climbing_wall,24,4,72.99993896484375,84.89157104492188,11.891632080078125,8,1.0,835,1,0,0,0.2422062350119904,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,56,parkour_gap,18,4,73.0,79.8116683959961,6.811668395996094,4,0.5,324,0,1,0,0.1388888888888889,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,10,parkour,14,0,1.0,8.90562629699707,7.90562629699707,8,1.0,436,1,0,0,0.09862385321100918,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,88,asymmetric_gap,21,1,19.0,26.323760986328125,7.323760986328125,5,0.625,525,0,1,0,0.007619047619047619,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,116,narrow_gap,23,1,19.0,28.203428268432617,9.203428268432617,8,1.0,845,1,0,0,0.18364928909952608,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,123,climbing_wall,24,1,18.99997901916504,29.79037857055664,10.790399551391602,8,1.0,847,1,0,0,0.5401891252955082,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,29,parkour_flat,16,2,36.99983596801758,51.21771240234375,14.217876434326172,8,1.0,852,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,24,parkour_flat,16,2,36.999542236328125,51.19598388671875,14.196441650390625,8,1.0,875,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,33,parkour_flat,16,2,36.99998474121094,51.21026611328125,14.210281372070312,8,1.0,877,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,57,parkour_gap,18,3,55.0,68.1679458618164,13.167945861816406,8,1.0,541,1,0,0,0.0166358595194085,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,126,climbing_wall,24,0,0.9996902942657471,12.354981422424316,11.35529112815857,8,1.0,885,1,0,0,0.4604072398190045,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,6,parkour,14,0,1.0,8.834680557250977,7.834680557250977,8,1.0,445,1,0,0,0.020224719101123594,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,72,beam_gap,20,4,73.0,79.07548522949219,6.0754852294921875,3,0.375,282,0,1,0,0.1099290780141844,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,122,climbing_wall,24,0,0.9999986886978149,12.368474006652832,11.368475317955017,8,1.0,909,1,0,0,0.3788546255506608,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,76,beam_gap,20,2,37.0,40.964969635009766,3.9649696350097656,2,0.25,251,0,1,0,0.05976095617529881,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,101,parkour_v2,22,0,1.0,15.156448364257812,14.156448364257812,8,1.0,936,1,0,0,0.22459893048128343,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,4,parkour,14,0,1.0,8.850119590759277,7.850119590759277,8,1.0,469,1,0,0,0.019189765458422176,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,89,asymmetric_gap,21,0,1.0,5.348631858825684,4.348631858825684,3,0.375,288,0,1,0,0.1284722222222222,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,117,climbing_wall,24,2,36.9996337890625,48.096717834472656,11.097084045410156,8,1.0,954,1,0,0,0.4438614900314795,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,37,parkour_step,17,2,37.0,46.592857360839844,9.592857360839844,8,1.0,506,1,0,0,0.06324110671936758,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,127,climbing_wall,24,4,72.99942016601562,84.90070343017578,11.901283264160156,8,1.0,957,1,0,0,0.36610878661087864,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,96,parkour_v2,22,1,19.0,22.371551513671875,3.371551513671875,3,0.375,188,0,1,0,0.010638297872340425,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,30,parkour_flat,16,2,36.999942779541016,51.1857795715332,14.185836791992188,8,1.0,970,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,5,parkour,14,3,55.0,64.21348571777344,9.213485717773438,8,1.0,516,1,0,0,0.05232558139534884,success
parkour_new/010-distill-phase2-7500-tt,4400,1004,79,beam_gap,20,2,37.0,52.68759536743164,15.68759536743164,7,0.875,638,0,1,0,0.034482758620689655,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,104,parkour_v2,22,3,55.0,63.2436408996582,8.243640899658203,6,0.75,434,0,1,0,0.09216589861751152,fall
parkour_new/010-distill-phase2-7500-tt,4400,1004,98,parkour_v2,22,2,37.0,40.37285614013672,3.3728561401367188,4,0.5,208,0,1,0,0.1201923076923077,fall
