policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,400,1001,98,parkour_gap,18,2,36.99960708618164,49.821659088134766,12.822052001953125,8,1.0,611,1,0,0,0.08032786885245902,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,249,climbing_wall,24,0,0.9996588230133057,12.291092872619629,11.291434049606323,8,1.0,612,1,0,0,0.18166939443535188,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,108,parkour_gap,18,4,73.00004577636719,83.6823959350586,10.682350158691406,6,0.75,614,0,1,0,0.1598694942903752,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,239,climbing_wall,24,2,37.0,48.00660705566406,11.006607055664062,8,1.0,614,1,0,0,0.17781402936378465,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,130,alternating_step,19,0,0.9997509717941284,13.103205680847168,12.10345470905304,8,1.0,616,1,0,0,0.013008130081300813,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,146,beam_gap,20,1,19.0,22.50076675415039,3.5007667541503906,2,0.25,210,0,1,0,0.023809523809523808,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,112,parkour_gap,18,0,0.999758243560791,14.909377098083496,13.909618854522705,8,1.0,617,1,0,0,0.06168831168831169,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,119,alternating_step,19,0,0.9995282292366028,13.113717079162598,12.114188849925995,8,1.0,618,1,0,0,0.012965964343598054,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,38,parkour_hurdle,15,1,19.0,31.916397094726562,12.916397094726562,8,1.0,620,1,0,0,0.04361873990306947,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,137,alternating_step,19,1,18.99970817565918,31.006214141845703,12.006505966186523,8,1.0,620,1,0,0,0.0210016155088853,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,248,climbing_wall,24,1,18.999248504638672,29.58051109313965,10.581262588500977,8,1.0,620,1,0,0,0.14378029079159935,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,110,parkour_gap,18,0,0.9998965859413147,14.90587329864502,13.905976712703705,8,1.0,624,1,0,0,0.09149277688603531,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,159,beam_gap,20,2,37.0,43.059669494628906,6.059669494628906,3,0.375,326,0,1,0,0.13496932515337423,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,122,alternating_step,19,0,0.9997005462646484,13.098316192626953,12.098615646362305,8,1.0,626,1,0,0,0.0224,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,178,asymmetric_gap,21,2,36.99962615966797,47.2755126953125,10.275886535644531,8,1.0,626,1,0,0,0.0352,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,105,parkour_gap,18,0,0.9997360110282898,14.901997566223145,13.902261555194855,8,1.0,627,1,0,0,0.07028753993610223,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,163,asymmetric_gap,21,4,73.0,77.01294708251953,4.012947082519531,3,0.375,346,0,1,0,0.08959537572254335,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,165,asymmetric_gap,21,1,18.99952507019043,29.950780868530273,10.951255798339844,8,1.0,629,1,0,0,0.01910828025477707,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,107,parkour_gap,18,0,0.9996097683906555,14.921075820922852,13.921466052532196,8,1.0,630,1,0,0,0.08744038155802862,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,164,asymmetric_gap,21,4,73.0,76.81244659423828,3.8124465942382812,3,0.375,372,0,1,0,0.09946236559139784,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,201,parkour_v2,22,4,73.0,76.56570434570312,3.565704345703125,3,0.375,183,0,1,0,0.00546448087431694,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,188,parkour_v2,22,0,1.0,10.079310417175293,9.079310417175293,5,0.625,633,0,1,0,0.0031645569620253164,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,104,parkour_gap,18,0,0.9998048543930054,14.911527633666992,13.911722779273987,8,1.0,635,1,0,0,0.13564668769716087,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,135,alternating_step,19,2,36.999881744384766,48.747920989990234,11.748039245605469,8,1.0,637,1,0,0,0.014150943396226415,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,37,parkour_hurdle,15,0,0.9995216131210327,13.6573486328125,12.657827019691467,8,1.0,638,1,0,0,0.029827315541601257,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,204,parkour_v2,22,4,73.0,76.56026458740234,3.5602645874023438,3,0.375,199,0,1,0,0.035175879396984924,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,77,parkour_step,17,4,72.99974822998047,83.72736358642578,10.727615356445312,8,1.0,641,1,0,0,0.040625,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,157,beam_gap,20,3,55.0,58.582603454589844,3.5826034545898438,2,0.25,292,0,1,0,0.21232876712328766,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,176,asymmetric_gap,21,2,37.0,40.97406768798828,3.9740676879882812,3,0.375,265,0,1,0,0.04150943396226415,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,238,climbing_wall,24,1,18.999818801879883,29.555654525756836,10.555835723876953,8,1.0,647,1,0,0,0.1346749226006192,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,245,climbing_wall,24,1,18.99981689453125,29.569921493530273,10.570104598999023,8,1.0,647,1,0,0,0.12538699690402477,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,26,parkour_hurdle,15,4,72.99993896484375,86.0551528930664,13.055213928222656,8,1.0,648,1,0,0,0.03400309119010819,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,253,climbing_wall,24,0,1.0000383853912354,12.277227401733398,11.277189016342163,8,1.0,648,1,0,0,0.1267387944358578,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,235,climbing_wall,24,3,54.99987030029297,66.04379272460938,11.043922424316406,8,1.0,649,1,0,0,0.09567901234567901,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,241,climbing_wall,24,4,72.9997329711914,83.86103820800781,10.861305236816406,8,1.0,650,1,0,0,0.08782742681047766,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,182,asymmetric_gap,21,2,36.9997673034668,47.32024002075195,10.320472717285156,8,1.0,651,1,0,0,0.10307692307692308,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,103,parkour_gap,18,1,18.999650955200195,30.35372543334961,11.354074478149414,7,0.875,653,0,1,0,0.11503067484662577,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,96,parkour_gap,18,1,18.999473571777344,31.702585220336914,12.70311164855957,8,1.0,654,1,0,0,0.08269525267993874,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,33,parkour_hurdle,15,4,73.00001525878906,86.06500244140625,13.064987182617188,8,1.0,655,1,0,0,0.03211009174311927,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,193,parkour_v2,22,3,54.99951171875,66.97293853759766,11.973426818847656,8,1.0,656,1,0,0,0.06564885496183206,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,240,climbing_wall,24,3,55.0,66.0211410522461,11.021141052246094,8,1.0,657,1,0,0,0.12652439024390244,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,251,climbing_wall,24,1,18.999752044677734,29.566802978515625,10.56705093383789,8,1.0,657,1,0,0,0.12347560975609756,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,131,alternating_step,19,0,1.0000017881393433,13.111284255981445,12.111282467842102,8,1.0,658,1,0,0,0.0182648401826484,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,184,asymmetric_gap,21,0,1.0,4.9266557693481445,3.9266557693481445,3,0.375,365,0,1,0,0.06575342465753424,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,194,parkour_v2,22,4,73.0,76.80158996582031,3.8015899658203125,3,0.375,219,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,196,parkour_v2,22,4,73.0,76.70492553710938,3.704925537109375,3,0.375,234,0,1,0,0.004273504273504274,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,208,parkour_v2,22,4,73.0,76.5538330078125,3.5538330078125,3,0.375,204,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,127,alternating_step,19,0,0.9994497895240784,13.091263771057129,12.09181398153305,8,1.0,665,1,0,0,0.012048192771084338,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,242,climbing_wall,24,3,54.99987030029297,66.02809143066406,11.028221130371094,8,1.0,667,1,0,0,0.19369369369369369,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,93,parkour_step,17,4,72.99967193603516,83.76184844970703,10.762176513671875,8,1.0,668,1,0,0,0.013493253373313344,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,34,parkour_hurdle,15,0,0.9995784759521484,13.656532287597656,12.656953811645508,8,1.0,669,1,0,0,0.04341317365269461,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,6,parkour,14,1,18.999555587768555,28.107284545898438,9.107728958129883,8,1.0,670,1,0,0,0.22720478325859492,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,209,parkour_v2,22,3,54.999534606933594,66.96401977539062,11.964485168457031,8,1.0,671,1,0,0,0.049253731343283584,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,181,asymmetric_gap,21,0,1.0,3.4837560653686523,2.4837560653686523,2,0.25,180,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,45,parkour_hurdle,15,2,36.99999237060547,49.34123992919922,12.34124755859375,8,1.0,677,1,0,0,0.04142011834319527,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,189,parkour_v2,22,3,55.0,66.94839477539062,11.948394775390625,8,1.0,677,1,0,0,0.03106508875739645,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,125,alternating_step,19,0,0.9998533725738525,13.091790199279785,12.091936826705933,8,1.0,684,1,0,0,0.01903367496339678,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,236,climbing_wall,24,0,0.9997244477272034,12.246597290039062,11.24687284231186,8,1.0,686,1,0,0,0.0905109489051095,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,44,parkour_hurdle,15,1,18.999622344970703,31.88839340209961,12.888771057128906,8,1.0,688,1,0,0,0.06986899563318777,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,43,parkour_hurdle,15,2,36.99979782104492,49.33830642700195,12.338508605957031,8,1.0,690,1,0,0,0.047895500725689405,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,31,parkour_hurdle,15,2,36.99951171875,49.34451675415039,12.34500503540039,8,1.0,691,1,0,0,0.03768115942028986,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,153,beam_gap,20,0,1.0,9.162447929382324,8.162447929382324,4,0.5,417,0,1,0,0.02877697841726619,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,161,beam_gap,20,3,55.0,62.704551696777344,7.704551696777344,4,0.5,368,0,1,0,0.12228260869565218,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,198,parkour_v2,22,2,37.0,40.089786529541016,3.0897865295410156,3,0.375,162,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,252,climbing_wall,24,2,36.99970626831055,47.93169403076172,10.931987762451172,8,1.0,692,1,0,0,0.14616497829232997,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,199,parkour_v2,22,4,73.0,75.63660430908203,2.6366043090820312,2,0.25,305,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,220,narrow_gap,23,0,1.0,9.637914657592773,8.637914657592773,8,1.0,694,1,0,0,0.33766233766233766,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,24,parkour_hurdle,15,4,73.00003814697266,86.0539321899414,13.05389404296875,8,1.0,695,1,0,0,0.059077809798270896,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,102,parkour_gap,18,3,55.0,60.034034729003906,5.034034729003906,3,0.375,272,0,1,0,0.08088235294117647,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,28,parkour_hurdle,15,3,54.99995040893555,68.35282135009766,13.35287094116211,8,1.0,697,1,0,0,0.05316091954022988,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,25,parkour_hurdle,15,0,0.9998795986175537,13.644798278808594,12.64491868019104,8,1.0,701,1,0,0,0.03857142857142857,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,170,asymmetric_gap,21,0,1.0,3.511889696121216,2.511889696121216,2,0.25,182,0,1,0,0.038461538461538464,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,94,parkour_gap,18,4,73.0,78.82220458984375,5.82220458984375,3,0.375,333,0,1,0,0.16816816816816818,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,243,climbing_wall,24,3,54.99986267089844,66.02257537841797,11.022712707519531,8,1.0,706,1,0,0,0.09787234042553192,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,234,climbing_wall,24,4,72.99960327148438,83.83538818359375,10.835784912109375,8,1.0,707,1,0,0,0.08640226628895184,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,113,parkour_gap,18,0,0.9997720122337341,14.897594451904297,13.897822439670563,8,1.0,712,1,0,0,0.053445850914205346,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,206,parkour_v2,22,3,54.999755859375,66.95076751708984,11.951011657714844,8,1.0,713,1,0,0,0.06320224719101124,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,32,parkour_hurdle,15,3,55.0,68.34270477294922,13.342704772949219,8,1.0,714,1,0,0,0.07012622720897616,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,53,parkour_flat,16,4,72.99976348876953,87.93077087402344,14.931007385253906,8,1.0,714,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,169,asymmetric_gap,21,4,73.0,75.87974548339844,2.8797454833984375,2,0.25,222,0,1,0,0.04954954954954955,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,115,parkour_gap,18,2,36.99998474121094,49.8055534362793,12.80556869506836,8,1.0,717,1,0,0,0.13128491620111732,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,126,alternating_step,19,2,36.99977493286133,48.73492431640625,11.735149383544922,8,1.0,719,1,0,0,0.019498607242339833,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,154,beam_gap,20,2,37.0,40.79111099243164,3.7911109924316406,2,0.25,212,0,1,0,0.04716981132075472,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,205,parkour_v2,22,2,37.0,40.21373748779297,3.2137374877929688,3,0.375,177,0,1,0,0.011299435028248588,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,144,beam_gap,20,2,37.0,40.87273406982422,3.8727340698242188,2,0.25,225,0,1,0,0.035555555555555556,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,244,climbing_wall,24,2,36.999900817871094,47.94425582885742,10.944355010986328,8,1.0,727,1,0,0,0.2603305785123967,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,39,parkour_hurdle,15,2,36.99994659423828,49.33380126953125,12.333854675292969,8,1.0,728,1,0,0,0.04264099037138927,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,42,parkour_hurdle,15,4,73.0,86.02889251708984,13.028892517089844,8,1.0,728,1,0,0,0.033012379642365884,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,14,parkour,14,4,72.99970245361328,81.30093383789062,8.301231384277344,8,1.0,733,1,0,0,0.3005464480874317,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,156,beam_gap,20,1,19.0,22.387371063232422,3.387371063232422,2,0.25,186,0,1,0,0.04838709677419355,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,30,parkour_hurdle,15,3,54.999732971191406,68.34381866455078,13.344085693359375,8,1.0,739,1,0,0,0.09078590785907859,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,140,beam_gap,20,1,19.0,22.51202392578125,3.51202392578125,2,0.25,292,0,1,0,0.11643835616438356,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,95,parkour_gap,18,3,54.99978256225586,69.69276428222656,14.692981719970703,8,1.0,742,1,0,0,0.13225371120107962,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,166,asymmetric_gap,21,0,1.0,3.7150862216949463,2.7150862216949463,2,0.25,220,0,1,0,0.045454545454545456,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,186,asymmetric_gap,21,4,73.0,75.91473388671875,2.91473388671875,2,0.25,211,0,1,0,0.04265402843601896,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,136,alternating_step,19,1,18.999929428100586,30.98519515991211,11.985265731811523,8,1.0,747,1,0,0,0.022788203753351208,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,195,parkour_v2,22,3,54.99982452392578,66.9327163696289,11.932891845703125,8,1.0,747,1,0,0,0.04155495978552279,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,100,parkour_gap,18,4,73.0,87.21255493164062,14.212554931640625,8,1.0,750,1,0,0,0.21895861148197596,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,29,parkour_hurdle,15,1,19.0,31.898405075073242,12.898405075073242,8,1.0,752,1,0,0,0.07190412782956059,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,185,asymmetric_gap,21,0,1.0,3.7512216567993164,2.7512216567993164,2,0.25,285,0,1,0,0.06666666666666667,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,174,asymmetric_gap,21,4,73.0,77.0879135131836,4.087913513183594,3,0.375,302,0,1,0,0.059602649006622516,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,151,beam_gap,20,1,19.0,22.448904037475586,3.448904037475586,2,0.25,289,0,1,0,0.11764705882352941,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,187,parkour_v2,22,1,18.9997615814209,33.802276611328125,14.802515029907227,8,1.0,762,1,0,0,0.12483574244415244,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,27,parkour_hurdle,15,3,54.99991226196289,68.3387680053711,13.338855743408203,8,1.0,764,1,0,0,0.03145478374836173,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,35,parkour_hurdle,15,3,55.0,68.33316040039062,13.333160400390625,8,1.0,766,1,0,0,0.0457516339869281,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,152,beam_gap,20,0,1.0,4.759942531585693,3.7599425315856934,2,0.25,212,0,1,0,0.07075471698113207,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,202,parkour_v2,22,1,18.99942398071289,33.802947998046875,14.803524017333984,8,1.0,770,1,0,0,0.06892067620286085,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,41,parkour_hurdle,15,4,72.99994659423828,86.04264831542969,13.042701721191406,8,1.0,771,1,0,0,0.048051948051948054,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,97,parkour_gap,18,2,37.0,39.95650100708008,2.956501007080078,2,0.25,168,0,1,0,0.09523809523809523,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,47,parkour_flat,16,3,54.99929428100586,69.83106231689453,14.831768035888672,8,1.0,773,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,91,parkour_step,17,3,55.0,63.42393493652344,8.423934936523438,8,1.0,350,1,0,0,0.06285714285714286,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,246,climbing_wall,24,3,54.999698638916016,66.02845001220703,11.028751373291016,8,1.0,774,1,0,0,0.14359637774902975,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,141,beam_gap,20,0,1.0,4.650853633880615,3.6508536338806152,2,0.25,263,0,1,0,0.07984790874524715,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,179,asymmetric_gap,21,2,37.0,39.60694885253906,2.6069488525390625,2,0.25,190,0,1,0,0.04736842105263158,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,67,parkour_flat,16,2,36.999794006347656,51.538665771484375,14.538871765136719,8,1.0,778,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,254,climbing_wall,24,3,54.99998474121094,66.05243682861328,11.052452087402344,8,1.0,778,1,0,0,0.36036036036036034,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,200,parkour_v2,22,4,73.0,75.77416229248047,2.7741622924804688,2,0.25,192,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,51,parkour_flat,16,1,18.999923706054688,33.521728515625,14.521804809570312,8,1.0,781,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,50,parkour_flat,16,2,36.999820709228516,51.52338790893555,14.523567199707031,8,1.0,784,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,65,parkour_flat,16,0,0.9996604919433594,15.355448722839355,14.355788230895996,8,1.0,784,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,143,beam_gap,20,0,1.0,4.674049377441406,3.6740493774414062,2,0.25,234,0,1,0,0.13247863247863248,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,64,parkour_flat,16,4,72.99983215332031,87.90139770507812,14.901565551757812,8,1.0,792,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,88,parkour_step,17,3,55.0,63.4118766784668,8.411876678466797,8,1.0,363,1,0,0,0.06336088154269973,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,84,parkour_step,17,3,55.0,63.39568328857422,8.395683288574219,8,1.0,382,1,0,0,0.07068062827225131,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,218,narrow_gap,23,2,36.99999237060547,46.24894332885742,9.248950958251953,8,1.0,808,1,0,0,0.3135068153655514,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,19,parkour,14,1,19.0,28.1241397857666,9.124139785766602,8,1.0,388,1,0,0,0.04639175257731959,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,52,parkour_flat,16,1,18.999544143676758,33.50261688232422,14.503072738647461,8,1.0,814,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,201,parkour_v2,22,4,73.0,76.80030822753906,3.8003082275390625,3,0.375,184,0,1,0,0.016304347826086956,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,60,parkour_flat,16,3,54.999977111816406,69.7962646484375,14.796287536621094,8,1.0,823,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,198,parkour_v2,22,2,37.0,40.057010650634766,3.0570106506347656,3,0.375,153,0,1,0,0.006535947712418301,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,204,parkour_v2,22,4,73.0,76.22010040283203,3.2201004028320312,3,0.375,208,0,1,0,0.04807692307692308,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,56,parkour_flat,16,3,54.99988555908203,69.80773162841797,14.807846069335938,8,1.0,850,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,68,parkour_flat,16,3,54.99970245361328,69.80257415771484,14.802871704101562,8,1.0,851,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,82,parkour_step,17,3,55.0,63.402801513671875,8.402801513671875,8,1.0,386,1,0,0,0.06994818652849741,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,74,parkour_step,17,0,1.0,10.029303550720215,9.029303550720215,8,1.0,408,1,0,0,0.07107843137254902,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,69,parkour_flat,16,2,36.99945068359375,51.50060272216797,14.501152038574219,8,1.0,856,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,86,parkour_step,17,0,1.0,10.03453254699707,9.03453254699707,8,1.0,386,1,0,0,0.09067357512953368,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,87,parkour_step,17,0,1.0,10.025908470153809,9.025908470153809,8,1.0,446,1,0,0,0.07847533632286996,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,196,parkour_v2,22,4,73.0,76.55021667480469,3.5502166748046875,3,0.375,198,0,1,0,0.025252525252525252,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,217,narrow_gap,23,2,36.99981689453125,46.25680160522461,9.25698471069336,8,1.0,862,1,0,0,0.2508710801393728,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,7,parkour,14,4,73.0,81.32206726074219,8.322067260742188,8,1.0,445,1,0,0,0.10561797752808989,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,62,parkour_flat,16,2,36.999813079833984,51.507808685302734,14.50799560546875,8,1.0,864,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,20,parkour,14,1,19.0,28.13447380065918,9.13447380065918,8,1.0,399,1,0,0,0.03508771929824561,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,70,parkour_step,17,3,55.0,63.386600494384766,8.386600494384766,8,1.0,407,1,0,0,0.07125307125307126,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,106,parkour_gap,18,1,19.0,25.388818740844727,6.388818740844727,4,0.5,396,0,1,0,0.13131313131313133,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,75,parkour_step,17,3,55.0,63.40207290649414,8.40207290649414,8,1.0,430,1,0,0,0.08372093023255814,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,58,parkour_flat,16,4,72.99955749511719,87.90396118164062,14.904403686523438,8,1.0,891,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,48,parkour_flat,16,4,72.99976348876953,87.88863372802734,14.888870239257812,8,1.0,897,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,81,parkour_step,17,0,1.0,10.021391868591309,9.021391868591309,8,1.0,429,1,0,0,0.05128205128205128,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,108,parkour_gap,18,4,73.0,78.86514282226562,5.865142822265625,3,0.375,290,0,1,0,0.21724137931034482,fall
parkour_new/010-stuck-phase2-maxlevel,400,1001,13,parkour,14,4,73.0,81.34951782226562,8.349517822265625,8,1.0,463,1,0,0,0.16414686825053995,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,76,parkour_step,17,2,37.0,47.405487060546875,10.405487060546875,8,1.0,400,1,0,0,0.045,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,109,parkour_gap,18,4,73.0,87.18779754638672,14.187797546386719,8,1.0,919,1,0,0,0.24183006535947713,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,49,parkour_flat,16,2,36.999820709228516,51.498939514160156,14.49911880493164,8,1.0,926,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,114,parkour_gap,18,1,19.0,31.712200164794922,12.712200164794922,8,1.0,603,1,0,0,0.09618573797678276,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,79,parkour_step,17,0,1.0,10.022321701049805,9.022321701049805,8,1.0,428,1,0,0,0.06542056074766354,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,92,parkour_step,17,2,37.0,47.3964958190918,10.396495819091797,8,1.0,449,1,0,0,0.0334075723830735,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,2,parkour,14,1,19.0,28.11812400817871,9.118124008178711,8,1.0,432,1,0,0,0.032407407407407406,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,59,parkour_flat,16,2,36.99998474121094,51.47906494140625,14.479080200195312,8,1.0,956,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1001,93,parkour_step,17,4,73.0,75.56661987304688,2.566619873046875,2,0.25,289,0,1,0,0.10380622837370242,fall
