policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,3200,1000,40,parkour_step,17,1,19.0,29.167266845703125,10.167266845703125,8,1.0,844,1,0,0,0.02014218009478673,success
parkour_new/02-new-terrain-distill,3200,1000,45,parkour_gap,18,0,1.0,16.452653884887695,15.452653884887695,8,1.0,724,1,0,0,0.013812154696132596,success
parkour_new/02-new-terrain-distill,3200,1000,38,parkour_step,17,0,1.0,11.016956329345703,10.016956329345703,8,1.0,721,1,0,0,0.0638002773925104,success
parkour_new/02-new-terrain-distill,3200,1000,27,parkour_flat,16,2,36.99966049194336,52.20852279663086,15.2088623046875,8,1.0,1478,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1000,123,demo,25,0,1.0,9.916910171508789,8.916910171508789,8,1.0,644,1,0,0,0.03881987577639751,success
parkour_new/02-new-terrain-distill,3200,1000,24,parkour_flat,16,1,18.999591827392578,33.35417175292969,14.35457992553711,8,1.0,1500,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1000,29,parkour_flat,16,4,73.0,88.65850830078125,15.65850830078125,8,1.0,1524,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1000,62,alternating_step,19,4,73.0,85.14740753173828,12.147407531738281,8,1.0,709,1,0,0,0.021156558533145273,success
parkour_new/02-new-terrain-distill,3200,1000,43,parkour_gap,18,4,73.0,86.99767303466797,13.997673034667969,8,1.0,870,1,0,0,0.014942528735632184,success
parkour_new/02-new-terrain-distill,3200,1000,114,climbing_wall,24,2,37.0,48.3743896484375,11.3743896484375,8,1.0,721,1,0,0,0.24965325936199723,success
parkour_new/02-new-terrain-distill,3200,1000,15,parkour_hurdle,15,3,55.0,66.97261810302734,11.972618103027344,8,1.0,823,1,0,0,0.030376670716889428,success
parkour_new/02-new-terrain-distill,3200,1000,34,parkour_step,17,0,1.0,11.02733039855957,10.02733039855957,8,1.0,583,1,0,0,0.024013722126929673,success
parkour_new/02-new-terrain-distill,3200,1000,36,parkour_step,17,2,37.0,46.70682144165039,9.70682144165039,8,1.0,900,1,0,0,0.04888888888888889,success
parkour_new/02-new-terrain-distill,3200,1000,44,parkour_gap,18,3,55.0,69.07371520996094,14.073715209960938,8,1.0,769,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1000,48,parkour_gap,18,3,55.0,69.06680297851562,14.066802978515625,8,1.0,875,1,0,0,0.002285714285714286,success
parkour_new/02-new-terrain-distill,3200,1000,56,alternating_step,19,4,73.0,85.16976165771484,12.169761657714844,8,1.0,737,1,0,0,0.08276797829036635,success
parkour_new/02-new-terrain-distill,3200,1000,51,parkour_gap,18,3,55.0,69.0688705444336,14.068870544433594,8,1.0,859,1,0,0,0.006984866123399301,success
parkour_new/02-new-terrain-distill,3200,1000,87,parkour_v2,22,1,19.0,23.457130432128906,4.457130432128906,4,0.5,359,0,1,0,0.04735376044568245,fall
parkour_new/02-new-terrain-distill,3200,1000,12,parkour_hurdle,15,4,73.0,85.58441925048828,12.584419250488281,8,1.0,876,1,0,0,0.03995433789954338,success
parkour_new/02-new-terrain-distill,3200,1000,35,parkour_step,17,2,37.0,46.70480728149414,9.70480728149414,8,1.0,864,1,0,0,0.04861111111111111,success
parkour_new/02-new-terrain-distill,3200,1000,64,alternating_step,19,4,73.0,85.11506652832031,12.115066528320312,8,1.0,908,1,0,0,0.04515418502202643,success
parkour_new/02-new-terrain-distill,3200,1000,108,climbing_wall,24,1,18.99999237060547,26.352054595947266,7.352062225341797,5,0.625,1689,0,1,0,0.2790284360189573,fall
parkour_new/02-new-terrain-distill,3200,1000,16,parkour_hurdle,15,4,73.0,85.59041595458984,12.590415954589844,8,1.0,728,1,0,0,0.038461538461538464,success
parkour_new/02-new-terrain-distill,3200,1000,53,parkour_gap,18,0,1.0,16.486011505126953,15.486011505126953,8,1.0,722,1,0,0,0.04847645429362881,success
parkour_new/02-new-terrain-distill,3200,1000,116,climbing_wall,24,2,37.0,48.38224411010742,11.382244110107422,8,1.0,781,1,0,0,0.2701664532650448,success
parkour_new/02-new-terrain-distill,3200,1000,18,parkour_hurdle,15,1,19.0,32.15997314453125,13.15997314453125,8,1.0,986,1,0,0,0.032454361054766734,success
parkour_new/02-new-terrain-distill,3200,1000,57,alternating_step,19,1,19.0,30.536537170410156,11.536537170410156,8,1.0,1098,1,0,0,0.03551912568306011,success
parkour_new/02-new-terrain-distill,3200,1000,90,parkour_v2,22,1,19.0,31.283714294433594,12.283714294433594,8,1.0,701,1,0,0,0.019971469329529243,success
parkour_new/02-new-terrain-distill,3200,1000,55,alternating_step,19,1,19.0,30.57406234741211,11.57406234741211,8,1.0,848,1,0,0,0.03891509433962264,success
parkour_new/02-new-terrain-distill,3200,1000,20,parkour_hurdle,15,0,1.0,13.495429039001465,12.495429039001465,8,1.0,1047,1,0,0,0.041069723018147083,success
parkour_new/02-new-terrain-distill,3200,1000,19,parkour_hurdle,15,3,55.0,66.9576644897461,11.957664489746094,8,1.0,897,1,0,0,0.02564102564102564,success
parkour_new/02-new-terrain-distill,3200,1000,46,parkour_gap,18,0,1.0,16.472789764404297,15.472789764404297,8,1.0,751,1,0,0,0.02130492676431425,success
parkour_new/02-new-terrain-distill,3200,1000,94,parkour_v2,22,3,55.0,67.3166275024414,12.316627502441406,8,1.0,870,1,0,0,0.06321839080459771,success
parkour_new/02-new-terrain-distill,3200,1000,58,alternating_step,19,0,1.0,12.956632614135742,11.956632614135742,8,1.0,965,1,0,0,0.05284974093264249,success
parkour_new/02-new-terrain-distill,3200,1000,11,parkour_hurdle,15,1,19.0,32.1498908996582,13.149890899658203,8,1.0,1119,1,0,0,0.02770330652368186,success
parkour_new/02-new-terrain-distill,3200,1000,60,alternating_step,19,1,19.0,30.54543113708496,11.545431137084961,8,1.0,1162,1,0,0,0.03098106712564544,success
parkour_new/02-new-terrain-distill,3200,1000,63,alternating_step,19,4,73.0,85.10577392578125,12.10577392578125,8,1.0,1141,1,0,0,0.09027169149868536,success
parkour_new/02-new-terrain-distill,3200,1000,102,narrow_gap,23,0,1.0,10.806618690490723,9.806618690490723,8,1.0,1043,1,0,0,0.3000958772770853,success
parkour_new/02-new-terrain-distill,3200,1000,54,alternating_step,19,0,1.0,12.957717895507812,11.957717895507812,8,1.0,1020,1,0,0,0.00980392156862745,success
parkour_new/02-new-terrain-distill,3200,1000,33,parkour_step,17,0,1.0,11.019257545471191,10.019257545471191,8,1.0,770,1,0,0,0.06623376623376623,success
parkour_new/02-new-terrain-distill,3200,1000,100,narrow_gap,23,4,73.0,81.58312225341797,8.583122253417969,8,1.0,976,1,0,0,0.3084016393442623,success
parkour_new/02-new-terrain-distill,3200,1000,89,parkour_v2,22,4,73.0,86.7579574584961,13.757957458496094,8,1.0,1005,1,0,0,0.026865671641791045,success
parkour_new/02-new-terrain-distill,3200,1000,13,parkour_hurdle,15,0,1.0,13.526094436645508,12.526094436645508,8,1.0,916,1,0,0,0.07314410480349345,success
parkour_new/02-new-terrain-distill,3200,1000,31,parkour_flat,16,1,19.0,33.392818450927734,14.392818450927734,8,1.0,923,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1000,59,alternating_step,19,4,73.0,85.13926696777344,12.139266967773438,8,1.0,691,1,0,0,0.03328509406657019,success
parkour_new/02-new-terrain-distill,3200,1000,21,parkour_hurdle,15,1,19.0,32.172969818115234,13.172969818115234,8,1.0,948,1,0,0,0.035864978902953586,success
parkour_new/02-new-terrain-distill,3200,1000,113,climbing_wall,24,0,1.0,11.910239219665527,10.910239219665527,8,1.0,1197,1,0,0,0.518796992481203,success
parkour_new/02-new-terrain-distill,3200,1000,50,parkour_gap,18,2,37.0,51.64969253540039,14.64969253540039,8,1.0,1143,1,0,0,0.1242344706911636,success
parkour_new/02-new-terrain-distill,3200,1000,96,parkour_v2,22,0,1.0,14.755462646484375,13.755462646484375,8,1.0,1175,1,0,0,0.03914893617021276,success
parkour_new/02-new-terrain-distill,3200,1000,110,climbing_wall,24,0,1.0,11.932519912719727,10.932519912719727,8,1.0,718,1,0,0,0.27158774373259054,success
parkour_new/02-new-terrain-distill,3200,1000,47,parkour_gap,18,3,55.0,69.07018280029297,14.070182800292969,8,1.0,962,1,0,0,0.016632016632016633,success
parkour_new/02-new-terrain-distill,3200,1000,90,parkour_v2,22,1,19.0,22.921016693115234,3.9210166931152344,4,0.5,366,0,1,0,0.04918032786885246,fall
parkour_new/02-new-terrain-distill,3200,1000,88,parkour_v2,22,1,19.0,31.304100036621094,12.304100036621094,8,1.0,771,1,0,0,0.04669260700389105,success
parkour_new/02-new-terrain-distill,3200,1000,117,climbing_wall,24,3,55.0,66.03141021728516,11.031410217285156,8,1.0,2133,1,0,0,0.5375234521575984,success
parkour_new/02-new-terrain-distill,3200,1000,32,parkour_flat,16,2,37.0,52.19536209106445,15.195362091064453,8,1.0,2148,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1000,109,climbing_wall,24,4,73.0,84.44165802001953,11.441658020019531,8,1.0,1818,1,0,0,0.5016501650165016,success
parkour_new/02-new-terrain-distill,3200,1000,91,parkour_v2,22,0,1.0,14.77492904663086,13.77492904663086,8,1.0,1155,1,0,0,0.048484848484848485,success
parkour_new/02-new-terrain-distill,3200,1000,106,narrow_gap,23,1,19.0,28.030120849609375,9.030120849609375,8,1.0,917,1,0,0,0.10468920392584515,success
parkour_new/02-new-terrain-distill,3200,1000,23,parkour_flat,16,0,1.0,16.727025985717773,15.727025985717773,8,1.0,1048,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1000,93,parkour_v2,22,3,55.0,67.2547836303711,12.254783630371094,8,1.0,1221,1,0,0,0.05405405405405406,success
parkour_new/02-new-terrain-distill,3200,1000,107,climbing_wall,24,0,1.0,11.952390670776367,10.952390670776367,8,1.0,827,1,0,0,0.3724304715840387,success
parkour_new/02-new-terrain-distill,3200,1000,112,climbing_wall,24,3,55.0,66.01300048828125,11.01300048828125,8,1.0,1494,1,0,0,0.4190093708165997,success
parkour_new/02-new-terrain-distill,3200,1000,22,parkour_flat,16,0,1.0,16.77607536315918,15.77607536315918,8,1.0,1384,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1000,104,narrow_gap,23,2,37.0,46.176300048828125,9.176300048828125,8,1.0,1416,1,0,0,0.4180790960451977,success
parkour_new/02-new-terrain-distill,3200,1000,108,climbing_wall,24,1,19.0,21.375009536743164,2.375009536743164,1,0.125,786,0,1,0,0.1984732824427481,fall
parkour_new/02-new-terrain-distill,3200,1000,113,climbing_wall,24,0,1.0,8.576810836791992,7.576810836791992,5,0.625,517,0,1,0,0.32108317214700194,fall
parkour_new/02-new-terrain-distill,3200,1000,114,climbing_wall,24,2,37.0,48.371456146240234,11.371456146240234,8,1.0,983,1,0,0,0.3143438453713123,success
parkour_new/02-new-terrain-distill,3200,1000,28,parkour_flat,16,2,37.0,52.20342254638672,15.203422546386719,8,1.0,1573,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1000,98,narrow_gap,23,3,55.0,63.757930755615234,8.757930755615234,8,1.0,1428,1,0,0,0.42997198879551823,success
parkour_new/02-new-terrain-distill,3200,1000,26,parkour_flat,16,4,73.0,88.65512084960938,15.655120849609375,8,1.0,1473,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1000,100,narrow_gap,23,4,73.0,81.59087371826172,8.590873718261719,8,1.0,882,1,0,0,0.2755102040816326,success
parkour_new/02-new-terrain-distill,3200,1000,25,parkour_flat,16,2,37.0,52.18479919433594,15.184799194335938,8,1.0,1945,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1000,30,parkour_flat,16,3,54.99988555908203,69.88883209228516,14.888946533203125,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,3200,1000,97,narrow_gap,23,2,36.9998664855957,40.59038162231445,3.59051513671875,2,0.25,3002,0,0,1,0.08230589803398868,stuck
parkour_new/02-new-terrain-distill,3200,1000,101,narrow_gap,23,0,0.9998490810394287,5.110349655151367,4.1105005741119385,2,0.25,3002,0,0,1,0.0319893368877041,stuck
parkour_new/02-new-terrain-distill,3200,1000,103,narrow_gap,23,4,72.99960327148438,76.73302459716797,3.7334213256835938,2,0.25,3002,0,0,1,0.020659780073308896,stuck
parkour_new/02-new-terrain-distill,3200,1000,105,narrow_gap,23,2,36.99956512451172,40.6252555847168,3.625690460205078,2,0.25,3002,0,0,1,0.04665111629456848,stuck
parkour_new/02-new-terrain-distill,3200,1000,24,parkour_flat,16,1,19.0,33.3437614440918,14.343761444091797,8,1.0,1548,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1000,32,parkour_flat,16,2,37.0,52.23856735229492,15.238567352294922,8,1.0,973,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1000,27,parkour_flat,16,2,37.0,52.19203567504883,15.192035675048828,8,1.0,1680,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1000,31,parkour_flat,16,1,19.0,33.357208251953125,14.357208251953125,8,1.0,1343,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3200,1000,106,narrow_gap,23,1,19.0,28.011293411254883,9.011293411254883,8,1.0,1431,1,0,0,0.03494060097833683,success
parkour_new/02-new-terrain-distill,3200,1000,104,narrow_gap,23,2,37.0,46.18239212036133,9.182392120361328,8,1.0,1253,1,0,0,0.27294493216280924,success
parkour_new/02-new-terrain-distill,3200,1000,98,narrow_gap,23,3,55.0,63.74671936035156,8.746719360351562,8,1.0,1151,1,0,0,0.2580364900086881,success
parkour_new/02-new-terrain-distill,3200,1000,100,narrow_gap,23,4,73.0,81.56198120117188,8.561981201171875,8,1.0,1012,1,0,0,0.3695652173913043,success
parkour_new/02-new-terrain-distill,3200,1000,102,narrow_gap,23,0,1.0,10.827311515808105,9.827311515808105,8,1.0,1974,1,0,0,0.7203647416413373,success
