policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,6500,1005,80,asymmetric_gap,21,2,36.99951171875,40.34901428222656,3.3495025634765625,2,0.25,286,0,1,0,0.031578947368421054,fall
parkour_new/02-new-terrain-distill,6500,1005,71,beam_gap,20,0,0.9999678134918213,4.73633337020874,3.736365556716919,2,0.25,294,0,1,0,0.08191126279863481,fall
parkour_new/02-new-terrain-distill,6500,1005,77,asymmetric_gap,21,3,54.99986267089844,58.51197814941406,3.512115478515625,2,0.25,324,0,1,0,0.02786377708978328,fall
parkour_new/02-new-terrain-distill,6500,1005,89,parkour_v2,22,3,54.999900817871094,58.957679748535156,3.9577789306640625,4,0.5,340,0,1,0,0.038348082595870206,fall
parkour_new/02-new-terrain-distill,6500,1005,96,parkour_v2,22,2,37.0,40.31571960449219,3.3157196044921875,4,0.5,365,0,1,0,0.07967032967032966,fall
parkour_new/02-new-terrain-distill,6500,1005,78,asymmetric_gap,21,2,36.99983596801758,40.4954719543457,3.495635986328125,2,0.25,375,0,1,0,0.02406417112299465,fall
parkour_new/02-new-terrain-distill,6500,1005,79,asymmetric_gap,21,0,0.9995594024658203,4.232800006866455,3.2332406044006348,2,0.25,376,0,1,0,0.008,fall
parkour_new/02-new-terrain-distill,6500,1005,76,asymmetric_gap,21,4,72.99998474121094,77.44817352294922,4.448188781738281,3,0.375,396,0,1,0,0.020253164556962026,fall
parkour_new/02-new-terrain-distill,6500,1005,82,asymmetric_gap,21,4,73.0,76.2548828125,3.2548828125,2,0.25,201,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,6500,1005,92,parkour_v2,22,1,19.0,22.548229217529297,3.548229217529297,4,0.5,231,0,1,0,0.047619047619047616,fall
parkour_new/02-new-terrain-distill,6500,1005,83,asymmetric_gap,21,1,18.999881744384766,24.967660903930664,5.967779159545898,4,0.5,478,0,1,0,0.008385744234800839,fall
parkour_new/02-new-terrain-distill,6500,1005,87,parkour_v2,22,1,19.0,22.45003890991211,3.4500389099121094,4,0.5,241,0,1,0,0.05394190871369295,fall
parkour_new/02-new-terrain-distill,6500,1005,67,beam_gap,20,3,55.0,57.021392822265625,2.021392822265625,1,0.125,213,0,1,0,0.018779342723004695,fall
parkour_new/02-new-terrain-distill,6500,1005,4,parkour,14,3,55.0,63.54679489135742,8.546794891357422,8,1.0,494,1,0,0,0.0486815415821501,success
parkour_new/02-new-terrain-distill,6500,1005,74,beam_gap,20,1,19.0,21.022705078125,2.022705078125,1,0.125,232,0,1,0,0.008620689655172414,fall
parkour_new/02-new-terrain-distill,6500,1005,94,parkour_v2,22,1,19.0,22.177215576171875,3.177215576171875,4,0.5,240,0,1,0,0.09583333333333334,fall
parkour_new/02-new-terrain-distill,6500,1005,119,demo,25,3,54.99998474121094,64.01459503173828,9.014610290527344,8,1.0,507,1,0,0,0.1007905138339921,success
parkour_new/02-new-terrain-distill,6500,1005,84,asymmetric_gap,21,4,73.0,76.01898193359375,3.01898193359375,2,0.25,244,0,1,0,0.004098360655737705,fall
parkour_new/02-new-terrain-distill,6500,1005,66,beam_gap,20,3,55.0,56.82953643798828,1.8295364379882812,1,0.125,245,0,1,0,0.00816326530612245,fall
parkour_new/02-new-terrain-distill,6500,1005,93,parkour_v2,22,2,37.0,40.35589599609375,3.35589599609375,4,0.5,294,0,1,0,0.0782312925170068,fall
parkour_new/02-new-terrain-distill,6500,1005,118,demo,25,2,36.99985885620117,45.76068878173828,8.76082992553711,8,1.0,534,1,0,0,0.0675422138836773,success
parkour_new/02-new-terrain-distill,6500,1005,127,demo,25,1,18.99987030029297,27.94830322265625,8.948432922363281,8,1.0,536,1,0,0,0.07289719626168224,success
parkour_new/02-new-terrain-distill,6500,1005,5,parkour,14,2,36.99961471557617,45.140811920166016,8.141197204589844,8,1.0,542,1,0,0,0.005545286506469501,success
parkour_new/02-new-terrain-distill,6500,1005,10,parkour,14,4,72.99976348876953,81.62195587158203,8.6221923828125,8,1.0,542,1,0,0,0.024029574861367836,success
parkour_new/02-new-terrain-distill,6500,1005,7,parkour,14,4,73.0,81.61368560791016,8.613685607910156,8,1.0,551,1,0,0,0.012727272727272728,success
parkour_new/02-new-terrain-distill,6500,1005,61,alternating_step,19,4,72.99969482421875,80.77288818359375,7.773193359375,5,0.625,552,0,1,0,0.06715063520871144,fall
parkour_new/02-new-terrain-distill,6500,1005,86,parkour_v2,22,4,73.0,76.80069732666016,3.8006973266601562,4,0.5,309,0,1,0,0.042071197411003236,fall
parkour_new/02-new-terrain-distill,6500,1005,81,asymmetric_gap,21,0,0.999572217464447,5.648726940155029,4.649154722690582,3,0.375,558,0,1,0,0.0017953321364452424,fall
parkour_new/02-new-terrain-distill,6500,1005,85,asymmetric_gap,21,0,1.0,4.223231315612793,3.223231315612793,2,0.25,291,0,1,0,0.013745704467353952,fall
parkour_new/02-new-terrain-distill,6500,1005,89,parkour_v2,22,3,55.0,58.719608306884766,3.7196083068847656,4,0.5,227,0,1,0,0.06167400881057269,fall
parkour_new/02-new-terrain-distill,6500,1005,77,asymmetric_gap,21,3,55.0,58.301055908203125,3.301055908203125,2,0.25,244,0,1,0,0.06557377049180328,fall
parkour_new/02-new-terrain-distill,6500,1005,69,beam_gap,20,0,1.0,4.643775463104248,3.643775463104248,2,0.25,311,0,1,0,0.03536977491961415,fall
parkour_new/02-new-terrain-distill,6500,1005,96,parkour_v2,22,2,37.0,39.458290100097656,2.4582901000976562,2,0.25,222,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,6500,1005,125,demo,25,1,18.999834060668945,27.93401527404785,8.934181213378906,8,1.0,589,1,0,0,0.08333333333333333,success
parkour_new/02-new-terrain-distill,6500,1005,79,asymmetric_gap,21,0,1.0,4.141215801239014,3.1412158012390137,2,0.25,215,0,1,0,0.023255813953488372,fall
parkour_new/02-new-terrain-distill,6500,1005,3,parkour,14,2,36.99940872192383,45.13120651245117,8.131797790527344,8,1.0,593,1,0,0,0.02364864864864865,success
parkour_new/02-new-terrain-distill,6500,1005,124,demo,25,3,54.999935150146484,63.991336822509766,8.991401672363281,8,1.0,598,1,0,0,0.05025125628140704,success
parkour_new/02-new-terrain-distill,6500,1005,122,demo,25,2,36.99967956542969,45.748291015625,8.748611450195312,8,1.0,606,1,0,0,0.019834710743801654,success
parkour_new/02-new-terrain-distill,6500,1005,2,parkour,14,3,54.99980926513672,63.82487106323242,8.825061798095703,8,1.0,611,1,0,0,0.03278688524590164,success
parkour_new/02-new-terrain-distill,6500,1005,1,parkour,14,1,18.999778747558594,27.63014793395996,8.630369186401367,8,1.0,612,1,0,0,0.011456628477905073,success
parkour_new/02-new-terrain-distill,6500,1005,39,parkour_step,17,1,18.999971389770508,30.206146240234375,11.206174850463867,8,1.0,616,1,0,0,0.03739837398373984,success
parkour_new/02-new-terrain-distill,6500,1005,36,parkour_step,17,2,36.99987030029297,46.984622955322266,9.984752655029297,8,1.0,620,1,0,0,0.01615508885298869,success
parkour_new/02-new-terrain-distill,6500,1005,121,demo,25,0,0.9999294877052307,9.2352933883667,8.235363900661469,8,1.0,623,1,0,0,0.06913183279742766,success
parkour_new/02-new-terrain-distill,6500,1005,42,parkour_step,17,1,18.999996185302734,30.219003677368164,11.21900749206543,8,1.0,630,1,0,0,0.02702702702702703,success
parkour_new/02-new-terrain-distill,6500,1005,65,beam_gap,20,3,55.0,59.00448989868164,4.004489898681641,2,0.25,361,0,1,0,0.00554016620498615,fall
parkour_new/02-new-terrain-distill,6500,1005,80,asymmetric_gap,21,2,37.0,40.507904052734375,3.507904052734375,2,0.25,353,0,1,0,0.0028328611898017,fall
parkour_new/02-new-terrain-distill,6500,1005,76,asymmetric_gap,21,4,73.0,76.07469177246094,3.0746917724609375,2,0.25,245,0,1,0,0.0163265306122449,fall
parkour_new/02-new-terrain-distill,6500,1005,45,parkour_gap,18,3,54.99993133544922,69.19944763183594,14.199516296386719,8,1.0,642,1,0,0,0.0530421216848674,success
parkour_new/02-new-terrain-distill,6500,1005,82,asymmetric_gap,21,4,73.0,76.12284851074219,3.1228485107421875,2,0.25,221,0,1,0,0.004524886877828055,fall
parkour_new/02-new-terrain-distill,6500,1005,120,demo,25,4,72.99987030029297,81.8399429321289,8.840072631835938,8,1.0,646,1,0,0,0.08837209302325581,success
parkour_new/02-new-terrain-distill,6500,1005,74,beam_gap,20,1,19.0,20.916820526123047,1.9168205261230469,1,0.125,160,0,1,0,0.05,fall
parkour_new/02-new-terrain-distill,6500,1005,14,parkour_hurdle,15,4,72.99980926513672,85.30055236816406,12.300743103027344,8,1.0,655,1,0,0,0.027522935779816515,success
parkour_new/02-new-terrain-distill,6500,1005,68,beam_gap,20,1,19.000001907348633,25.584369659423828,6.584367752075195,3,0.375,657,0,1,0,0.019817073170731708,fall
parkour_new/02-new-terrain-distill,6500,1005,57,alternating_step,19,1,18.99994468688965,30.15447998046875,11.154535293579102,8,1.0,669,1,0,0,0.02694610778443114,success
parkour_new/02-new-terrain-distill,6500,1005,67,beam_gap,20,3,55.0,56.82941818237305,1.8294181823730469,1,0.125,187,0,1,0,0.0053475935828877,fall
parkour_new/02-new-terrain-distill,6500,1005,126,demo,25,1,18.999753952026367,27.93866539001465,8.938911437988281,8,1.0,670,1,0,0,0.11210762331838565,success
parkour_new/02-new-terrain-distill,6500,1005,8,parkour,14,1,18.999839782714844,27.745304107666016,8.745464324951172,8,1.0,672,1,0,0,0.05216095380029806,success
parkour_new/02-new-terrain-distill,6500,1005,0,parkour,14,0,0.9999009966850281,9.06898307800293,8.069082081317902,8,1.0,673,1,0,0,0.017857142857142856,success
parkour_new/02-new-terrain-distill,6500,1005,38,parkour_step,17,1,18.999893188476562,30.194395065307617,11.194501876831055,8,1.0,673,1,0,0,0.08482142857142858,success
parkour_new/02-new-terrain-distill,6500,1005,18,parkour_hurdle,15,4,72.99979400634766,85.29811096191406,12.298316955566406,8,1.0,675,1,0,0,0.011869436201780416,success
parkour_new/02-new-terrain-distill,6500,1005,107,climbing_wall,24,3,54.999855041503906,65.83991241455078,10.840057373046875,8,1.0,681,1,0,0,0.23823529411764705,success
parkour_new/02-new-terrain-distill,6500,1005,111,climbing_wall,24,3,54.99978256225586,65.82097625732422,10.82119369506836,8,1.0,687,1,0,0,0.26239067055393583,success
parkour_new/02-new-terrain-distill,6500,1005,78,asymmetric_gap,21,2,37.0,40.39860916137695,3.398609161376953,2,0.25,327,0,1,0,0.012232415902140673,fall
parkour_new/02-new-terrain-distill,6500,1005,92,parkour_v2,22,1,19.0,22.400339126586914,3.400339126586914,4,0.5,234,0,1,0,0.038461538461538464,fall
parkour_new/02-new-terrain-distill,6500,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.781561851501465,12.781680226325989,8,1.0,709,1,0,0,0.03248587570621469,success
parkour_new/02-new-terrain-distill,6500,1005,60,alternating_step,19,0,0.9999677538871765,12.847270011901855,11.847302258014679,8,1.0,714,1,0,0,0.02664796633941094,success
parkour_new/02-new-terrain-distill,6500,1005,34,parkour_step,17,3,55.0,66.65581512451172,11.655815124511719,8,1.0,715,1,0,0,0.14425770308123248,success
parkour_new/02-new-terrain-distill,6500,1005,59,alternating_step,19,0,0.9995124936103821,12.858244895935059,11.858732402324677,8,1.0,720,1,0,0,0.019471488178025034,success
parkour_new/02-new-terrain-distill,6500,1005,50,parkour_gap,18,3,55.0,69.19682312011719,14.196823120117188,8,1.0,723,1,0,0,0.062326869806094184,success
parkour_new/02-new-terrain-distill,6500,1005,84,asymmetric_gap,21,4,73.0,76.18669128417969,3.1866912841796875,2,0.25,217,0,1,0,0.055299539170506916,fall
parkour_new/02-new-terrain-distill,6500,1005,123,demo,25,3,54.99986267089844,63.99078369140625,8.990921020507812,8,1.0,728,1,0,0,0.04401650618982118,success
parkour_new/02-new-terrain-distill,6500,1005,49,parkour_gap,18,3,54.99995040893555,69.17510986328125,14.175159454345703,8,1.0,743,1,0,0,0.025606469002695417,success
parkour_new/02-new-terrain-distill,6500,1005,35,parkour_step,17,4,72.99989318847656,83.51841735839844,10.518524169921875,8,1.0,745,1,0,0,0.051075268817204304,success
parkour_new/02-new-terrain-distill,6500,1005,63,alternating_step,19,0,0.9998976588249207,12.852094650268555,11.852196991443634,8,1.0,747,1,0,0,0.0388739946380697,success
parkour_new/02-new-terrain-distill,6500,1005,47,parkour_gap,18,3,55.00001525878906,69.1949234008789,14.194908142089844,8,1.0,749,1,0,0,0.0066844919786096255,success
parkour_new/02-new-terrain-distill,6500,1005,94,parkour_v2,22,1,19.0,22.03975486755371,3.039754867553711,3,0.375,248,0,1,0,0.008064516129032258,fall
parkour_new/02-new-terrain-distill,6500,1005,15,parkour_hurdle,15,1,18.99953269958496,32.49354934692383,13.494016647338867,8,1.0,756,1,0,0,0.02384105960264901,success
parkour_new/02-new-terrain-distill,6500,1005,56,alternating_step,19,4,72.99980163574219,85.29806518554688,12.298263549804688,8,1.0,756,1,0,0,0.08211920529801324,success
parkour_new/02-new-terrain-distill,6500,1005,58,alternating_step,19,1,18.99979019165039,30.13288116455078,11.13309097290039,8,1.0,773,1,0,0,0.02461139896373057,success
parkour_new/02-new-terrain-distill,6500,1005,55,alternating_step,19,4,72.99978637695312,85.28121948242188,12.28143310546875,8,1.0,782,1,0,0,0.04737516005121639,success
parkour_new/02-new-terrain-distill,6500,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.784311294555664,12.784574687480927,8,1.0,787,1,0,0,0.029262086513994912,success
parkour_new/02-new-terrain-distill,6500,1005,108,climbing_wall,24,1,18.999853134155273,30.522916793823242,11.523063659667969,8,1.0,800,1,0,0,0.2615769712140175,success
parkour_new/02-new-terrain-distill,6500,1005,6,parkour,14,1,18.999876022338867,27.685638427734375,8.685762405395508,8,1.0,808,1,0,0,0.013630731102850062,success
parkour_new/02-new-terrain-distill,6500,1005,33,parkour_step,17,3,54.99958419799805,66.62300109863281,11.623416900634766,8,1.0,819,1,0,0,0.035452322738386305,success
parkour_new/02-new-terrain-distill,6500,1005,81,asymmetric_gap,21,0,1.0,4.4703450202941895,3.4703450202941895,2,0.25,264,0,1,0,0.011363636363636364,fall
parkour_new/02-new-terrain-distill,6500,1005,86,parkour_v2,22,4,73.0,76.75045776367188,3.750457763671875,4,0.5,270,0,1,0,0.05925925925925926,fall
parkour_new/02-new-terrain-distill,6500,1005,62,alternating_step,19,3,54.999671936035156,66.62393951416016,11.624267578125,8,1.0,855,1,0,0,0.01873536299765808,success
parkour_new/02-new-terrain-distill,6500,1005,48,parkour_gap,18,1,18.999588012695312,33.61504364013672,14.615455627441406,8,1.0,857,1,0,0,0.017523364485981307,success
parkour_new/02-new-terrain-distill,6500,1005,73,beam_gap,20,2,37.0,52.367431640625,15.367431640625,8,1.0,857,1,0,0,0.010514018691588784,success
parkour_new/02-new-terrain-distill,6500,1005,110,climbing_wall,24,4,72.99991607666016,83.80496978759766,10.8050537109375,8,1.0,863,1,0,0,0.228538283062645,success
parkour_new/02-new-terrain-distill,6500,1005,37,parkour_step,17,1,19.0,30.151329040527344,11.151329040527344,8,1.0,867,1,0,0,0.03695150115473441,success
parkour_new/02-new-terrain-distill,6500,1005,43,parkour_gap,18,4,72.99967193603516,87.36695098876953,14.367279052734375,8,1.0,886,1,0,0,0.0192090395480226,success
parkour_new/02-new-terrain-distill,6500,1005,52,parkour_gap,18,3,55.0,69.16704559326172,14.167045593261719,8,1.0,886,1,0,0,0.02711864406779661,success
parkour_new/02-new-terrain-distill,6500,1005,54,alternating_step,19,2,36.99972915649414,49.129093170166016,12.129364013671875,8,1.0,887,1,0,0,0.019187358916478554,success
parkour_new/02-new-terrain-distill,6500,1005,69,beam_gap,20,0,1.0,4.721518516540527,3.7215185165405273,2,0.25,305,0,1,0,0.006557377049180328,fall
parkour_new/02-new-terrain-distill,6500,1005,64,alternating_step,19,2,36.99982452392578,49.13289260864258,12.133068084716797,8,1.0,897,1,0,0,0.05133928571428571,success
parkour_new/02-new-terrain-distill,6500,1005,19,parkour_hurdle,15,4,72.99992370605469,85.26966857910156,12.269744873046875,8,1.0,898,1,0,0,0.03678929765886288,success
parkour_new/02-new-terrain-distill,6500,1005,72,beam_gap,20,4,72.99984741210938,88.33540344238281,15.335556030273438,8,1.0,902,1,0,0,0.017758046614872364,success
parkour_new/02-new-terrain-distill,6500,1005,117,climbing_wall,24,3,54.999691009521484,65.84256744384766,10.842876434326172,8,1.0,906,1,0,0,0.3867403314917127,success
parkour_new/02-new-terrain-distill,6500,1005,44,parkour_gap,18,2,37.0,51.33894348144531,14.338943481445312,8,1.0,910,1,0,0,0.1474147414741474,success
parkour_new/02-new-terrain-distill,6500,1005,20,parkour_hurdle,15,2,36.99977493286133,50.328834533691406,13.329059600830078,8,1.0,922,1,0,0,0.06188925081433225,success
parkour_new/02-new-terrain-distill,6500,1005,41,parkour_step,17,3,54.99968719482422,66.62737274169922,11.627685546875,8,1.0,922,1,0,0,0.10314875135722042,success
parkour_new/02-new-terrain-distill,6500,1005,17,parkour_hurdle,15,2,36.99958038330078,50.3176155090332,13.318035125732422,8,1.0,923,1,0,0,0.033622559652928416,success
parkour_new/02-new-terrain-distill,6500,1005,98,narrow_gap,23,3,54.99947738647461,64.65731811523438,9.657840728759766,8,1.0,950,1,0,0,0.08640674394099052,success
parkour_new/02-new-terrain-distill,6500,1005,70,beam_gap,20,1,18.99978256225586,34.97358322143555,15.973800659179688,8,1.0,951,1,0,0,0.00631578947368421,success
parkour_new/02-new-terrain-distill,6500,1005,91,parkour_v2,22,1,19.0,31.041536331176758,12.041536331176758,8,1.0,687,1,0,0,0.024745269286754003,success
parkour_new/02-new-terrain-distill,6500,1005,11,parkour_hurdle,15,3,54.99999237060547,69.12922668457031,14.129234313964844,8,1.0,972,1,0,0,0.06694129763130793,success
parkour_new/02-new-terrain-distill,6500,1005,92,parkour_v2,22,1,19.0,22.463165283203125,3.463165283203125,4,0.5,272,0,1,0,0.007352941176470588,fall
parkour_new/02-new-terrain-distill,6500,1005,68,beam_gap,20,1,19.0,20.845626831054688,1.8456268310546875,1,0.125,341,0,1,0,0.020527859237536656,fall
parkour_new/02-new-terrain-distill,6500,1005,5,parkour,14,2,37.0,45.17558670043945,8.175586700439453,8,1.0,466,1,0,0,0.02575107296137339,success
parkour_new/02-new-terrain-distill,6500,1005,13,parkour_hurdle,15,3,54.99987030029297,69.12848663330078,14.128616333007812,8,1.0,1018,1,0,0,0.05211406096361849,success
parkour_new/02-new-terrain-distill,6500,1005,100,narrow_gap,23,2,36.9993782043457,46.2099723815918,9.210594177246094,8,1.0,1021,1,0,0,0.23039215686274508,success
parkour_new/02-new-terrain-distill,6500,1005,94,parkour_v2,22,1,19.0,22.136770248413086,3.136770248413086,4,0.5,279,0,1,0,0.08243727598566308,fall
parkour_new/02-new-terrain-distill,6500,1005,51,parkour_gap,18,0,1.0000038146972656,15.69977855682373,14.699774742126465,8,1.0,1033,1,0,0,0.07073643410852713,success
parkour_new/02-new-terrain-distill,6500,1005,27,parkour_flat,16,1,19.0,34.57917785644531,15.579177856445312,8,1.0,1057,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1005,74,beam_gap,20,1,19.0,26.33946990966797,7.339469909667969,3,0.375,406,0,1,0,0.007389162561576354,fall
parkour_new/02-new-terrain-distill,6500,1005,53,parkour_gap,18,1,18.999805450439453,33.599918365478516,14.600112915039062,8,1.0,1070,1,0,0,0.03461178671655753,success
parkour_new/02-new-terrain-distill,6500,1005,12,parkour_hurdle,15,1,18.999713897705078,32.468448638916016,13.468734741210938,8,1.0,1074,1,0,0,0.022367194780987885,success
parkour_new/02-new-terrain-distill,6500,1005,69,beam_gap,20,0,1.0,2.827316999435425,1.8273169994354248,1,0.125,209,0,1,0,0.004784688995215311,fall
parkour_new/02-new-terrain-distill,6500,1005,9,parkour,14,1,18.999492645263672,27.752214431762695,8.752721786499023,8,1.0,1106,1,0,0,0.0334841628959276,success
parkour_new/02-new-terrain-distill,6500,1005,119,demo,25,3,55.0,63.992828369140625,8.992828369140625,8,1.0,599,1,0,0,0.045075125208681135,success
parkour_new/02-new-terrain-distill,6500,1005,118,demo,25,2,37.0,45.764678955078125,8.764678955078125,8,1.0,574,1,0,0,0.08188153310104529,success
parkour_new/02-new-terrain-distill,6500,1005,99,narrow_gap,23,4,72.9997787475586,81.89350891113281,8.893730163574219,8,1.0,1109,1,0,0,0.45126353790613716,success
parkour_new/02-new-terrain-distill,6500,1005,1,parkour,14,1,19.0,27.684202194213867,8.684202194213867,8,1.0,501,1,0,0,0.03992015968063872,success
parkour_new/02-new-terrain-distill,6500,1005,115,climbing_wall,24,2,37.0,48.29599380493164,11.29599380493164,8,1.0,1125,1,0,0,0.4208185053380783,success
parkour_new/02-new-terrain-distill,6500,1005,46,parkour_gap,18,3,54.99995040893555,69.15498352050781,14.155033111572266,8,1.0,1129,1,0,0,0.03546099290780142,success
parkour_new/02-new-terrain-distill,6500,1005,106,narrow_gap,23,3,54.99994659423828,64.6493911743164,9.649444580078125,8,1.0,1134,1,0,0,0.0997352162400706,success
parkour_new/02-new-terrain-distill,6500,1005,121,demo,25,0,1.0,9.244963645935059,8.244963645935059,8,1.0,521,1,0,0,0.028790786948176585,success
parkour_new/02-new-terrain-distill,6500,1005,127,demo,25,1,19.0,27.935571670532227,8.935571670532227,8,1.0,614,1,0,0,0.09609120521172639,success
parkour_new/02-new-terrain-distill,6500,1005,114,climbing_wall,24,0,0.9997921586036682,5.327736854553223,4.327944695949554,2,0.25,1157,0,1,0,0.8313148788927336,fall
parkour_new/02-new-terrain-distill,6500,1005,122,demo,25,2,37.0,45.75419998168945,8.754199981689453,8,1.0,551,1,0,0,0.021778584392014518,success
parkour_new/02-new-terrain-distill,6500,1005,125,demo,25,1,19.0,27.945222854614258,8.945222854614258,8,1.0,571,1,0,0,0.06129597197898424,success
parkour_new/02-new-terrain-distill,6500,1005,7,parkour,14,4,73.0,81.57620239257812,8.576202392578125,8,1.0,663,1,0,0,0.01809954751131222,success
parkour_new/02-new-terrain-distill,6500,1005,120,demo,25,4,73.0,81.8575668334961,8.857566833496094,8,1.0,571,1,0,0,0.050788091068301226,success
parkour_new/02-new-terrain-distill,6500,1005,123,demo,25,3,55.0,64.0186538696289,9.018653869628906,8,1.0,497,1,0,0,0.08249496981891348,success
parkour_new/02-new-terrain-distill,6500,1005,2,parkour,14,3,55.0,63.57760238647461,8.57760238647461,8,1.0,623,1,0,0,0.04333868378812199,success
parkour_new/02-new-terrain-distill,6500,1005,97,narrow_gap,23,3,54.9997673034668,64.6435546875,9.643787384033203,8,1.0,1246,1,0,0,0.0642570281124498,success
parkour_new/02-new-terrain-distill,6500,1005,10,parkour,14,4,73.0,81.56517028808594,8.565170288085938,8,1.0,709,1,0,0,0.02679830747531735,success
parkour_new/02-new-terrain-distill,6500,1005,0,parkour,14,0,1.0,9.066370010375977,8.066370010375977,8,1.0,583,1,0,0,0.03773584905660377,success
parkour_new/02-new-terrain-distill,6500,1005,126,demo,25,1,19.0,27.934579849243164,8.934579849243164,8,1.0,589,1,0,0,0.0730050933786078,success
parkour_new/02-new-terrain-distill,6500,1005,3,parkour,14,2,37.0,45.116973876953125,8.116973876953125,8,1.0,678,1,0,0,0.0471976401179941,success
parkour_new/02-new-terrain-distill,6500,1005,36,parkour_step,17,2,37.0,46.97998046875,9.97998046875,8,1.0,660,1,0,0,0.025757575757575757,success
parkour_new/02-new-terrain-distill,6500,1005,39,parkour_step,17,1,19.0,30.186981201171875,11.186981201171875,8,1.0,665,1,0,0,0.02706766917293233,success
parkour_new/02-new-terrain-distill,6500,1005,40,parkour_step,17,0,0.999752938747406,12.643406867980957,11.643653929233551,8,1.0,1288,1,0,0,0.06371406371406371,success
parkour_new/02-new-terrain-distill,6500,1005,124,demo,25,3,55.0,63.98076629638672,8.980766296386719,8,1.0,714,1,0,0,0.029411764705882353,success
parkour_new/02-new-terrain-distill,6500,1005,8,parkour,14,1,19.0,27.664997100830078,8.664997100830078,8,1.0,643,1,0,0,0.03576982892690513,success
parkour_new/02-new-terrain-distill,6500,1005,45,parkour_gap,18,3,55.0,69.18619537353516,14.186195373535156,8,1.0,682,1,0,0,0.05718475073313783,success
parkour_new/02-new-terrain-distill,6500,1005,18,parkour_hurdle,15,4,73.0,85.28260803222656,12.282608032226562,8,1.0,655,1,0,0,0.0030534351145038168,success
parkour_new/02-new-terrain-distill,6500,1005,57,alternating_step,19,1,19.0,30.1569881439209,11.156988143920898,8,1.0,661,1,0,0,0.015128593040847202,success
parkour_new/02-new-terrain-distill,6500,1005,14,parkour_hurdle,15,4,73.0,85.29446411132812,12.294464111328125,8,1.0,679,1,0,0,0.026509572901325478,success
parkour_new/02-new-terrain-distill,6500,1005,107,climbing_wall,24,3,55.0,65.82393646240234,10.823936462402344,8,1.0,691,1,0,0,0.3096960926193922,success
parkour_new/02-new-terrain-distill,6500,1005,61,alternating_step,19,4,73.0,85.27847290039062,12.278472900390625,8,1.0,841,1,0,0,0.07372175980975029,success
