policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1700,1009,34,parkour_step,17,1,18.999982833862305,28.48227882385254,9.482295989990234,8,1.0,572,1,0,0,0.021015761821366025,success
parkour_new/02-new-terrain-distill,1700,1009,73,beam_gap,20,2,37.0,38.82249069213867,1.8224906921386719,1,0.125,246,0,1,0,0.012195121951219513,fall
parkour_new/02-new-terrain-distill,1700,1009,74,beam_gap,20,1,19.0,23.289701461791992,4.289701461791992,2,0.25,342,0,1,0,0.038011695906432746,fall
parkour_new/02-new-terrain-distill,1700,1009,77,asymmetric_gap,21,4,73.0,76.21427154541016,3.2142715454101562,2,0.25,353,0,1,0,0.10198300283286119,fall
parkour_new/02-new-terrain-distill,1700,1009,8,parkour,14,4,72.99996948242188,81.49885559082031,8.498886108398438,8,1.0,605,1,0,0,0.023178807947019868,success
parkour_new/02-new-terrain-distill,1700,1009,2,parkour,14,0,0.999873697757721,8.263832092285156,7.263958394527435,8,1.0,606,1,0,0,0.07933884297520662,success
parkour_new/02-new-terrain-distill,1700,1009,91,parkour_v2,22,2,37.0,40.69182586669922,3.6918258666992188,2,0.25,316,0,1,0,0.006329113924050633,fall
parkour_new/02-new-terrain-distill,1700,1009,122,demo,25,1,19.0,27.728994369506836,8.728994369506836,8,1.0,615,1,0,0,0.15146579804560262,success
parkour_new/02-new-terrain-distill,1700,1009,37,parkour_step,17,1,19.00002670288086,28.47374153137207,9.473714828491211,8,1.0,632,1,0,0,0.030110935023771792,success
parkour_new/02-new-terrain-distill,1700,1009,72,beam_gap,20,2,37.0,38.85345458984375,1.85345458984375,1,0.125,188,0,1,0,0.005319148936170213,fall
parkour_new/02-new-terrain-distill,1700,1009,0,parkour,14,3,54.99971008300781,63.614994049072266,8.615283966064453,8,1.0,646,1,0,0,0.06356589147286822,success
parkour_new/02-new-terrain-distill,1700,1009,40,parkour_step,17,3,55.000003814697266,65.0881576538086,10.088153839111328,8,1.0,659,1,0,0,0.07598784194528875,success
parkour_new/02-new-terrain-distill,1700,1009,125,demo,25,3,54.99987030029297,63.827396392822266,8.827526092529297,8,1.0,663,1,0,0,0.14350453172205438,success
parkour_new/02-new-terrain-distill,1700,1009,50,parkour_gap,18,4,73.0,78.05221557617188,5.052215576171875,2,0.25,360,0,1,0,0.10277777777777777,fall
parkour_new/02-new-terrain-distill,1700,1009,121,demo,25,3,54.99939727783203,63.83613204956055,8.836734771728516,8,1.0,671,1,0,0,0.15074626865671642,success
parkour_new/02-new-terrain-distill,1700,1009,10,parkour,14,0,0.9997202157974243,8.575018882751465,7.5752986669540405,8,1.0,675,1,0,0,0.07418397626112759,success
parkour_new/02-new-terrain-distill,1700,1009,71,beam_gap,20,0,1.0,3.2549946308135986,2.2549946308135986,1,0.125,315,0,1,0,0.015873015873015872,fall
parkour_new/02-new-terrain-distill,1700,1009,118,demo,25,2,37.0,41.40608215332031,4.4060821533203125,3,0.375,287,0,1,0,0.13240418118466898,fall
parkour_new/02-new-terrain-distill,1700,1009,33,parkour_step,17,0,0.9997604489326477,12.641119956970215,11.641359508037567,8,1.0,681,1,0,0,0.020588235294117647,success
parkour_new/02-new-terrain-distill,1700,1009,126,demo,25,4,73.0,81.52467346191406,8.524673461914062,8,1.0,684,1,0,0,0.14055636896046853,success
parkour_new/02-new-terrain-distill,1700,1009,82,asymmetric_gap,21,3,54.99994659423828,59.523704528808594,4.5237579345703125,3,0.375,686,0,1,0,0.2510948905109489,fall
parkour_new/02-new-terrain-distill,1700,1009,46,parkour_gap,18,0,1.0,6.003362655639648,5.003362655639648,3,0.375,349,0,1,0,0.0659025787965616,fall
parkour_new/02-new-terrain-distill,1700,1009,62,alternating_step,19,3,54.9996452331543,65.58434295654297,10.584697723388672,8,1.0,689,1,0,0,0.0755813953488372,success
parkour_new/02-new-terrain-distill,1700,1009,3,parkour,14,4,72.99983978271484,81.47223663330078,8.472396850585938,8,1.0,691,1,0,0,0.06086956521739131,success
parkour_new/02-new-terrain-distill,1700,1009,60,alternating_step,19,0,0.9999222755432129,12.689656257629395,11.689733982086182,8,1.0,694,1,0,0,0.050505050505050504,success
parkour_new/02-new-terrain-distill,1700,1009,67,beam_gap,20,3,55.0,58.06881332397461,3.0688133239746094,2,0.25,402,0,1,0,0.017412935323383085,fall
parkour_new/02-new-terrain-distill,1700,1009,48,parkour_gap,18,1,18.999473571777344,32.699371337890625,13.699897766113281,8,1.0,696,1,0,0,0.060431654676258995,success
parkour_new/02-new-terrain-distill,1700,1009,88,parkour_v2,22,2,37.0,40.53241729736328,3.5324172973632812,2,0.25,381,0,1,0,0.023622047244094488,fall
parkour_new/02-new-terrain-distill,1700,1009,4,parkour,14,4,72.99964141845703,81.51949310302734,8.519851684570312,8,1.0,699,1,0,0,0.04297994269340974,success
parkour_new/02-new-terrain-distill,1700,1009,44,parkour_gap,18,0,1.0,6.098118782043457,5.098118782043457,3,0.375,367,0,1,0,0.09536784741144415,fall
parkour_new/02-new-terrain-distill,1700,1009,89,parkour_v2,22,3,54.9996452331543,65.34114074707031,10.341495513916016,5,0.625,703,0,1,0,0.12393162393162394,fall
parkour_new/02-new-terrain-distill,1700,1009,59,alternating_step,19,1,18.99964141845703,30.23006820678711,11.230426788330078,8,1.0,712,1,0,0,0.030942334739803096,success
parkour_new/02-new-terrain-distill,1700,1009,68,beam_gap,20,1,19.0,26.799551010131836,7.799551010131836,4,0.5,489,0,1,0,0.028629856850715747,fall
parkour_new/02-new-terrain-distill,1700,1009,54,alternating_step,19,0,1.0000231266021729,12.680466651916504,11.680443525314331,8,1.0,722,1,0,0,0.044382801664355064,success
parkour_new/02-new-terrain-distill,1700,1009,86,parkour_v2,22,3,55.00000762939453,65.3744888305664,10.374481201171875,5,0.625,726,0,1,0,0.1489655172413793,fall
parkour_new/02-new-terrain-distill,1700,1009,42,parkour_step,17,3,54.99958801269531,65.09139251708984,10.091804504394531,8,1.0,729,1,0,0,0.14423076923076922,success
parkour_new/02-new-terrain-distill,1700,1009,78,asymmetric_gap,21,3,55.0,58.35404968261719,3.3540496826171875,2,0.25,288,0,1,0,0.05555555555555555,fall
parkour_new/02-new-terrain-distill,1700,1009,12,parkour_hurdle,15,3,54.99958419799805,66.88410949707031,11.884525299072266,8,1.0,754,1,0,0,0.12217795484727756,success
parkour_new/02-new-terrain-distill,1700,1009,73,beam_gap,20,2,37.0,39.17912292480469,2.1791229248046875,1,0.125,194,0,1,0,0.020618556701030927,fall
parkour_new/02-new-terrain-distill,1700,1009,80,asymmetric_gap,21,4,73.0,77.23729705810547,4.237297058105469,3,0.375,440,0,1,0,0.038636363636363635,fall
parkour_new/02-new-terrain-distill,1700,1009,19,parkour_hurdle,15,3,54.999534606933594,66.8916244506836,11.89208984375,8,1.0,767,1,0,0,0.097911227154047,success
parkour_new/02-new-terrain-distill,1700,1009,70,beam_gap,20,4,72.99944305419922,87.77317810058594,14.773735046386719,8,1.0,768,1,0,0,0.03259452411994785,success
parkour_new/02-new-terrain-distill,1700,1009,85,asymmetric_gap,21,1,19.0,23.14038848876953,4.140388488769531,3,0.375,457,0,1,0,0.01312910284463895,fall
parkour_new/02-new-terrain-distill,1700,1009,11,parkour_hurdle,15,1,19.0,31.88446617126465,12.884466171264648,8,1.0,780,1,0,0,0.06161745827984596,success
parkour_new/02-new-terrain-distill,1700,1009,43,parkour_gap,18,3,54.999908447265625,67.8582992553711,12.858390808105469,7,0.875,790,0,1,0,0.1394169835234474,fall
parkour_new/02-new-terrain-distill,1700,1009,49,parkour_gap,18,4,73.0,76.5269775390625,3.5269775390625,2,0.25,392,0,1,0,0.09183673469387756,fall
parkour_new/02-new-terrain-distill,1700,1009,15,parkour_hurdle,15,3,54.999691009521484,66.86576080322266,11.866069793701172,8,1.0,808,1,0,0,0.0768277571251549,success
parkour_new/02-new-terrain-distill,1700,1009,39,parkour_step,17,2,36.999996185302734,46.788421630859375,9.78842544555664,8,1.0,810,1,0,0,0.09394313967861558,success
parkour_new/02-new-terrain-distill,1700,1009,41,parkour_step,17,0,0.9995911717414856,12.647490501403809,11.647899329662323,8,1.0,815,1,0,0,0.07371007371007371,success
parkour_new/02-new-terrain-distill,1700,1009,7,parkour,14,2,37.0,45.5152473449707,8.515247344970703,8,1.0,446,1,0,0,0.011210762331838564,success
parkour_new/02-new-terrain-distill,1700,1009,74,beam_gap,20,1,19.0,21.027633666992188,2.0276336669921875,1,0.125,253,0,1,0,0.043478260869565216,fall
parkour_new/02-new-terrain-distill,1700,1009,57,alternating_step,19,0,0.999992847442627,12.664372444152832,11.664379596710205,8,1.0,842,1,0,0,0.04042806183115339,success
parkour_new/02-new-terrain-distill,1700,1009,45,parkour_gap,18,4,73.0,76.58049774169922,3.5804977416992188,2,0.25,277,0,1,0,0.07942238267148015,fall
parkour_new/02-new-terrain-distill,1700,1009,64,alternating_step,19,4,72.9999008178711,84.57894134521484,11.57904052734375,8,1.0,843,1,0,0,0.0997624703087886,success
parkour_new/02-new-terrain-distill,1700,1009,91,parkour_v2,22,2,37.0,40.67171096801758,3.671710968017578,2,0.25,237,0,1,0,0.02109704641350211,fall
parkour_new/02-new-terrain-distill,1700,1009,36,parkour_step,17,2,36.99958419799805,46.75901412963867,9.759429931640625,8,1.0,853,1,0,0,0.1431924882629108,success
parkour_new/02-new-terrain-distill,1700,1009,20,parkour_hurdle,15,0,0.9998772740364075,13.407093048095703,12.407215774059296,8,1.0,860,1,0,0,0.08149010477299184,success
parkour_new/02-new-terrain-distill,1700,1009,113,climbing_wall,24,1,18.999704360961914,22.321361541748047,3.321657180786133,1,0.125,866,0,1,0,0.2508670520231214,fall
parkour_new/02-new-terrain-distill,1700,1009,84,asymmetric_gap,21,2,37.0,39.76576614379883,2.765766143798828,2,0.25,365,0,1,0,0.03287671232876712,fall
parkour_new/02-new-terrain-distill,1700,1009,51,parkour_gap,18,3,55.0,65.82376098632812,10.823760986328125,6,0.75,888,0,1,0,0.1386696730552424,fall
parkour_new/02-new-terrain-distill,1700,1009,105,narrow_gap,23,1,18.999727249145508,27.445465087890625,8.445737838745117,8,1.0,890,1,0,0,0.16647919010123735,success
parkour_new/02-new-terrain-distill,1700,1009,56,alternating_step,19,4,72.99996185302734,84.57000732421875,11.570045471191406,8,1.0,905,1,0,0,0.09402654867256637,success
parkour_new/02-new-terrain-distill,1700,1009,81,asymmetric_gap,21,2,37.0,40.937904357910156,3.9379043579101562,3,0.375,377,0,1,0,0.015915119363395226,fall
parkour_new/02-new-terrain-distill,1700,1009,58,alternating_step,19,1,18.999977111816406,30.208242416381836,11.20826530456543,8,1.0,919,1,0,0,0.05991285403050109,success
parkour_new/02-new-terrain-distill,1700,1009,115,climbing_wall,24,2,36.99951171875,47.30575942993164,10.30624771118164,8,1.0,921,1,0,0,0.5271739130434783,success
parkour_new/02-new-terrain-distill,1700,1009,38,parkour_step,17,1,18.999713897705078,28.453054428100586,9.453340530395508,8,1.0,922,1,0,0,0.033659066232356136,success
parkour_new/02-new-terrain-distill,1700,1009,55,alternating_step,19,0,1.0,12.704517364501953,11.704517364501953,8,1.0,923,1,0,0,0.052060737527114966,success
parkour_new/02-new-terrain-distill,1700,1009,76,asymmetric_gap,21,3,55.0,59.1805305480957,4.180530548095703,3,0.375,405,0,1,0,0.01728395061728395,fall
parkour_new/02-new-terrain-distill,1700,1009,126,demo,25,4,73.0,76.15802764892578,3.1580276489257812,2,0.25,245,0,1,0,0.053061224489795916,fall
parkour_new/02-new-terrain-distill,1700,1009,5,parkour,14,2,37.0,45.43589401245117,8.435894012451172,8,1.0,535,1,0,0,0.016822429906542057,success
parkour_new/02-new-terrain-distill,1700,1009,124,demo,25,1,18.999956130981445,27.70766258239746,8.707706451416016,8,1.0,936,1,0,0,0.2160427807486631,success
parkour_new/02-new-terrain-distill,1700,1009,52,parkour_gap,18,3,54.999916076660156,67.84110260009766,12.8411865234375,7,0.875,939,0,1,0,0.14285714285714285,fall
parkour_new/02-new-terrain-distill,1700,1009,102,narrow_gap,23,1,18.999879837036133,27.431869506835938,8.431989669799805,8,1.0,944,1,0,0,0.09331919406150584,success
parkour_new/02-new-terrain-distill,1700,1009,1,parkour,14,3,55.0,63.64666748046875,8.64666748046875,8,1.0,457,1,0,0,0.03938730853391685,success
parkour_new/02-new-terrain-distill,1700,1009,106,narrow_gap,23,3,55.0,63.890655517578125,8.890655517578125,8,1.0,949,1,0,0,0.40822784810126583,success
parkour_new/02-new-terrain-distill,1700,1009,16,parkour_hurdle,15,3,54.99985122680664,66.86317443847656,11.863323211669922,8,1.0,967,1,0,0,0.09109730848861283,success
parkour_new/02-new-terrain-distill,1700,1009,114,climbing_wall,24,4,72.99984741210938,83.93740844726562,10.93756103515625,8,1.0,974,1,0,0,0.25488180883864336,success
parkour_new/02-new-terrain-distill,1700,1009,103,narrow_gap,23,2,36.99993896484375,45.8156852722168,8.815746307373047,8,1.0,988,1,0,0,0.5015197568389058,success
parkour_new/02-new-terrain-distill,1700,1009,47,parkour_gap,18,0,1.0,14.92285442352295,13.92285442352295,8,1.0,693,1,0,0,0.10822510822510822,success
parkour_new/02-new-terrain-distill,1700,1009,32,parkour_flat,16,2,36.99994659423828,51.90635681152344,14.906410217285156,8,1.0,993,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1009,46,parkour_gap,18,0,1.0,4.417627811431885,3.4176278114318848,2,0.25,305,0,1,0,0.04262295081967213,fall
parkour_new/02-new-terrain-distill,1700,1009,21,parkour_hurdle,15,0,1.0,13.358419418334961,12.358419418334961,8,1.0,998,1,0,0,0.13139418254764293,success
parkour_new/02-new-terrain-distill,1700,1009,97,narrow_gap,23,1,18.999998092651367,27.427778244018555,8.427780151367188,8,1.0,1025,1,0,0,0.12890625,success
parkour_new/02-new-terrain-distill,1700,1009,118,demo,25,2,37.0,41.48398208618164,4.483982086181641,3,0.375,345,0,1,0,0.2028985507246377,fall
parkour_new/02-new-terrain-distill,1700,1009,18,parkour_hurdle,15,1,18.999967575073242,31.86954116821289,12.869573593139648,8,1.0,1032,1,0,0,0.07759456838021339,success
parkour_new/02-new-terrain-distill,1700,1009,111,climbing_wall,24,4,72.99972534179688,79.52910614013672,6.529380798339844,4,0.5,1043,0,1,0,0.42130518234165065,fall
parkour_new/02-new-terrain-distill,1700,1009,88,parkour_v2,22,2,37.0,40.51252365112305,3.512523651123047,2,0.25,359,0,1,0,0.06406685236768803,fall
parkour_new/02-new-terrain-distill,1700,1009,30,parkour_flat,16,1,18.999881744384766,33.85001754760742,14.850135803222656,8,1.0,1076,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1009,25,parkour_flat,16,4,72.99966430664062,88.99507141113281,15.995407104492188,8,1.0,1079,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1009,116,climbing_wall,24,1,18.99980926513672,30.324283599853516,11.324474334716797,8,1.0,1096,1,0,0,0.43105022831050227,success
parkour_new/02-new-terrain-distill,1700,1009,6,parkour,14,1,19.0,27.059741973876953,8.059741973876953,8,1.0,576,1,0,0,0.001736111111111111,success
parkour_new/02-new-terrain-distill,1700,1009,45,parkour_gap,18,4,73.0,76.53168487548828,3.5316848754882812,2,0.25,254,0,1,0,0.1062992125984252,fall
parkour_new/02-new-terrain-distill,1700,1009,8,parkour,14,4,73.0,81.516357421875,8.516357421875,8,1.0,494,1,0,0,0.02631578947368421,success
parkour_new/02-new-terrain-distill,1700,1009,120,demo,25,0,1.0,8.705950736999512,7.705950736999512,8,1.0,650,1,0,0,0.038461538461538464,success
parkour_new/02-new-terrain-distill,1700,1009,49,parkour_gap,18,4,73.0,76.56050872802734,3.5605087280273438,2,0.25,317,0,1,0,0.11987381703470032,fall
parkour_new/02-new-terrain-distill,1700,1009,95,parkour_v2,22,0,1.0,14.459433555603027,13.459433555603027,8,1.0,1115,1,0,0,0.13285457809694792,success
parkour_new/02-new-terrain-distill,1700,1009,63,alternating_step,19,2,37.0,48.87100601196289,11.87100601196289,8,1.0,1130,1,0,0,0.05757307351638618,success
parkour_new/02-new-terrain-distill,1700,1009,119,demo,25,2,37.0,45.24610137939453,8.246101379394531,8,1.0,604,1,0,0,0.08774834437086093,success
parkour_new/02-new-terrain-distill,1700,1009,127,demo,25,4,73.0,79.07904815673828,6.079048156738281,4,0.5,625,0,1,0,0.2384,fall
parkour_new/02-new-terrain-distill,1700,1009,44,parkour_gap,18,0,1.0,7.723165512084961,6.723165512084961,4,0.5,451,0,1,0,0.25277161862527714,fall
parkour_new/02-new-terrain-distill,1700,1009,92,parkour_v2,22,1,18.999958038330078,31.77051544189453,12.770557403564453,8,1.0,1154,1,0,0,0.1795316565481353,success
parkour_new/02-new-terrain-distill,1700,1009,91,parkour_v2,22,2,37.0,40.77079391479492,3.770793914794922,2,0.25,323,0,1,0,0.05263157894736842,fall
parkour_new/02-new-terrain-distill,1700,1009,31,parkour_flat,16,3,54.99943161010742,71.49335479736328,16.49392318725586,8,1.0,1170,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1009,112,climbing_wall,24,2,36.999820709228516,47.31694030761719,10.317119598388672,8,1.0,1177,1,0,0,0.43112244897959184,success
parkour_new/02-new-terrain-distill,1700,1009,17,parkour_hurdle,15,4,72.99968719482422,85.61395263671875,12.614265441894531,8,1.0,1190,1,0,0,0.10513036164844407,success
parkour_new/02-new-terrain-distill,1700,1009,2,parkour,14,0,1.0,8.271646499633789,7.271646499633789,8,1.0,597,1,0,0,0.08207705192629816,success
parkour_new/02-new-terrain-distill,1700,1009,87,parkour_v2,22,0,0.9999971985816956,14.41922664642334,13.419229447841644,8,1.0,1209,1,0,0,0.13327814569536423,success
parkour_new/02-new-terrain-distill,1700,1009,35,parkour_step,17,4,72.99998474121094,82.25777435302734,9.257789611816406,8,1.0,1212,1,0,0,0.04706853839801817,success
parkour_new/02-new-terrain-distill,1700,1009,123,demo,25,1,19.0,27.71114158630371,8.711141586303711,8,1.0,749,1,0,0,0.16822429906542055,success
parkour_new/02-new-terrain-distill,1700,1009,93,parkour_v2,22,0,0.99958735704422,14.430071830749512,13.430484473705292,8,1.0,1223,1,0,0,0.13747954173486088,success
parkour_new/02-new-terrain-distill,1700,1009,4,parkour,14,4,73.0,81.49348449707031,8.493484497070312,8,1.0,532,1,0,0,0.043233082706766915,success
parkour_new/02-new-terrain-distill,1700,1009,122,demo,25,1,19.0,27.737112045288086,8.737112045288086,8,1.0,617,1,0,0,0.2106969205834684,success
parkour_new/02-new-terrain-distill,1700,1009,3,parkour,14,4,73.0,81.4655990600586,8.465599060058594,8,1.0,549,1,0,0,0.029143897996357013,success
parkour_new/02-new-terrain-distill,1700,1009,99,narrow_gap,23,4,72.9999771118164,82.24913787841797,9.249160766601562,8,1.0,1242,1,0,0,0.47058823529411764,success
parkour_new/02-new-terrain-distill,1700,1009,101,narrow_gap,23,4,73.0,82.27078247070312,9.270782470703125,8,1.0,1268,1,0,0,0.3164956590370955,success
parkour_new/02-new-terrain-distill,1700,1009,0,parkour,14,3,55.0,63.613826751708984,8.613826751708984,8,1.0,630,1,0,0,0.03968253968253968,success
parkour_new/02-new-terrain-distill,1700,1009,10,parkour,14,0,1.0,8.285360336303711,7.285360336303711,8,1.0,606,1,0,0,0.04455445544554455,success
parkour_new/02-new-terrain-distill,1700,1009,14,parkour_hurdle,15,2,36.9993782043457,50.0842170715332,13.0848388671875,8,1.0,1282,1,0,0,0.05230288836846214,success
parkour_new/02-new-terrain-distill,1700,1009,37,parkour_step,17,1,19.0,28.466447830200195,9.466447830200195,8,1.0,671,1,0,0,0.04769001490312966,success
parkour_new/02-new-terrain-distill,1700,1009,118,demo,25,2,37.0,41.31855773925781,4.3185577392578125,3,0.375,279,0,1,0,0.12903225806451613,fall
parkour_new/02-new-terrain-distill,1700,1009,24,parkour_flat,16,3,54.99995040893555,71.49683380126953,16.496883392333984,8,1.0,1308,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1009,90,parkour_v2,22,1,19.00000762939453,31.76466178894043,12.764654159545898,8,1.0,1322,1,0,0,0.21650264950794854,success
