policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,3600,1000,50,parkour_gap,18,2,37.0,51.68402099609375,14.68402099609375,8,1.0,754,1,0,0,0.10344827586206896,success
parkour_new/02-new-terrain-distill,3600,1000,58,alternating_step,19,0,1.0,12.99586296081543,11.99586296081543,8,1.0,691,1,0,0,0.03762662807525326,success
parkour_new/02-new-terrain-distill,3600,1000,45,parkour_gap,18,0,1.0,16.458698272705078,15.458698272705078,8,1.0,855,1,0,0,0.010526315789473684,success
parkour_new/02-new-terrain-distill,3600,1000,69,beam_gap,20,1,19.0,34.74116134643555,15.741161346435547,8,1.0,982,1,0,0,0.008146639511201629,success
parkour_new/02-new-terrain-distill,3600,1000,48,parkour_gap,18,3,55.0,69.06981658935547,14.069816589355469,8,1.0,859,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1000,44,parkour_gap,18,3,55.0,69.08960723876953,14.089607238769531,8,1.0,732,1,0,0,0.0273224043715847,success
parkour_new/02-new-terrain-distill,3600,1000,68,beam_gap,20,1,19.0,24.862560272216797,5.862560272216797,3,0.375,541,0,1,0,0.0166358595194085,fall
parkour_new/02-new-terrain-distill,3600,1000,39,parkour_step,17,0,1.0,11.010068893432617,10.010068893432617,8,1.0,926,1,0,0,0.06479481641468683,success
parkour_new/02-new-terrain-distill,3600,1000,62,alternating_step,19,4,73.0,85.12804412841797,12.128044128417969,8,1.0,746,1,0,0,0.040214477211796246,success
parkour_new/02-new-terrain-distill,3600,1000,43,parkour_gap,18,4,73.0,87.0107192993164,14.010719299316406,8,1.0,954,1,0,0,0.031446540880503145,success
parkour_new/02-new-terrain-distill,3600,1000,12,parkour_hurdle,15,4,73.0,85.56753540039062,12.567535400390625,8,1.0,888,1,0,0,0.08558558558558559,success
parkour_new/02-new-terrain-distill,3600,1000,37,parkour_step,17,2,37.0,46.70161819458008,9.701618194580078,8,1.0,803,1,0,0,0.0759651307596513,success
parkour_new/02-new-terrain-distill,3600,1000,34,parkour_step,17,0,1.0,11.034773826599121,10.034773826599121,8,1.0,617,1,0,0,0.1166936790923825,success
parkour_new/02-new-terrain-distill,3600,1000,35,parkour_step,17,2,37.0,46.710811614990234,9.710811614990234,8,1.0,832,1,0,0,0.12139423076923077,success
parkour_new/02-new-terrain-distill,3600,1000,114,climbing_wall,24,2,37.0,48.363372802734375,11.363372802734375,8,1.0,891,1,0,0,0.3479236812570146,success
parkour_new/02-new-terrain-distill,3600,1000,41,parkour_step,17,4,73.0,83.12806701660156,10.128067016601562,8,1.0,712,1,0,0,0.08286516853932584,success
parkour_new/02-new-terrain-distill,3600,1000,15,parkour_hurdle,15,3,55.0,66.96277618408203,11.962776184082031,8,1.0,894,1,0,0,0.08612975391498881,success
parkour_new/02-new-terrain-distill,3600,1000,125,demo,25,1,19.0,27.04150390625,8.04150390625,8,1.0,526,1,0,0,0.045627376425855515,success
parkour_new/02-new-terrain-distill,3600,1000,30,parkour_flat,16,3,54.99988555908203,69.89765930175781,14.897773742675781,8,1.0,1658,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1000,65,beam_gap,20,4,73.0,80.93887329101562,7.938873291015625,4,0.5,482,0,1,0,0.022821576763485476,fall
parkour_new/02-new-terrain-distill,3600,1000,56,alternating_step,19,4,73.0,85.14274597167969,12.142745971679688,8,1.0,790,1,0,0,0.060759493670886074,success
parkour_new/02-new-terrain-distill,3600,1000,118,demo,25,1,19.0,27.040863037109375,8.040863037109375,8,1.0,564,1,0,0,0.06028368794326241,success
parkour_new/02-new-terrain-distill,3600,1000,90,parkour_v2,22,1,19.0,22.92247200012207,3.9224720001220703,4,0.5,262,0,1,0,0.11068702290076336,fall
parkour_new/02-new-terrain-distill,3600,1000,88,parkour_v2,22,1,19.0,24.362031936645508,5.362031936645508,4,0.5,322,0,1,0,0.09006211180124224,fall
parkour_new/02-new-terrain-distill,3600,1000,116,climbing_wall,24,2,37.0,48.366302490234375,11.366302490234375,8,1.0,802,1,0,0,0.2880299251870324,success
parkour_new/02-new-terrain-distill,3600,1000,54,alternating_step,19,0,1.0,12.992348670959473,11.992348670959473,8,1.0,824,1,0,0,0.07402912621359223,success
parkour_new/02-new-terrain-distill,3600,1000,87,parkour_v2,22,1,19.0,31.31245994567871,12.312459945678711,8,1.0,689,1,0,0,0.020319303338171262,success
parkour_new/02-new-terrain-distill,3600,1000,46,parkour_gap,18,0,1.0,16.479995727539062,15.479995727539062,8,1.0,670,1,0,0,0.022388059701492536,success
parkour_new/02-new-terrain-distill,3600,1000,120,demo,25,0,1.0,9.909806251525879,8.909806251525879,8,1.0,660,1,0,0,0.05606060606060606,success
parkour_new/02-new-terrain-distill,3600,1000,33,parkour_step,17,0,1.0,11.0332670211792,10.0332670211792,8,1.0,578,1,0,0,0.02422145328719723,success
parkour_new/02-new-terrain-distill,3600,1000,91,parkour_v2,22,0,1.0,14.831014633178711,13.831014633178711,8,1.0,825,1,0,0,0.06424242424242424,success
parkour_new/02-new-terrain-distill,3600,1000,18,parkour_hurdle,15,1,19.0,32.14625930786133,13.146259307861328,8,1.0,1108,1,0,0,0.01895306859205776,success
parkour_new/02-new-terrain-distill,3600,1000,20,parkour_hurdle,15,0,1.0,13.511716842651367,12.511716842651367,8,1.0,1080,1,0,0,0.10833333333333334,success
parkour_new/02-new-terrain-distill,3600,1000,21,parkour_hurdle,15,1,19.0,32.1732063293457,13.173206329345703,8,1.0,865,1,0,0,0.027745664739884393,success
parkour_new/02-new-terrain-distill,3600,1000,55,alternating_step,19,1,19.0,30.575620651245117,11.575620651245117,8,1.0,1014,1,0,0,0.07889546351084813,success
parkour_new/02-new-terrain-distill,3600,1000,63,alternating_step,19,4,73.0,85.09386444091797,12.093864440917969,8,1.0,1184,1,0,0,0.02533783783783784,success
parkour_new/02-new-terrain-distill,3600,1000,64,alternating_step,19,4,73.0,85.11318969726562,12.113189697265625,8,1.0,1082,1,0,0,0.024953789279112754,success
parkour_new/02-new-terrain-distill,3600,1000,117,climbing_wall,24,3,55.0,66.02692413330078,11.026924133300781,8,1.0,1943,1,0,0,0.47579814624098865,success
parkour_new/02-new-terrain-distill,3600,1000,47,parkour_gap,18,3,55.0,69.06764221191406,14.067642211914062,8,1.0,889,1,0,0,0.0281214848143982,success
parkour_new/02-new-terrain-distill,3600,1000,25,parkour_flat,16,2,37.0,52.241065979003906,15.241065979003906,8,1.0,993,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1000,88,parkour_v2,22,1,19.0,22.880870819091797,3.880870819091797,4,0.5,239,0,1,0,0.08786610878661087,fall
parkour_new/02-new-terrain-distill,3600,1000,13,parkour_hurdle,15,0,1.0,13.504745483398438,12.504745483398438,8,1.0,993,1,0,0,0.08559919436052367,success
parkour_new/02-new-terrain-distill,3600,1000,87,parkour_v2,22,1,19.0,23.22199821472168,4.22199821472168,4,0.5,342,0,1,0,0.06432748538011696,fall
parkour_new/02-new-terrain-distill,3600,1000,61,alternating_step,19,3,55.0,66.44084167480469,11.440841674804688,8,1.0,791,1,0,0,0.04424778761061947,success
parkour_new/02-new-terrain-distill,3600,1000,16,parkour_hurdle,15,4,73.0,85.55046081542969,12.550460815429688,8,1.0,1190,1,0,0,0.06302521008403361,success
parkour_new/02-new-terrain-distill,3600,1000,96,parkour_v2,22,0,1.0,14.75985336303711,13.75985336303711,8,1.0,1298,1,0,0,0.046224961479198766,success
parkour_new/02-new-terrain-distill,3600,1000,31,parkour_flat,16,1,19.0,33.37009048461914,14.37009048461914,8,1.0,1032,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1000,103,narrow_gap,23,4,72.99960327148438,81.53656768798828,8.536964416503906,8,1.0,2165,1,0,0,0.1977818853974122,success
parkour_new/02-new-terrain-distill,3600,1000,102,narrow_gap,23,0,0.9996998906135559,10.815874099731445,9.81617420911789,8,1.0,2183,1,0,0,0.7396883593033914,success
parkour_new/02-new-terrain-distill,3600,1000,89,parkour_v2,22,4,73.0,86.71480560302734,13.714805603027344,8,1.0,1291,1,0,0,0.03563129357087529,success
parkour_new/02-new-terrain-distill,3600,1000,107,climbing_wall,24,0,1.0,11.921565055847168,10.921565055847168,8,1.0,765,1,0,0,0.27320261437908494,success
parkour_new/02-new-terrain-distill,3600,1000,106,narrow_gap,23,1,19.0,28.00771713256836,9.00771713256836,8,1.0,1231,1,0,0,0.10966693744922827,success
parkour_new/02-new-terrain-distill,3600,1000,23,parkour_flat,16,0,1.0,16.72543716430664,15.72543716430664,8,1.0,1234,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1000,113,climbing_wall,24,0,1.0,11.917675971984863,10.917675971984863,8,1.0,942,1,0,0,0.46284501061571126,success
parkour_new/02-new-terrain-distill,3600,1000,114,climbing_wall,24,2,37.0,48.36793518066406,11.367935180664062,8,1.0,841,1,0,0,0.31747919143876335,success
parkour_new/02-new-terrain-distill,3600,1000,24,parkour_flat,16,1,19.0,33.375789642333984,14.375789642333984,8,1.0,982,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1000,30,parkour_flat,16,3,55.0,69.94398498535156,14.943984985351562,8,1.0,885,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1000,116,climbing_wall,24,2,37.0,48.36057662963867,11.360576629638672,8,1.0,828,1,0,0,0.36594202898550726,success
parkour_new/02-new-terrain-distill,3600,1000,112,climbing_wall,24,3,55.0,66.03267669677734,11.032676696777344,8,1.0,2593,1,0,0,0.4089506172839506,success
parkour_new/02-new-terrain-distill,3600,1000,22,parkour_flat,16,0,1.0,16.72914695739746,15.729146957397461,8,1.0,1603,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1000,117,climbing_wall,24,3,55.0,61.444068908691406,6.444068908691406,4,0.5,730,0,1,0,0.4178082191780822,fall
parkour_new/02-new-terrain-distill,3600,1000,115,climbing_wall,24,3,55.0,66.02439880371094,11.024398803710938,8,1.0,1757,1,0,0,0.5401252134319864,success
parkour_new/02-new-terrain-distill,3600,1000,28,parkour_flat,16,2,37.0,52.19485855102539,15.19485855102539,8,1.0,1943,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1000,107,climbing_wall,24,0,1.0,11.962156295776367,10.962156295776367,8,1.0,688,1,0,0,0.3808139534883721,success
parkour_new/02-new-terrain-distill,3600,1000,32,parkour_flat,16,2,37.0,43.17268371582031,6.1726837158203125,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,3600,1000,97,narrow_gap,23,2,36.9998664855957,40.647457122802734,3.6475906372070312,2,0.25,3002,0,0,1,0.19526824391869377,stuck
parkour_new/02-new-terrain-distill,3600,1000,98,narrow_gap,23,3,54.99991226196289,61.998985290527344,6.999073028564453,6,0.75,3002,0,0,1,0.651782739086971,stuck
parkour_new/02-new-terrain-distill,3600,1000,100,narrow_gap,23,4,72.999755859375,75.71758270263672,2.7178268432617188,2,0.25,3002,0,0,1,0.6714428523825392,stuck
parkour_new/02-new-terrain-distill,3600,1000,104,narrow_gap,23,2,36.99989318847656,38.406898498535156,1.4070053100585938,1,0.125,3002,0,0,1,0.9580139953348884,stuck
parkour_new/02-new-terrain-distill,3600,1000,105,narrow_gap,23,2,36.99956512451172,38.41206359863281,1.4124984741210938,1,0.125,3002,0,0,1,0.8880373208930357,stuck
parkour_new/02-new-terrain-distill,3600,1000,108,climbing_wall,24,1,18.99999237060547,28.152379989624023,9.152387619018555,6,0.75,3002,0,0,1,0.4298567144285238,stuck
parkour_new/02-new-terrain-distill,3600,1000,109,climbing_wall,24,4,72.99966430664062,78.59617614746094,5.5965118408203125,3,0.375,3002,0,0,1,0.3875374875041653,stuck
parkour_new/02-new-terrain-distill,3600,1000,110,climbing_wall,24,0,0.999993622303009,4.402731895446777,3.4027382731437683,2,0.25,3002,0,0,1,0.7947350883038987,stuck
parkour_new/02-new-terrain-distill,3600,1000,101,narrow_gap,23,0,1.0,10.791717529296875,9.791717529296875,8,1.0,1678,1,0,0,0.4201430274135876,success
parkour_new/02-new-terrain-distill,3600,1000,106,narrow_gap,23,1,19.0,28.017568588256836,9.017568588256836,8,1.0,879,1,0,0,0.11831626848691695,success
parkour_new/02-new-terrain-distill,3600,1000,31,parkour_flat,16,1,19.0,33.36243438720703,14.362434387207031,8,1.0,1261,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1000,29,parkour_flat,16,4,73.0,88.64794921875,15.64794921875,8,1.0,2253,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1000,27,parkour_flat,16,2,37.0,52.2221565246582,15.222156524658203,8,1.0,2264,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1000,103,narrow_gap,23,4,73.0,81.53729248046875,8.53729248046875,8,1.0,1523,1,0,0,0.2849638870650033,success
parkour_new/02-new-terrain-distill,3600,1000,99,narrow_gap,23,4,73.0,76.83216857910156,3.8321685791015625,2,0.25,3002,0,0,1,0.04297135243171219,stuck
parkour_new/02-new-terrain-distill,3600,1000,100,narrow_gap,23,4,73.0,81.57840728759766,8.578407287597656,8,1.0,970,1,0,0,0.32061855670103095,success
parkour_new/02-new-terrain-distill,3600,1000,104,narrow_gap,23,2,37.0,46.163414001464844,9.163414001464844,8,1.0,1358,1,0,0,0.2930780559646539,success
parkour_new/02-new-terrain-distill,3600,1000,106,narrow_gap,23,1,19.0,27.99314308166504,8.993143081665039,8,1.0,1607,1,0,0,0.07467330429371499,success
parkour_new/02-new-terrain-distill,3600,1000,99,narrow_gap,23,4,73.0,81.57736206054688,8.577362060546875,8,1.0,1266,1,0,0,0.38467614533965244,success
parkour_new/02-new-terrain-distill,3600,1000,102,narrow_gap,23,0,1.0,2.4038383960723877,1.4038383960723877,1,0.125,3002,0,0,1,0.9573617588274483,stuck
parkour_new/02-new-terrain-distill,3600,1000,106,narrow_gap,23,1,19.0,28.014738082885742,9.014738082885742,8,1.0,1005,1,0,0,0.16218905472636816,success
