policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2000,1004,98,parkour_v2,22,2,37.0,40.38976287841797,3.3897628784179688,4,0.5,190,0,1,0,0.11052631578947368,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,96,parkour_v2,22,1,19.0,22.49327850341797,3.4932785034179688,3,0.375,207,0,1,0,0.0966183574879227,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,100,parkour_v2,22,2,37.0,40.36760711669922,3.3676071166992188,3,0.375,198,0,1,0,0.1111111111111111,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,79,beam_gap,20,2,37.0,40.31170654296875,3.31170654296875,2,0.25,206,0,1,0,0.0825242718446602,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,10,parkour,14,0,0.9997659921646118,8.855177879333496,7.855411887168884,8,1.0,436,1,0,0,0.04367816091954023,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,73,beam_gap,20,2,37.0,41.09518051147461,4.095180511474609,2,0.25,234,0,1,0,0.008547008547008548,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,43,parkour_step,17,4,73.0,81.95098114013672,8.950981140136719,8,1.0,438,1,0,0,0.05034324942791762,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,104,parkour_v2,22,3,54.99970626831055,63.066551208496094,8.066844940185547,5,0.625,440,0,1,0,0.04555808656036447,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,11,parkour,14,2,37.0,38.892391204833984,1.8923912048339844,1,0.125,168,0,1,0,0.08928571428571429,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,2,parkour,14,2,37.0,40.353939056396484,3.3539390563964844,3,0.375,254,0,1,0,0.16929133858267717,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,75,beam_gap,20,1,19.0,22.56211280822754,3.562112808227539,2,0.25,234,0,1,0,0.1282051282051282,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,37,parkour_step,17,2,36.99989318847656,46.670833587646484,9.670940399169922,8,1.0,481,1,0,0,0.035416666666666666,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,77,beam_gap,20,3,55.0,58.62144088745117,3.621440887451172,2,0.25,214,0,1,0,0.102803738317757,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,89,asymmetric_gap,21,0,1.0,3.8851211071014404,2.8851211071014404,2,0.25,222,0,1,0,0.03153153153153153,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,90,asymmetric_gap,21,4,73.0,77.54598236083984,4.545982360839844,3,0.375,303,0,1,0,0.132013201320132,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,1,parkour,14,4,73.0000228881836,81.42768096923828,8.427658081054688,8,1.0,538,1,0,0,0.14711359404096835,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,4,parkour,14,0,0.9997243881225586,8.834010124206543,7.834285736083984,8,1.0,541,1,0,0,0.1259259259259259,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,94,parkour_v2,22,1,19.0,20.743070602416992,1.7430706024169922,2,0.25,160,0,1,0,0.10625,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,97,parkour_v2,22,1,19.0,22.435651779174805,3.4356517791748047,3,0.375,177,0,1,0,0.05649717514124294,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,80,beam_gap,20,1,19.0,22.986480712890625,3.986480712890625,2,0.25,228,0,1,0,0.039473684210526314,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,40,parkour_step,17,3,54.999778747558594,65.69377136230469,10.693992614746094,8,1.0,562,1,0,0,0.0285204991087344,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,41,parkour_step,17,0,0.9998549818992615,12.443757057189941,11.44390207529068,8,1.0,565,1,0,0,0.031914893617021274,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,42,parkour_step,17,3,55.0,65.72288513183594,10.722885131835938,8,1.0,568,1,0,0,0.029982363315696647,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,88,asymmetric_gap,21,1,19.0,23.47353744506836,4.473537445068359,3,0.375,276,0,1,0,0.018115942028985508,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,6,parkour,14,0,0.999776303768158,8.82207202911377,7.822295725345612,8,1.0,570,1,0,0,0.13884007029876977,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,81,beam_gap,20,3,55.0,58.881412506103516,3.8814125061035156,2,0.25,231,0,1,0,0.06926406926406926,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,36,parkour_step,17,3,54.99993133544922,65.6658706665039,10.665939331054688,8,1.0,571,1,0,0,0.028070175438596492,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,56,parkour_gap,18,4,72.99974822998047,86.24974060058594,13.249992370605469,8,1.0,573,1,0,0,0.017482517482517484,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,72,beam_gap,20,4,73.0,76.38524627685547,3.3852462768554688,2,0.25,351,0,1,0,0.05128205128205128,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,92,asymmetric_gap,21,2,37.0,47.897701263427734,10.897701263427734,8,1.0,584,1,0,0,0.044596912521440824,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,45,parkour_step,17,1,18.999740600585938,30.284311294555664,11.284570693969727,8,1.0,586,1,0,0,0.03076923076923077,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,95,parkour_v2,22,1,19.0,22.450809478759766,3.4508094787597656,4,0.5,197,0,1,0,0.09137055837563451,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,87,asymmetric_gap,21,3,54.9998779296875,63.33715057373047,8.337272644042969,6,0.75,590,0,1,0,0.1307300509337861,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,98,parkour_v2,22,2,37.0,40.304264068603516,3.3042640686035156,3,0.375,195,0,1,0,0.041025641025641026,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,35,parkour_step,17,3,54.99994659423828,65.6795654296875,10.679618835449219,8,1.0,602,1,0,0,0.05490848585690516,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,100,parkour_v2,22,2,37.0,40.27654266357422,3.2765426635742188,3,0.375,190,0,1,0,0.015789473684210527,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,83,asymmetric_gap,21,1,19.0,23.543804168701172,4.543804168701172,3,0.375,271,0,1,0,0.007380073800738007,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,66,alternating_step,19,1,18.999666213989258,29.720151901245117,10.72048568725586,8,1.0,608,1,0,0,0.04118616144975288,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,57,parkour_gap,18,3,54.99956512451172,68.20071411132812,13.201148986816406,8,1.0,610,1,0,0,0.03776683087027915,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,79,beam_gap,20,2,37.0,40.490028381347656,3.4900283813476562,2,0.25,186,0,1,0,0.043010752688172046,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,96,parkour_v2,22,1,19.0,22.437015533447266,3.4370155334472656,3,0.375,209,0,1,0,0.019138755980861243,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,126,climbing_wall,24,0,0.9996902942657471,4.6498236656188965,3.6501333713531494,1,0.125,618,0,1,0,0.36304700162074555,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,51,parkour_gap,18,0,0.9998801946640015,14.852734565734863,13.852854371070862,8,1.0,623,1,0,0,0.02090032154340836,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,93,asymmetric_gap,21,0,1.0,5.399123668670654,4.399123668670654,3,0.375,323,0,1,0,0.04953560371517028,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,38,parkour_step,17,1,18.99968719482422,30.259429931640625,11.259742736816406,8,1.0,629,1,0,0,0.03980891719745223,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,44,parkour_step,17,2,37.0,46.66499710083008,9.664997100830078,8,1.0,631,1,0,0,0.12222222222222222,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,62,alternating_step,19,0,0.9996305108070374,12.181313514709473,11.181683003902435,8,1.0,631,1,0,0,0.044444444444444446,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,46,parkour_step,17,0,0.9998509287834167,12.424764633178711,11.424913704395294,8,1.0,637,1,0,0,0.05345911949685535,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,73,beam_gap,20,2,37.0,40.28780746459961,3.2878074645996094,2,0.25,202,0,1,0,0.12871287128712872,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,64,alternating_step,19,0,0.9999608397483826,12.15555477142334,11.155593931674957,8,1.0,640,1,0,0,0.03912363067292645,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,39,parkour_step,17,0,0.9998294711112976,12.423188209533691,11.423358738422394,8,1.0,644,1,0,0,0.06220839813374806,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,91,asymmetric_gap,21,1,19.0,23.760929107666016,4.760929107666016,3,0.375,300,0,1,0,0.03,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,110,narrow_gap,23,4,72.99954986572266,81.96736907958984,8.967819213867188,8,1.0,651,1,0,0,0.2815384615384615,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,68,alternating_step,19,1,19.0,29.738323211669922,10.738323211669922,8,1.0,652,1,0,0,0.06758832565284179,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,9,parkour,14,0,0.9998655915260315,8.889174461364746,7.889308869838715,8,1.0,660,1,0,0,0.26251896813353565,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,108,narrow_gap,23,2,36.99985885620117,46.68092346191406,9.68106460571289,8,1.0,666,1,0,0,0.01804511278195489,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,113,narrow_gap,23,2,36.999935150146484,46.67783737182617,9.677902221679688,8,1.0,666,1,0,0,0.04360902255639098,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,69,alternating_step,19,0,0.99977707862854,12.133316040039062,11.133538961410522,8,1.0,672,1,0,0,0.029806259314456036,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,58,parkour_gap,18,4,72.99990844726562,86.24889373779297,13.248985290527344,8,1.0,678,1,0,0,0.03545051698670606,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,106,narrow_gap,23,1,18.999914169311523,28.173078536987305,9.173164367675781,8,1.0,678,1,0,0,0.21565731166912852,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,49,parkour_gap,18,0,0.9998327493667603,14.886316299438477,13.886483550071716,8,1.0,679,1,0,0,0.016224188790560472,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,85,asymmetric_gap,21,3,55.0,59.13850021362305,4.138500213623047,3,0.375,293,0,1,0,0.040955631399317405,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,76,beam_gap,20,2,36.999935150146484,45.27874755859375,8.278812408447266,4,0.5,682,0,1,0,0.014684287812041116,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,102,parkour_v2,22,4,73.0,82.3997802734375,9.3997802734375,5,0.625,682,0,1,0,0.2026431718061674,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,15,parkour_hurdle,15,0,0.999809980392456,12.808919906616211,11.809109926223755,8,1.0,684,1,0,0,0.0424597364568082,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,2,parkour,14,2,37.0,40.02993392944336,3.0299339294433594,3,0.375,237,0,1,0,0.16455696202531644,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,70,beam_gap,20,3,55.0,63.20317077636719,8.203170776367188,4,0.5,379,0,1,0,0.0395778364116095,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,105,narrow_gap,23,3,55.0,63.24567794799805,8.245677947998047,8,1.0,690,1,0,0,0.32365747460087085,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,82,asymmetric_gap,21,3,54.999542236328125,66.11822509765625,11.118682861328125,8,1.0,691,1,0,0,0.050724637681159424,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,117,climbing_wall,24,2,36.9996337890625,48.09125518798828,11.091621398925781,8,1.0,691,1,0,0,0.2492753623188406,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,112,narrow_gap,23,1,18.999698638916016,28.240148544311523,9.240449905395508,8,1.0,695,1,0,0,0.21613832853025935,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.821374893188477,11.821375906467438,8,1.0,696,1,0,0,0.04460431654676259,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,65,alternating_step,19,0,0.999992311000824,12.157090187072754,11.15709787607193,8,1.0,706,1,0,0,0.13617021276595745,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,53,parkour_gap,18,0,1.0000447034835815,14.864738464355469,13.864693760871887,8,1.0,707,1,0,0,0.08498583569405099,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,89,asymmetric_gap,21,0,1.0,3.916494369506836,2.916494369506836,2,0.25,204,0,1,0,0.03431372549019608,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,13,parkour_hurdle,15,3,54.99979782104492,67.90936279296875,12.909564971923828,8,1.0,713,1,0,0,0.0800561797752809,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,84,asymmetric_gap,21,2,36.99968719482422,47.865318298339844,10.865631103515625,8,1.0,714,1,0,0,0.03506311360448808,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,67,alternating_step,19,0,0.9999631643295288,12.190264701843262,11.190301537513733,8,1.0,719,1,0,0,0.04178272980501393,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,97,parkour_v2,22,1,19.0,22.511409759521484,3.5114097595214844,3,0.375,173,0,1,0,0.017341040462427744,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,19,parkour_hurdle,15,1,18.99976348876953,31.60834312438965,12.608579635620117,8,1.0,720,1,0,0,0.0584144645340751,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,23,parkour_hurdle,15,4,72.9997787475586,85.51600646972656,12.516227722167969,8,1.0,720,1,0,0,0.06397774687065369,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,54,parkour_gap,18,4,72.99990844726562,86.26327514648438,13.26336669921875,8,1.0,723,1,0,0,0.06925207756232687,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,60,alternating_step,19,2,36.999752044677734,48.21622848510742,11.216476440429688,8,1.0,727,1,0,0,0.03581267217630854,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,94,parkour_v2,22,1,19.0,22.488126754760742,3.488126754760742,4,0.5,184,0,1,0,0.19021739130434784,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,111,narrow_gap,23,2,36.99985122680664,46.719459533691406,9.719608306884766,8,1.0,727,1,0,0,0.06060606060606061,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,20,parkour_hurdle,15,0,0.999836802482605,12.822739601135254,11.822902798652649,8,1.0,733,1,0,0,0.036885245901639344,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,103,parkour_v2,22,4,72.99996948242188,82.32862091064453,9.328651428222656,5,0.625,733,0,1,0,0.2568306010928962,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,52,parkour_gap,18,2,36.99971389770508,52.05965805053711,15.059944152832031,8,1.0,734,1,0,0,0.1582537517053206,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,125,climbing_wall,24,1,18.9998836517334,29.879695892333984,10.879812240600586,8,1.0,737,1,0,0,0.34782608695652173,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,21,parkour_hurdle,15,1,18.99997901916504,31.604604721069336,12.604625701904297,8,1.0,744,1,0,0,0.05787348586810229,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,74,beam_gap,20,3,55.0,65.71527099609375,10.71527099609375,5,0.625,499,0,1,0,0.022044088176352707,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,109,narrow_gap,23,2,36.99989700317383,46.70328140258789,9.703384399414062,8,1.0,744,1,0,0,0.08613728129205922,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,61,alternating_step,19,3,54.9995002746582,66.3794937133789,11.379993438720703,8,1.0,745,1,0,0,0.12365591397849462,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,99,parkour_v2,22,4,72.99987030029297,85.61494445800781,12.615074157714844,8,1.0,751,1,0,0,0.17466666666666666,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,11,parkour,14,2,37.0,39.41427230834961,2.4142723083496094,2,0.25,307,0,1,0,0.36156351791530944,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,114,narrow_gap,23,1,18.999610900878906,28.23720359802246,9.237592697143555,8,1.0,752,1,0,0,0.2609853528628495,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,48,parkour_gap,18,2,36.99970245361328,52.07813262939453,15.07843017578125,8,1.0,753,1,0,0,0.12632978723404256,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,118,climbing_wall,24,0,0.9997310042381287,12.42690658569336,11.42717558145523,8,1.0,758,1,0,0,0.3394980184940555,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,50,parkour_gap,18,2,36.99939727783203,52.070579528808594,15.071182250976562,8,1.0,768,1,0,0,0.15123859191655803,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,77,beam_gap,20,3,55.0,60.845314025878906,5.845314025878906,3,0.375,302,0,1,0,0.13245033112582782,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,22,parkour_hurdle,15,2,36.99967575073242,50.456085205078125,13.456409454345703,8,1.0,787,1,0,0,0.035623409669211195,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,95,parkour_v2,22,1,19.0,22.409812927246094,3.4098129272460938,3,0.375,201,0,1,0,0.05472636815920398,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,98,parkour_v2,22,2,37.0,40.416221618652344,3.4162216186523438,4,0.5,200,0,1,0,0.13,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,12,parkour_hurdle,15,2,36.99995422363281,50.44187545776367,13.44192123413086,8,1.0,797,1,0,0,0.032663316582914576,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,5,parkour,14,3,54.99955368041992,59.3908805847168,4.391326904296875,4,0.5,798,0,1,0,0.4127979924717691,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,104,parkour_v2,22,3,55.0,61.2537841796875,6.2537841796875,4,0.5,359,0,1,0,0.002785515320334262,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,116,narrow_gap,23,1,19.0,28.22028350830078,9.220283508300781,8,1.0,799,1,0,0,0.2656641604010025,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,96,parkour_v2,22,1,19.0,22.42681312561035,3.4268131256103516,3,0.375,183,0,1,0,0.09836065573770492,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,17,parkour_hurdle,15,2,36.99957275390625,50.49616241455078,13.496589660644531,8,1.0,802,1,0,0,0.02871410736579276,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,100,parkour_v2,22,2,37.0,40.28285598754883,3.282855987548828,3,0.375,200,0,1,0,0.025,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,88,asymmetric_gap,21,1,19.0,23.64017677307129,4.640176773071289,3,0.375,238,0,1,0,0.025210084033613446,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,47,parkour_gap,18,2,36.99997329711914,52.077842712402344,15.077869415283203,8,1.0,808,1,0,0,0.11028500619578686,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,16,parkour_hurdle,15,4,72.9999771118164,85.55277252197266,12.55279541015625,8,1.0,814,1,0,0,0.05412054120541206,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,59,alternating_step,19,4,72.99951171875,85.36322021484375,12.36370849609375,8,1.0,816,1,0,0,0.0638036809815951,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,55,parkour_gap,18,1,18.999845504760742,33.94772720336914,14.947881698608398,8,1.0,818,1,0,0,0.10159118727050184,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,63,alternating_step,19,3,54.99965286254883,66.40271759033203,11.403064727783203,8,1.0,818,1,0,0,0.11260709914320685,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,122,climbing_wall,24,0,0.9999986886978149,12.317327499389648,11.317328810691833,8,1.0,821,1,0,0,0.2939024390243902,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,28,parkour_flat,16,2,36.999691009521484,51.226985931396484,14.227294921875,8,1.0,826,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,18,parkour_hurdle,15,2,36.999656677246094,50.44142532348633,13.441768646240234,8,1.0,837,1,0,0,0.03110047846889952,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,73,beam_gap,20,2,37.0,40.24333190917969,3.2433319091796875,2,0.25,200,0,1,0,0.105,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,79,beam_gap,20,2,37.0,41.035186767578125,4.035186767578125,2,0.25,228,0,1,0,0.03508771929824561,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,124,climbing_wall,24,2,36.999969482421875,48.07500076293945,11.075031280517578,8,1.0,849,1,0,0,0.4540094339622642,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,24,parkour_flat,16,2,36.999542236328125,51.19511795043945,14.195575714111328,8,1.0,863,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,33,parkour_flat,16,2,36.99998474121094,51.177188873291016,14.177204132080078,8,1.0,881,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2000,1004,72,beam_gap,20,4,73.0,79.10395050048828,6.103950500488281,3,0.375,310,0,1,0,0.13225806451612904,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,90,asymmetric_gap,21,4,73.0,77.52848052978516,4.528480529785156,3,0.375,355,0,1,0,0.07042253521126761,fall
parkour_new/010-distill-phase2-7500-tt,2000,1004,101,parkour_v2,22,0,1.0,15.184762001037598,14.184762001037598,8,1.0,889,1,0,0,0.21396396396396397,success
