policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,400,1000,79,asymmetric_gap,21,0,0.9998375773429871,3.959826707839966,2.9599891304969788,2,0.25,277,0,1,0,0.18478260869565216,fall
parkour_new/02-new-terrain-distill,400,1000,52,parkour_gap,18,4,72.99993896484375,76.30501556396484,3.3050765991210938,2,0.25,278,0,1,0,0.06859205776173286,fall
parkour_new/02-new-terrain-distill,400,1000,88,parkour_v2,22,1,18.99972152709961,22.51188087463379,3.5121593475341797,3,0.375,284,0,1,0,0.02120141342756184,fall
parkour_new/02-new-terrain-distill,400,1000,85,asymmetric_gap,21,4,72.99950408935547,75.53655242919922,2.53704833984375,2,0.25,295,0,1,0,0.05782312925170068,fall
parkour_new/02-new-terrain-distill,400,1000,87,parkour_v2,22,1,18.999948501586914,22.63177490234375,3.631826400756836,3,0.375,297,0,1,0,0.057432432432432436,fall
parkour_new/02-new-terrain-distill,400,1000,91,parkour_v2,22,0,0.999693751335144,4.07611608505249,3.076422333717346,2,0.25,306,0,1,0,0.03934426229508197,fall
parkour_new/02-new-terrain-distill,400,1000,6,parkour,14,4,73.0,74.60684967041016,1.6068496704101562,0,0.0,172,0,1,0,0.029069767441860465,fall
parkour_new/02-new-terrain-distill,400,1000,70,beam_gap,20,4,72.99970245361328,76.11901092529297,3.1193084716796875,2,0.25,324,0,1,0,0.05263157894736842,fall
parkour_new/02-new-terrain-distill,400,1000,81,asymmetric_gap,21,3,54.99999237060547,57.36730194091797,2.3673095703125,2,0.25,324,0,1,0,0.06811145510835913,fall
parkour_new/02-new-terrain-distill,400,1000,47,parkour_gap,18,3,54.99980545043945,58.25554656982422,3.2557411193847656,2,0.25,329,0,1,0,0.04573170731707317,fall
parkour_new/02-new-terrain-distill,400,1000,68,beam_gap,20,1,18.999900817871094,23.097679138183594,4.0977783203125,2,0.25,338,0,1,0,0.02373887240356083,fall
parkour_new/02-new-terrain-distill,400,1000,53,parkour_gap,18,0,1.0000346899032593,4.425688743591309,3.4256540536880493,2,0.25,341,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,400,1000,78,asymmetric_gap,21,2,36.99998092651367,42.069374084472656,5.069393157958984,3,0.375,350,0,1,0,0.06017191977077364,fall
parkour_new/02-new-terrain-distill,400,1000,69,beam_gap,20,1,18.999828338623047,23.41161346435547,4.411785125732422,2,0.25,360,0,1,0,0.03064066852367688,fall
parkour_new/02-new-terrain-distill,400,1000,83,asymmetric_gap,21,2,36.99956512451172,40.264503479003906,3.2649383544921875,2,0.25,363,0,1,0,0.03867403314917127,fall
parkour_new/02-new-terrain-distill,400,1000,48,parkour_gap,18,3,55.0,60.2424430847168,5.242443084716797,3,0.375,370,0,1,0,0.08401084010840108,fall
parkour_new/02-new-terrain-distill,400,1000,46,parkour_gap,18,0,0.9997649788856506,4.536810874938965,3.537045896053314,2,0.25,372,0,1,0,0.018867924528301886,fall
parkour_new/02-new-terrain-distill,400,1000,72,beam_gap,20,2,36.99980545043945,40.113197326660156,3.113391876220703,2,0.25,376,0,1,0,0.14933333333333335,fall
parkour_new/02-new-terrain-distill,400,1000,80,asymmetric_gap,21,3,54.999935150146484,57.555118560791016,2.5551834106445312,2,0.25,380,0,1,0,0.044854881266490766,fall
parkour_new/02-new-terrain-distill,400,1000,77,asymmetric_gap,21,0,1.0,3.3882195949554443,2.3882195949554443,2,0.25,387,0,1,0,0.03626943005181347,fall
parkour_new/02-new-terrain-distill,400,1000,2,parkour,14,4,73.0,74.64532470703125,1.64532470703125,1,0.125,197,0,1,0,0.1218274111675127,fall
parkour_new/02-new-terrain-distill,400,1000,1,parkour,14,4,73.0,74.65229797363281,1.6522979736328125,1,0.125,210,0,1,0,0.21904761904761905,fall
parkour_new/02-new-terrain-distill,400,1000,65,beam_gap,20,4,73.0,76.20263671875,3.20263671875,2,0.25,235,0,1,0,0.06808510638297872,fall
parkour_new/02-new-terrain-distill,400,1000,64,alternating_step,19,4,72.99988555908203,77.03033447265625,4.030448913574219,3,0.375,448,0,1,0,0.22595078299776286,fall
parkour_new/02-new-terrain-distill,400,1000,84,asymmetric_gap,21,3,55.0,57.97565841674805,2.975658416748047,2,0.25,221,0,1,0,0.06334841628959276,fall
parkour_new/02-new-terrain-distill,400,1000,9,parkour,14,3,55.0,56.843353271484375,1.843353271484375,1,0.125,460,0,1,0,1.0152505446623095,fall
parkour_new/02-new-terrain-distill,400,1000,85,asymmetric_gap,21,4,73.0,75.65508270263672,2.6550827026367188,2,0.25,188,0,1,0,0.06382978723404255,fall
parkour_new/02-new-terrain-distill,400,1000,51,parkour_gap,18,3,55.0,58.186363220214844,3.1863632202148438,2,0.25,242,0,1,0,0.012396694214876033,fall
parkour_new/02-new-terrain-distill,400,1000,66,beam_gap,20,2,37.0,40.233856201171875,3.233856201171875,2,0.25,214,0,1,0,0.03271028037383177,fall
parkour_new/02-new-terrain-distill,400,1000,67,beam_gap,20,2,37.0,40.0368766784668,3.036876678466797,2,0.25,228,0,1,0,0.043859649122807015,fall
parkour_new/02-new-terrain-distill,400,1000,71,beam_gap,20,4,73.0,74.85781860351562,1.857818603515625,1,0.125,239,0,1,0,0.058577405857740586,fall
parkour_new/02-new-terrain-distill,400,1000,79,asymmetric_gap,21,0,1.0,3.4634265899658203,2.4634265899658203,2,0.25,226,0,1,0,0.06637168141592921,fall
parkour_new/02-new-terrain-distill,400,1000,76,asymmetric_gap,21,4,73.0,75.62380981445312,2.623809814453125,2,0.25,272,0,1,0,0.011029411764705883,fall
parkour_new/02-new-terrain-distill,400,1000,52,parkour_gap,18,4,73.0,76.28067016601562,3.280670166015625,2,0.25,230,0,1,0,0.008695652173913044,fall
parkour_new/02-new-terrain-distill,400,1000,70,beam_gap,20,4,73.0,74.95436096191406,1.9543609619140625,1,0.125,194,0,1,0,0.10309278350515463,fall
parkour_new/02-new-terrain-distill,400,1000,74,beam_gap,20,2,37.0,40.19488525390625,3.19488525390625,2,0.25,291,0,1,0,0.05154639175257732,fall
parkour_new/02-new-terrain-distill,400,1000,0,parkour,14,1,18.999359130859375,23.29749298095703,4.298133850097656,4,0.5,525,0,1,0,0.4541984732824427,fall
parkour_new/02-new-terrain-distill,400,1000,87,parkour_v2,22,1,19.0,22.665897369384766,3.6658973693847656,3,0.375,243,0,1,0,0.00823045267489712,fall
parkour_new/02-new-terrain-distill,400,1000,34,parkour_step,17,0,0.9996428489685059,3.096543788909912,2.0969009399414062,2,0.25,548,0,1,0,0.31078610603290674,fall
parkour_new/02-new-terrain-distill,400,1000,6,parkour,14,4,73.0,74.59939575195312,1.599395751953125,0,0.0,230,0,1,0,0.1,fall
parkour_new/02-new-terrain-distill,400,1000,75,asymmetric_gap,21,4,73.0,75.4758529663086,2.4758529663085938,2,0.25,312,0,1,0,0.038461538461538464,fall
parkour_new/02-new-terrain-distill,400,1000,81,asymmetric_gap,21,3,55.0,57.53997039794922,2.5399703979492188,2,0.25,234,0,1,0,0.04700854700854701,fall
parkour_new/02-new-terrain-distill,400,1000,47,parkour_gap,18,3,55.0,58.2314567565918,3.231456756591797,2,0.25,239,0,1,0,0.058577405857740586,fall
parkour_new/02-new-terrain-distill,400,1000,90,parkour_v2,22,1,19.0,22.599523544311523,3.5995235443115234,3,0.375,305,0,1,0,0.04262295081967213,fall
parkour_new/02-new-terrain-distill,400,1000,45,parkour_gap,18,0,1.0,4.451827049255371,3.451827049255371,2,0.25,314,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,400,1000,43,parkour_gap,18,4,73.0,76.13453674316406,3.1345367431640625,2,0.25,365,0,1,0,0.0136986301369863,fall
parkour_new/02-new-terrain-distill,400,1000,73,beam_gap,20,2,37.0,40.15251159667969,3.1525115966796875,2,0.25,350,0,1,0,0.054285714285714284,fall
parkour_new/02-new-terrain-distill,400,1000,83,asymmetric_gap,21,2,37.0,40.171749114990234,3.1717491149902344,2,0.25,226,0,1,0,0.084070796460177,fall
parkour_new/02-new-terrain-distill,400,1000,82,asymmetric_gap,21,4,73.0,75.64226531982422,2.6422653198242188,2,0.25,368,0,1,0,0.021739130434782608,fall
parkour_new/02-new-terrain-distill,400,1000,78,asymmetric_gap,21,2,37.0,40.19763946533203,3.1976394653320312,2,0.25,275,0,1,0,0.04363636363636364,fall
parkour_new/02-new-terrain-distill,400,1000,72,beam_gap,20,2,37.0,40.114662170410156,3.1146621704101562,2,0.25,250,0,1,0,0.132,fall
parkour_new/02-new-terrain-distill,400,1000,88,parkour_v2,22,1,19.0,22.60039710998535,3.6003971099853516,3,0.375,351,0,1,0,0.042735042735042736,fall
parkour_new/02-new-terrain-distill,400,1000,7,parkour,14,0,0.9998562335968018,5.197601795196533,4.1977455615997314,4,0.5,636,0,1,0,0.2440944881889764,fall
parkour_new/02-new-terrain-distill,400,1000,44,parkour_gap,18,3,55.0,58.14374542236328,3.1437454223632812,2,0.25,383,0,1,0,0.06266318537859007,fall
parkour_new/02-new-terrain-distill,400,1000,80,asymmetric_gap,21,3,55.0,57.571075439453125,2.571075439453125,2,0.25,273,0,1,0,0.04395604395604396,fall
parkour_new/02-new-terrain-distill,400,1000,126,demo,25,2,37.0,41.3167724609375,4.3167724609375,2,0.25,660,0,1,0,0.27769347496206376,fall
parkour_new/02-new-terrain-distill,400,1000,48,parkour_gap,18,3,55.0,58.18867874145508,3.188678741455078,2,0.25,291,0,1,0,0.020618556701030927,fall
parkour_new/02-new-terrain-distill,400,1000,96,parkour_v2,22,0,1.0,4.161334037780762,3.1613340377807617,2,0.25,408,0,1,0,0.14705882352941177,fall
parkour_new/02-new-terrain-distill,400,1000,1,parkour,14,4,73.0,74.95532989501953,1.9553298950195312,1,0.125,225,0,1,0,0.044444444444444446,fall
parkour_new/02-new-terrain-distill,400,1000,116,climbing_wall,24,2,36.999855041503906,39.689598083496094,2.6897430419921875,1,0.125,663,0,1,0,0.3716012084592145,fall
parkour_new/02-new-terrain-distill,400,1000,68,beam_gap,20,1,19.0,22.77817726135254,3.778177261352539,2,0.25,338,0,1,0,0.020710059171597635,fall
parkour_new/02-new-terrain-distill,400,1000,71,beam_gap,20,4,73.0,74.83264923095703,1.8326492309570312,1,0.125,188,0,1,0,0.06914893617021277,fall
parkour_new/02-new-terrain-distill,400,1000,53,parkour_gap,18,0,1.0,4.4966816902160645,3.4966816902160645,2,0.25,345,0,1,0,0.008695652173913044,fall
parkour_new/02-new-terrain-distill,400,1000,6,parkour,14,4,73.0,74.70880889892578,1.7088088989257812,0,0.0,136,0,1,0,0.029411764705882353,fall
parkour_new/02-new-terrain-distill,400,1000,46,parkour_gap,18,0,1.0,4.563325881958008,3.563325881958008,2,0.25,335,0,1,0,0.050746268656716415,fall
parkour_new/02-new-terrain-distill,400,1000,69,beam_gap,20,1,19.0,22.970640182495117,3.970640182495117,2,0.25,365,0,1,0,0.04657534246575343,fall
parkour_new/02-new-terrain-distill,400,1000,52,parkour_gap,18,4,73.0,76.19642639160156,3.1964263916015625,2,0.25,228,0,1,0,0.03070175438596491,fall
parkour_new/02-new-terrain-distill,400,1000,26,parkour_flat,16,4,72.99998474121094,77.51846313476562,4.5184783935546875,2,0.25,739,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,400,1000,10,parkour,14,3,55.0,58.00868606567383,3.008686065673828,2,0.25,770,0,1,0,0.42782834850455137,fall
parkour_new/02-new-terrain-distill,400,1000,39,parkour_step,17,0,0.9999181628227234,11.033390045166016,10.033471882343292,8,1.0,781,1,0,0,0.12051282051282051,success
parkour_new/02-new-terrain-distill,400,1000,90,parkour_v2,22,1,19.0,20.966054916381836,1.966054916381836,2,0.25,211,0,1,0,0.02843601895734597,fall
parkour_new/02-new-terrain-distill,400,1000,119,demo,25,0,0.9998943209648132,7.080170631408691,6.080276310443878,4,0.5,805,0,1,0,0.19029850746268656,fall
parkour_new/02-new-terrain-distill,400,1000,42,parkour_step,17,0,0.9999579787254333,11.031249046325684,10.03129106760025,8,1.0,811,1,0,0,0.17037037037037037,success
parkour_new/02-new-terrain-distill,400,1000,51,parkour_gap,18,3,55.0,58.109710693359375,3.109710693359375,2,0.25,335,0,1,0,0.04477611940298507,fall
parkour_new/02-new-terrain-distill,400,1000,87,parkour_v2,22,1,19.0,20.91453742980957,1.9145374298095703,2,0.25,283,0,1,0,0.01060070671378092,fall
parkour_new/02-new-terrain-distill,400,1000,38,parkour_step,17,0,0.9996774196624756,11.044686317443848,10.045008897781372,8,1.0,834,1,0,0,0.12364945978391356,success
parkour_new/02-new-terrain-distill,400,1000,89,parkour_v2,22,4,73.00006103515625,83.25730895996094,10.257247924804688,5,0.625,837,0,1,0,0.11842105263157894,fall
parkour_new/02-new-terrain-distill,400,1000,43,parkour_gap,18,4,73.0,76.07152557373047,3.0715255737304688,2,0.25,257,0,1,0,0.0038910505836575876,fall
parkour_new/02-new-terrain-distill,400,1000,0,parkour,14,1,19.0,21.729190826416016,2.7291908264160156,2,0.25,340,0,1,0,0.17058823529411765,fall
parkour_new/02-new-terrain-distill,400,1000,88,parkour_v2,22,1,19.0,22.539623260498047,3.539623260498047,3,0.375,235,0,1,0,0.03829787234042553,fall
parkour_new/02-new-terrain-distill,400,1000,6,parkour,14,4,73.0,74.60554504394531,1.6055450439453125,0,0.0,183,0,1,0,0.00546448087431694,fall
parkour_new/02-new-terrain-distill,400,1000,121,demo,25,1,18.999666213989258,19.946325302124023,0.9466590881347656,0,0.0,896,0,1,0,0.5363128491620112,fall
parkour_new/02-new-terrain-distill,400,1000,40,parkour_step,17,1,18.99995994567871,29.196243286132812,10.196283340454102,8,1.0,898,1,0,0,0.25418060200668896,success
parkour_new/02-new-terrain-distill,400,1000,99,narrow_gap,23,4,72.9994888305664,81.57823181152344,8.578742980957031,8,1.0,911,1,0,0,0.4461538461538462,success
parkour_new/02-new-terrain-distill,400,1000,96,parkour_v2,22,0,1.0,3.9828131198883057,2.9828131198883057,2,0.25,251,0,1,0,0.027888446215139442,fall
parkour_new/02-new-terrain-distill,400,1000,41,parkour_step,17,4,72.99964141845703,83.15579223632812,10.156150817871094,8,1.0,914,1,0,0,0.08762322015334063,success
parkour_new/02-new-terrain-distill,400,1000,12,parkour_hurdle,15,4,72.99951171875,85.59521484375,12.595703125,8,1.0,921,1,0,0,0.06956521739130435,success
parkour_new/02-new-terrain-distill,400,1000,100,narrow_gap,23,4,72.999755859375,81.57864379882812,8.578887939453125,8,1.0,939,1,0,0,0.46375266524520253,success
parkour_new/02-new-terrain-distill,400,1000,94,parkour_v2,22,3,54.99980545043945,67.30449676513672,12.304691314697266,8,1.0,961,1,0,0,0.109375,success
parkour_new/02-new-terrain-distill,400,1000,93,parkour_v2,22,3,54.999637603759766,67.2760009765625,12.276363372802734,8,1.0,963,1,0,0,0.11538461538461539,success
parkour_new/02-new-terrain-distill,400,1000,3,parkour,14,3,54.99974060058594,57.28169250488281,2.281951904296875,2,0.25,964,0,1,0,0.5545171339563862,fall
parkour_new/02-new-terrain-distill,400,1000,15,parkour_hurdle,15,3,54.9997444152832,66.99454498291016,11.994800567626953,8,1.0,966,1,0,0,0.21036269430051813,success
parkour_new/02-new-terrain-distill,400,1000,35,parkour_step,17,2,36.9999885559082,46.7327995300293,9.732810974121094,8,1.0,970,1,0,0,0.24045407636738905,success
parkour_new/02-new-terrain-distill,400,1000,124,demo,25,4,72.99983215332031,81.59591674804688,8.596084594726562,8,1.0,976,1,0,0,0.27384615384615385,success
parkour_new/02-new-terrain-distill,400,1000,56,alternating_step,19,4,72.99995422363281,80.2282485961914,7.228294372558594,5,0.625,977,0,1,0,0.39959016393442626,fall
parkour_new/02-new-terrain-distill,400,1000,98,narrow_gap,23,3,54.99991226196289,63.77637481689453,8.77646255493164,8,1.0,990,1,0,0,0.3953488372093023,success
parkour_new/02-new-terrain-distill,400,1000,37,parkour_step,17,2,36.99961853027344,46.730918884277344,9.731300354003906,8,1.0,994,1,0,0,0.22457200402819738,success
parkour_new/02-new-terrain-distill,400,1000,123,demo,25,0,0.9994785189628601,9.95729923248291,8.95782071352005,8,1.0,1008,1,0,0,0.27904667328699106,success
parkour_new/02-new-terrain-distill,400,1000,9,parkour,14,3,55.0,57.8841667175293,2.884166717529297,2,0.25,560,0,1,0,0.34464285714285714,fall
parkour_new/02-new-terrain-distill,400,1000,57,alternating_step,19,1,18.99959373474121,30.618072509765625,11.618478775024414,8,1.0,1022,1,0,0,0.2556317335945152,success
parkour_new/02-new-terrain-distill,400,1000,90,parkour_v2,22,1,19.0,22.797096252441406,3.7970962524414062,3,0.375,250,0,1,0,0.064,fall
parkour_new/02-new-terrain-distill,400,1000,101,narrow_gap,23,0,0.9998490810394287,10.803191184997559,9.80334210395813,8,1.0,1038,1,0,0,0.47444551591128253,success
parkour_new/02-new-terrain-distill,400,1000,103,narrow_gap,23,4,72.99960327148438,81.56414031982422,8.564537048339844,8,1.0,1038,1,0,0,0.40501446480231434,success
parkour_new/02-new-terrain-distill,400,1000,1,parkour,14,4,73.0,78.01042938232422,5.010429382324219,4,0.5,379,0,1,0,0.14775725593667546,fall
parkour_new/02-new-terrain-distill,400,1000,2,parkour,14,4,73.0,75.19749450683594,2.1974945068359375,1,0.125,631,0,1,0,0.06656101426307448,fall
parkour_new/02-new-terrain-distill,400,1000,60,alternating_step,19,1,18.999961853027344,30.59552764892578,11.595565795898438,8,1.0,1060,1,0,0,0.16052880075542966,success
parkour_new/02-new-terrain-distill,400,1000,6,parkour,14,4,73.0,74.67108917236328,1.6710891723632812,0,0.0,188,0,1,0,0.05851063829787234,fall
parkour_new/02-new-terrain-distill,400,1000,18,parkour_hurdle,15,1,18.999603271484375,32.202789306640625,13.20318603515625,8,1.0,1065,1,0,0,0.19266917293233082,success
parkour_new/02-new-terrain-distill,400,1000,102,narrow_gap,23,0,0.9996998906135559,10.836091995239258,9.836392104625702,8,1.0,1066,1,0,0,0.4028169014084507,success
parkour_new/02-new-terrain-distill,400,1000,19,parkour_hurdle,15,3,54.99984359741211,66.97755432128906,11.977710723876953,8,1.0,1071,1,0,0,0.17850467289719626,success
parkour_new/02-new-terrain-distill,400,1000,116,climbing_wall,24,2,37.0,39.716575622558594,2.7165756225585938,1,0.125,409,0,1,0,0.15647921760391198,fall
parkour_new/02-new-terrain-distill,400,1000,0,parkour,14,1,19.0,21.735919952392578,2.735919952392578,2,0.25,218,0,1,0,0.03669724770642202,fall
parkour_new/02-new-terrain-distill,400,1000,125,demo,25,1,19.0,20.95207405090332,1.9520740509033203,1,0.125,1084,0,1,0,0.39335180055401664,fall
parkour_new/02-new-terrain-distill,400,1000,88,parkour_v2,22,1,19.0,22.369083404541016,3.3690834045410156,3,0.375,217,0,1,0,0.05069124423963134,fall
parkour_new/02-new-terrain-distill,400,1000,62,alternating_step,19,4,73.00003814697266,85.15750122070312,12.157463073730469,8,1.0,1089,1,0,0,0.18382352941176472,success
parkour_new/02-new-terrain-distill,400,1000,63,alternating_step,19,4,72.99989318847656,85.13650512695312,12.136611938476562,8,1.0,1096,1,0,0,0.1726027397260274,success
parkour_new/02-new-terrain-distill,400,1000,31,parkour_flat,16,1,18.999853134155273,33.440189361572266,14.440336227416992,8,1.0,1097,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1000,28,parkour_flat,16,2,36.9996223449707,52.31999969482422,15.320377349853516,8,1.0,1098,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1000,11,parkour_hurdle,15,1,18.999988555908203,32.23191452026367,13.231925964355469,8,1.0,1116,1,0,0,0.2609865470852018,success
parkour_new/02-new-terrain-distill,400,1000,33,parkour_step,17,0,0.9997427463531494,11.048027038574219,10.04828429222107,8,1.0,1140,1,0,0,0.32748024582967517,success
parkour_new/02-new-terrain-distill,400,1000,97,narrow_gap,23,2,36.9998664855957,46.16425323486328,9.164386749267578,8,1.0,1145,1,0,0,0.41346153846153844,success
parkour_new/02-new-terrain-distill,400,1000,17,parkour_hurdle,15,0,0.9998903870582581,13.534246444702148,12.53435605764389,8,1.0,1154,1,0,0,0.22549869904596703,success
parkour_new/02-new-terrain-distill,400,1000,87,parkour_v2,22,1,19.0,22.60384750366211,3.6038475036621094,3,0.375,372,0,1,0,0.008064516129032258,fall
parkour_new/02-new-terrain-distill,400,1000,23,parkour_flat,16,0,0.9998337030410767,16.757116317749023,15.757282614707947,8,1.0,1205,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1000,121,demo,25,1,19.0,19.670284271240234,0.6702842712402344,0,0.0,326,0,1,0,0.2791411042944785,fall
parkour_new/02-new-terrain-distill,400,1000,125,demo,25,1,19.0,19.76138687133789,0.7613868713378906,0,0.0,141,0,1,0,0.2978723404255319,fall
parkour_new/02-new-terrain-distill,400,1000,54,alternating_step,19,0,0.9994782209396362,12.977981567382812,11.978503346443176,8,1.0,1259,1,0,0,0.14705882352941177,success
parkour_new/02-new-terrain-distill,400,1000,95,parkour_v2,22,3,54.99977493286133,67.28178405761719,12.28200912475586,8,1.0,1262,1,0,0,0.0689928628072958,success
parkour_new/02-new-terrain-distill,400,1000,105,narrow_gap,23,2,36.99956512451172,46.15453338623047,9.15496826171875,8,1.0,1266,1,0,0,0.3968379446640316,success
parkour_new/02-new-terrain-distill,400,1000,16,parkour_hurdle,15,4,72.9998779296875,85.57969665527344,12.579818725585938,8,1.0,1275,1,0,0,0.17974882260596547,success
parkour_new/02-new-terrain-distill,400,1000,106,narrow_gap,23,1,18.99982261657715,28.02862548828125,9.028802871704102,8,1.0,1276,1,0,0,0.0996078431372549,success
parkour_new/02-new-terrain-distill,400,1000,90,parkour_v2,22,1,19.0,21.68970489501953,2.6897048950195312,2,0.25,259,0,1,0,0.015444015444015444,fall
parkour_new/02-new-terrain-distill,400,1000,36,parkour_step,17,2,36.99983215332031,46.727596282958984,9.727764129638672,8,1.0,1302,1,0,0,0.33512682551883166,success
parkour_new/02-new-terrain-distill,400,1000,107,climbing_wall,24,0,0.9996949434280396,3.7329514026641846,2.733256459236145,1,0.125,1350,0,1,0,0.9807264640474426,fall
parkour_new/02-new-terrain-distill,400,1000,21,parkour_hurdle,15,1,18.99936294555664,32.18903732299805,13.189674377441406,8,1.0,1387,1,0,0,0.19480519480519481,success
parkour_new/02-new-terrain-distill,400,1000,34,parkour_step,17,0,1.0,11.02938175201416,10.02938175201416,8,1.0,855,1,0,0,0.07602339181286549,success
parkour_new/02-new-terrain-distill,400,1000,121,demo,25,1,19.0,19.922344207763672,0.9223442077636719,0,0.0,228,0,1,0,0.4868421052631579,fall
parkour_new/02-new-terrain-distill,400,1000,104,narrow_gap,23,2,36.99989318847656,46.169925689697266,9.170032501220703,8,1.0,1453,1,0,0,0.49931129476584024,success
parkour_new/02-new-terrain-distill,400,1000,116,climbing_wall,24,2,37.0,39.922630310058594,2.9226303100585938,1,0.125,389,0,1,0,0.37275064267352187,fall
parkour_new/02-new-terrain-distill,400,1000,127,demo,25,0,1.000004529953003,9.937091827392578,8.937087297439575,8,1.0,1476,1,0,0,0.3566101694915254,success
parkour_new/02-new-terrain-distill,400,1000,33,parkour_step,17,0,1.0,3.3300459384918213,2.3300459384918213,2,0.25,343,0,1,0,0.3877551020408163,fall
parkour_new/02-new-terrain-distill,400,1000,42,parkour_step,17,0,1.0,11.032990455627441,10.032990455627441,8,1.0,681,1,0,0,0.09544787077826726,success
parkour_new/02-new-terrain-distill,400,1000,55,alternating_step,19,1,18.99968910217285,30.590269088745117,11.590579986572266,8,1.0,1503,1,0,0,0.27430093209054596,success
parkour_new/02-new-terrain-distill,400,1000,38,parkour_step,17,0,1.0,11.028714179992676,10.028714179992676,8,1.0,691,1,0,0,0.12156295224312591,success
parkour_new/02-new-terrain-distill,400,1000,24,parkour_flat,16,1,18.999591827392578,33.38236999511719,14.38277816772461,8,1.0,1531,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1000,109,climbing_wall,24,4,72.99966430664062,75.55997467041016,2.5603103637695312,1,0.125,1533,0,1,0,0.4118798955613577,fall
parkour_new/02-new-terrain-distill,400,1000,117,climbing_wall,24,3,55.0,57.22393035888672,2.2239303588867188,1,0.125,1583,0,1,0,0.5391908975979772,fall
