policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,9500,1000,75,asymmetric_gap,21,4,72.99996185302734,77.19792938232422,4.197967529296875,3,0.375,433,0,1,0,0.004629629629629629,fall
parkour_new/02-new-terrain-distill,9500,1000,90,parkour_v2,22,1,19.0,22.886510848999023,3.8865108489990234,4,0.5,255,0,1,0,0.10588235294117647,fall
parkour_new/02-new-terrain-distill,9500,1000,46,parkour_gap,18,0,0.9997649788856506,6.25817346572876,5.258408486843109,3,0.375,455,0,1,0,0.09911894273127753,fall
parkour_new/02-new-terrain-distill,9500,1000,71,beam_gap,20,4,73.0,74.86805725097656,1.8680572509765625,1,0.125,231,0,1,0,0.017316017316017316,fall
parkour_new/02-new-terrain-distill,9500,1000,115,climbing_wall,24,3,54.9998779296875,57.50452423095703,2.5046463012695312,1,0.125,463,0,1,0,0.5670995670995671,fall
parkour_new/02-new-terrain-distill,9500,1000,68,beam_gap,20,1,19.0,21.06267738342285,2.0626773834228516,1,0.125,259,0,1,0,0.019305019305019305,fall
parkour_new/02-new-terrain-distill,9500,1000,83,asymmetric_gap,21,2,36.99956512451172,41.91849899291992,4.918933868408203,3,0.375,496,0,1,0,0.00404040404040404,fall
parkour_new/02-new-terrain-distill,9500,1000,65,beam_gap,20,4,73.0,74.82550048828125,1.82550048828125,1,0.125,279,0,1,0,0.08243727598566308,fall
parkour_new/02-new-terrain-distill,9500,1000,2,parkour,14,4,72.9994125366211,81.89086151123047,8.891448974609375,8,1.0,500,1,0,0,0.01002004008016032,success
parkour_new/02-new-terrain-distill,9500,1000,70,beam_gap,20,4,73.0,76.6051025390625,3.6051025390625,2,0.25,290,0,1,0,0.0896551724137931,fall
parkour_new/02-new-terrain-distill,9500,1000,121,demo,25,1,18.999666213989258,27.053787231445312,8.054121017456055,8,1.0,514,1,0,0,0.07797270955165692,success
parkour_new/02-new-terrain-distill,9500,1000,1,parkour,14,4,72.99980926513672,81.8660888671875,8.866279602050781,8,1.0,518,1,0,0,0.0019342359767891683,success
parkour_new/02-new-terrain-distill,9500,1000,10,parkour,14,3,55.0,58.080535888671875,3.080535888671875,3,0.375,243,0,1,0,0.053497942386831275,fall
parkour_new/02-new-terrain-distill,9500,1000,3,parkour,14,3,55.0,58.19064712524414,3.1906471252441406,3,0.375,288,0,1,0,0.08333333333333333,fall
parkour_new/02-new-terrain-distill,9500,1000,88,parkour_v2,22,1,19.0,22.777793884277344,3.7777938842773438,3,0.375,311,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,9500,1000,80,asymmetric_gap,21,3,54.999935150146484,60.870849609375,5.870914459228516,4,0.5,550,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,9500,1000,4,parkour,14,0,0.99969881772995,9.738454818725586,8.738756000995636,8,1.0,558,1,0,0,0.03052064631956912,success
parkour_new/02-new-terrain-distill,9500,1000,123,demo,25,0,0.9994785189628601,9.953393936157227,8.953915417194366,8,1.0,564,1,0,0,0.06039076376554174,success
parkour_new/02-new-terrain-distill,9500,1000,6,parkour,14,4,72.9994888305664,81.82351684570312,8.824028015136719,8,1.0,565,1,0,0,0.01773049645390071,success
parkour_new/02-new-terrain-distill,9500,1000,8,parkour,14,2,37.0,45.98875427246094,8.988754272460938,8,1.0,567,1,0,0,0.0636042402826855,success
parkour_new/02-new-terrain-distill,9500,1000,118,demo,25,1,19.000036239624023,27.054649353027344,8.05461311340332,8,1.0,568,1,0,0,0.05291005291005291,success
parkour_new/02-new-terrain-distill,9500,1000,33,parkour_step,17,0,0.9997427463531494,11.046650886535645,10.046908140182495,8,1.0,598,1,0,0,0.03685092127303183,success
parkour_new/02-new-terrain-distill,9500,1000,9,parkour,14,3,55.0,58.05608367919922,3.0560836791992188,3,0.375,321,0,1,0,0.04672897196261682,fall
parkour_new/02-new-terrain-distill,9500,1000,69,beam_gap,20,1,18.999828338623047,26.611661911010742,7.611833572387695,4,0.5,603,0,1,0,0.0049833887043189366,fall
parkour_new/02-new-terrain-distill,9500,1000,71,beam_gap,20,4,73.0,74.84400177001953,1.8440017700195312,1,0.125,150,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,9500,1000,85,asymmetric_gap,21,4,72.99950408935547,77.27484130859375,4.275337219238281,3,0.375,627,0,1,0,0.025559105431309903,fall
parkour_new/02-new-terrain-distill,9500,1000,120,demo,25,0,0.9995771646499634,9.929195404052734,8.929618239402771,8,1.0,627,1,0,0,0.07028753993610223,success
parkour_new/02-new-terrain-distill,9500,1000,40,parkour_step,17,1,18.99995994567871,29.185440063476562,10.185480117797852,8,1.0,628,1,0,0,0.023923444976076555,success
parkour_new/02-new-terrain-distill,9500,1000,0,parkour,14,1,19.0,22.447917938232422,3.447917938232422,3,0.375,281,0,1,0,0.02491103202846975,fall
parkour_new/02-new-terrain-distill,9500,1000,84,asymmetric_gap,21,3,55.0,58.066253662109375,3.066253662109375,2,0.25,275,0,1,0,0.06181818181818182,fall
parkour_new/02-new-terrain-distill,9500,1000,124,demo,25,4,72.99983215332031,81.59786987304688,8.598037719726562,8,1.0,642,1,0,0,0.07020280811232449,success
parkour_new/02-new-terrain-distill,9500,1000,125,demo,25,1,19.0,27.056543350219727,8.056543350219727,8,1.0,642,1,0,0,0.18408736349453977,success
parkour_new/02-new-terrain-distill,9500,1000,122,demo,25,0,0.9995739459991455,9.916411399841309,8.916837453842163,8,1.0,643,1,0,0,0.06230529595015576,success
parkour_new/02-new-terrain-distill,9500,1000,39,parkour_step,17,0,0.9999181628227234,11.026322364807129,10.026404201984406,8,1.0,662,1,0,0,0.06354009077155824,success
parkour_new/02-new-terrain-distill,9500,1000,65,beam_gap,20,4,73.0,75.03072357177734,2.0307235717773438,1,0.125,177,0,1,0,0.07344632768361582,fall
parkour_new/02-new-terrain-distill,9500,1000,7,parkour,14,0,0.9998562335968018,9.712821006774902,8.7129647731781,8,1.0,679,1,0,0,0.032448377581120944,success
parkour_new/02-new-terrain-distill,9500,1000,79,asymmetric_gap,21,0,1.0,4.222822189331055,3.2228221893310547,2,0.25,303,0,1,0,0.026402640264026403,fall
parkour_new/02-new-terrain-distill,9500,1000,60,alternating_step,19,1,18.999961853027344,30.59844207763672,11.598480224609375,8,1.0,689,1,0,0,0.01308139534883721,success
parkour_new/02-new-terrain-distill,9500,1000,18,parkour_hurdle,15,1,18.999603271484375,32.19477081298828,13.195167541503906,8,1.0,691,1,0,0,0.017391304347826087,success
parkour_new/02-new-terrain-distill,9500,1000,90,parkour_v2,22,1,19.0,22.89817237854004,3.898172378540039,4,0.5,253,0,1,0,0.07114624505928854,fall
parkour_new/02-new-terrain-distill,9500,1000,87,parkour_v2,22,1,19.0,22.7929744720459,3.7929744720458984,3,0.375,394,0,1,0,0.0025380710659898475,fall
parkour_new/02-new-terrain-distill,9500,1000,48,parkour_gap,18,3,55.0,69.12519073486328,14.125190734863281,8,1.0,723,1,0,0,0.008310249307479225,success
parkour_new/02-new-terrain-distill,9500,1000,51,parkour_gap,18,3,55.0,69.06892395019531,14.068923950195312,8,1.0,723,1,0,0,0.02077562326869806,success
parkour_new/02-new-terrain-distill,9500,1000,15,parkour_hurdle,15,3,54.9997444152832,66.9708251953125,11.971080780029297,8,1.0,728,1,0,0,0.07290233837689133,success
parkour_new/02-new-terrain-distill,9500,1000,12,parkour_hurdle,15,4,72.99951171875,85.592529296875,12.593017578125,8,1.0,730,1,0,0,0.038408779149519894,success
parkour_new/02-new-terrain-distill,9500,1000,35,parkour_step,17,2,36.9999885559082,46.740234375,9.740245819091797,8,1.0,731,1,0,0,0.057534246575342465,success
parkour_new/02-new-terrain-distill,9500,1000,5,parkour,14,0,0.9998416304588318,9.719995498657227,8.720153868198395,8,1.0,734,1,0,0,0.0286493860845839,success
parkour_new/02-new-terrain-distill,9500,1000,11,parkour_hurdle,15,1,18.999988555908203,32.198265075683594,13.19827651977539,8,1.0,735,1,0,0,0.02861035422343324,success
parkour_new/02-new-terrain-distill,9500,1000,36,parkour_step,17,2,36.99983215332031,46.73124313354492,9.73141098022461,8,1.0,736,1,0,0,0.19591836734693877,success
parkour_new/02-new-terrain-distill,9500,1000,10,parkour,14,3,55.0,58.0633430480957,3.063343048095703,3,0.375,214,0,1,0,0.11682242990654206,fall
parkour_new/02-new-terrain-distill,9500,1000,68,beam_gap,20,1,19.0,20.942230224609375,1.942230224609375,1,0.125,279,0,1,0,0.021505376344086023,fall
parkour_new/02-new-terrain-distill,9500,1000,20,parkour_hurdle,15,0,0.9997973442077637,13.52940845489502,12.529611110687256,8,1.0,750,1,0,0,0.05740987983978638,success
parkour_new/02-new-terrain-distill,9500,1000,70,beam_gap,20,4,73.0,75.29999542236328,2.2999954223632812,1,0.125,241,0,1,0,0.07883817427385892,fall
parkour_new/02-new-terrain-distill,9500,1000,64,alternating_step,19,4,72.99988555908203,85.1432876586914,12.143402099609375,8,1.0,755,1,0,0,0.033156498673740056,success
parkour_new/02-new-terrain-distill,9500,1000,45,parkour_gap,18,0,0.9996115565299988,16.482385635375977,15.482774078845978,8,1.0,756,1,0,0,0.046357615894039736,success
parkour_new/02-new-terrain-distill,9500,1000,76,asymmetric_gap,21,4,73.0,77.20394134521484,4.203941345214844,3,0.375,341,0,1,0,0.005865102639296188,fall
parkour_new/02-new-terrain-distill,9500,1000,82,asymmetric_gap,21,4,73.0,76.18782043457031,3.1878204345703125,2,0.25,378,0,1,0,0.0026455026455026454,fall
parkour_new/02-new-terrain-distill,9500,1000,38,parkour_step,17,0,0.9996774196624756,11.027376174926758,10.027698755264282,8,1.0,763,1,0,0,0.07742782152230972,success
parkour_new/02-new-terrain-distill,9500,1000,52,parkour_gap,18,4,72.99993896484375,87.03135681152344,14.031417846679688,8,1.0,764,1,0,0,0.005242463958060288,success
parkour_new/02-new-terrain-distill,9500,1000,114,climbing_wall,24,2,36.9998779296875,48.39488983154297,11.395011901855469,8,1.0,785,1,0,0,0.22704081632653061,success
parkour_new/02-new-terrain-distill,9500,1000,102,narrow_gap,23,0,0.9996998906135559,10.835803985595703,9.836104094982147,8,1.0,791,1,0,0,0.35822784810126584,success
parkour_new/02-new-terrain-distill,9500,1000,3,parkour,14,3,55.0,58.08895492553711,3.0889549255371094,3,0.375,264,0,1,0,0.06060606060606061,fall
parkour_new/02-new-terrain-distill,9500,1000,63,alternating_step,19,4,72.99989318847656,85.14865112304688,12.148757934570312,8,1.0,796,1,0,0,0.11320754716981132,success
parkour_new/02-new-terrain-distill,9500,1000,67,beam_gap,20,2,36.99962615966797,50.05894088745117,13.059314727783203,6,0.75,796,0,1,0,0.010062893081761006,fall
parkour_new/02-new-terrain-distill,9500,1000,44,parkour_gap,18,3,55.000057220458984,69.07979583740234,14.07973861694336,8,1.0,799,1,0,0,0.007518796992481203,success
parkour_new/02-new-terrain-distill,9500,1000,42,parkour_step,17,0,0.9999579787254333,11.027618408203125,10.027660429477692,8,1.0,801,1,0,0,0.08625,success
parkour_new/02-new-terrain-distill,9500,1000,75,asymmetric_gap,21,4,73.0,77.28231811523438,4.282318115234375,3,0.375,368,0,1,0,0.07065217391304347,fall
parkour_new/02-new-terrain-distill,9500,1000,96,parkour_v2,22,0,0.9998600482940674,14.849845886230469,13.849985837936401,8,1.0,804,1,0,0,0.043586550435865505,success
parkour_new/02-new-terrain-distill,9500,1000,62,alternating_step,19,4,73.00003814697266,85.12445831298828,12.124420166015625,8,1.0,806,1,0,0,0.05217391304347826,success
parkour_new/02-new-terrain-distill,9500,1000,58,alternating_step,19,0,0.9996355772018433,12.965715408325195,11.966079831123352,8,1.0,813,1,0,0,0.01600985221674877,success
parkour_new/02-new-terrain-distill,9500,1000,69,beam_gap,20,1,19.0,20.92243194580078,1.9224319458007812,1,0.125,212,0,1,0,0.05660377358490566,fall
parkour_new/02-new-terrain-distill,9500,1000,50,parkour_gap,18,2,36.99972915649414,51.694236755371094,14.694507598876953,8,1.0,818,1,0,0,0.09791921664626684,success
parkour_new/02-new-terrain-distill,9500,1000,81,asymmetric_gap,21,3,55.0,60.70042419433594,5.7004241943359375,4,0.5,407,0,1,0,0.009828009828009828,fall
parkour_new/02-new-terrain-distill,9500,1000,54,alternating_step,19,0,0.9994782209396362,12.973499298095703,11.974021077156067,8,1.0,833,1,0,0,0.025240384615384616,success
parkour_new/02-new-terrain-distill,9500,1000,55,alternating_step,19,1,18.99968910217285,30.562171936035156,11.562482833862305,8,1.0,849,1,0,0,0.03419811320754717,success
parkour_new/02-new-terrain-distill,9500,1000,99,narrow_gap,23,4,72.9994888305664,81.57145690917969,8.571968078613281,8,1.0,862,1,0,0,0.3426248548199768,success
parkour_new/02-new-terrain-distill,9500,1000,56,alternating_step,19,4,72.99995422363281,85.23819732666016,12.238243103027344,8,1.0,871,1,0,0,0.04252873563218391,success
parkour_new/02-new-terrain-distill,9500,1000,88,parkour_v2,22,1,19.0,22.892221450805664,3.892221450805664,3,0.375,341,0,1,0,0.02932551319648094,fall
parkour_new/02-new-terrain-distill,9500,1000,100,narrow_gap,23,4,72.999755859375,81.56575012207031,8.565994262695312,8,1.0,872,1,0,0,0.3214695752009185,success
parkour_new/02-new-terrain-distill,9500,1000,41,parkour_step,17,4,72.99964141845703,83.11539459228516,10.115753173828125,8,1.0,875,1,0,0,0.09610983981693363,success
parkour_new/02-new-terrain-distill,9500,1000,93,parkour_v2,22,3,54.999637603759766,67.2615966796875,12.261959075927734,8,1.0,876,1,0,0,0.036571428571428574,success
parkour_new/02-new-terrain-distill,9500,1000,89,parkour_v2,22,4,73.00006103515625,86.78948974609375,13.7894287109375,8,1.0,883,1,0,0,0.031746031746031744,success
parkour_new/02-new-terrain-distill,9500,1000,9,parkour,14,3,55.0,58.07863235473633,3.078632354736328,3,0.375,283,0,1,0,0.04946996466431095,fall
parkour_new/02-new-terrain-distill,9500,1000,66,beam_gap,20,2,36.999752044677734,52.40672302246094,15.406970977783203,8,1.0,891,1,0,0,0.008988764044943821,success
parkour_new/02-new-terrain-distill,9500,1000,19,parkour_hurdle,15,3,54.99984359741211,67.03314208984375,12.03329849243164,8,1.0,895,1,0,0,0.04809843400447427,success
parkour_new/02-new-terrain-distill,9500,1000,80,asymmetric_gap,21,3,55.0,60.8712043762207,5.871204376220703,4,0.5,347,0,1,0,0.008645533141210375,fall
parkour_new/02-new-terrain-distill,9500,1000,78,asymmetric_gap,21,2,37.0,43.241249084472656,6.241249084472656,4,0.5,530,0,1,0,0.02830188679245283,fall
parkour_new/02-new-terrain-distill,9500,1000,90,parkour_v2,22,1,19.0,21.009431838989258,2.009431838989258,2,0.25,203,0,1,0,0.054187192118226604,fall
parkour_new/02-new-terrain-distill,9500,1000,17,parkour_hurdle,15,0,0.9998903870582581,4.352543830871582,3.352653443813324,3,0.375,907,0,1,0,0.16777041942604856,fall
parkour_new/02-new-terrain-distill,9500,1000,98,narrow_gap,23,3,54.99991226196289,63.75520706176758,8.755294799804688,8,1.0,910,1,0,0,0.2948294829482948,success
parkour_new/02-new-terrain-distill,9500,1000,37,parkour_step,17,2,36.99961853027344,44.929012298583984,7.929393768310547,6,0.75,915,0,1,0,0.07549234135667396,fall
parkour_new/02-new-terrain-distill,9500,1000,91,parkour_v2,22,0,0.999693751335144,14.805173873901367,13.805480122566223,8,1.0,935,1,0,0,0.022483940042826552,success
parkour_new/02-new-terrain-distill,9500,1000,16,parkour_hurdle,15,4,72.9998779296875,85.56877899169922,12.568901062011719,8,1.0,940,1,0,0,0.04046858359957402,success
parkour_new/02-new-terrain-distill,9500,1000,110,climbing_wall,24,0,0.999993622303009,11.952460289001465,10.952466666698456,8,1.0,941,1,0,0,0.5393617021276595,success
parkour_new/02-new-terrain-distill,9500,1000,28,parkour_flat,16,2,36.9996223449707,52.24030303955078,15.240680694580078,8,1.0,944,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1000,10,parkour,14,3,55.0,58.072715759277344,3.0727157592773438,3,0.375,222,0,1,0,0.06306306306306306,fall
parkour_new/02-new-terrain-distill,9500,1000,94,parkour_v2,22,3,54.99980545043945,67.25797271728516,12.258167266845703,8,1.0,962,1,0,0,0.11030176899063475,success
parkour_new/02-new-terrain-distill,9500,1000,77,asymmetric_gap,21,0,1.0,11.439860343933105,10.439860343933105,8,1.0,964,1,0,0,0.003115264797507788,success
parkour_new/02-new-terrain-distill,9500,1000,121,demo,25,1,19.0,27.050386428833008,8.050386428833008,8,1.0,468,1,0,0,0.07051282051282051,success
parkour_new/02-new-terrain-distill,9500,1000,70,beam_gap,20,4,73.0,75.02632141113281,2.0263214111328125,1,0.125,233,0,1,0,0.030042918454935622,fall
parkour_new/02-new-terrain-distill,9500,1000,0,parkour,14,1,19.0,22.50071907043457,3.5007190704345703,3,0.375,363,0,1,0,0.23415977961432508,fall
parkour_new/02-new-terrain-distill,9500,1000,79,asymmetric_gap,21,0,1.0,3.9891583919525146,2.9891583919525146,2,0.25,319,0,1,0,0.0219435736677116,fall
parkour_new/02-new-terrain-distill,9500,1000,53,parkour_gap,18,0,1.0000346899032593,16.462711334228516,15.462676644325256,8,1.0,1000,1,0,0,0.013013013013013013,success
parkour_new/02-new-terrain-distill,9500,1000,65,beam_gap,20,4,73.0,76.6460189819336,3.6460189819335938,2,0.25,326,0,1,0,0.009202453987730062,fall
parkour_new/02-new-terrain-distill,9500,1000,13,parkour_hurdle,15,0,1.0,13.512221336364746,12.512221336364746,8,1.0,1012,1,0,0,0.08902077151335312,success
parkour_new/02-new-terrain-distill,9500,1000,49,parkour_gap,18,2,36.999755859375,51.912933349609375,14.913177490234375,8,1.0,1012,1,0,0,0.0820969337289812,success
parkour_new/02-new-terrain-distill,9500,1000,74,beam_gap,20,2,36.99978256225586,52.40071105957031,15.400928497314453,8,1.0,1016,1,0,0,0.006896551724137931,success
parkour_new/02-new-terrain-distill,9500,1000,1,parkour,14,4,73.0,81.87801361083984,8.878013610839844,8,1.0,499,1,0,0,0.006012024048096192,success
parkour_new/02-new-terrain-distill,9500,1000,34,parkour_step,17,0,0.9996428489685059,11.007406234741211,10.007763385772705,8,1.0,1018,1,0,0,0.06981317600786627,success
parkour_new/02-new-terrain-distill,9500,1000,116,climbing_wall,24,2,36.999855041503906,48.40663528442383,11.406780242919922,8,1.0,1022,1,0,0,0.4201762977473066,success
parkour_new/02-new-terrain-distill,9500,1000,87,parkour_v2,22,1,19.0,22.918806076049805,3.9188060760498047,4,0.5,315,0,1,0,0.08888888888888889,fall
parkour_new/02-new-terrain-distill,9500,1000,57,alternating_step,19,1,18.99959373474121,30.794954299926758,11.795360565185547,8,1.0,1060,1,0,0,0.015108593012275733,success
parkour_new/02-new-terrain-distill,9500,1000,125,demo,25,1,19.0,27.079164505004883,8.079164505004883,8,1.0,430,1,0,0,0.03953488372093023,success
parkour_new/02-new-terrain-distill,9500,1000,23,parkour_flat,16,0,0.9998337030410767,16.733304977416992,15.733471274375916,8,1.0,1078,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1000,47,parkour_gap,18,3,54.99980545043945,69.08403015136719,14.084224700927734,8,1.0,1082,1,0,0,0.06753006475485661,success
parkour_new/02-new-terrain-distill,9500,1000,88,parkour_v2,22,1,19.0,20.894149780273438,1.8941497802734375,2,0.25,219,0,1,0,0.0730593607305936,fall
parkour_new/02-new-terrain-distill,9500,1000,84,asymmetric_gap,21,3,55.0,60.695281982421875,5.695281982421875,4,0.5,465,0,1,0,0.012903225806451613,fall
parkour_new/02-new-terrain-distill,9500,1000,120,demo,25,0,1.0,9.939929962158203,8.939929962158203,8,1.0,501,1,0,0,0.0658682634730539,success
parkour_new/02-new-terrain-distill,9500,1000,124,demo,25,4,73.0,81.62874603271484,8.628746032714844,8,1.0,496,1,0,0,0.08266129032258064,success
parkour_new/02-new-terrain-distill,9500,1000,90,parkour_v2,22,1,19.0,22.89200210571289,3.8920021057128906,4,0.5,244,0,1,0,0.03278688524590164,fall
parkour_new/02-new-terrain-distill,9500,1000,106,narrow_gap,23,1,18.99982261657715,28.021154403686523,9.021331787109375,8,1.0,1180,1,0,0,0.02714164546225615,success
parkour_new/02-new-terrain-distill,9500,1000,86,parkour_v2,22,3,55.0,67.21501922607422,12.215019226074219,8,1.0,1181,1,0,0,0.027966101694915254,success
parkour_new/02-new-terrain-distill,9500,1000,95,parkour_v2,22,3,54.99977493286133,67.21688079833984,12.217105865478516,8,1.0,1197,1,0,0,0.03595317725752508,success
parkour_new/02-new-terrain-distill,9500,1000,43,parkour_gap,18,4,72.9997787475586,87.24563598632812,14.245857238769531,8,1.0,1201,1,0,0,0.04416666666666667,success
parkour_new/02-new-terrain-distill,9500,1000,118,demo,25,1,19.0,27.041013717651367,8.041013717651367,8,1.0,637,1,0,0,0.04081632653061224,success
parkour_new/02-new-terrain-distill,9500,1000,40,parkour_step,17,1,19.0,29.195697784423828,10.195697784423828,8,1.0,601,1,0,0,0.03993344425956739,success
parkour_new/02-new-terrain-distill,9500,1000,26,parkour_flat,16,4,72.99998474121094,88.67253875732422,15.672554016113281,8,1.0,1231,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1000,123,demo,25,0,1.0,9.910514831542969,8.910514831542969,8,1.0,669,1,0,0,0.02092675635276532,success
parkour_new/02-new-terrain-distill,9500,1000,122,demo,25,0,1.0,9.914825439453125,8.914825439453125,8,1.0,601,1,0,0,0.05490848585690516,success
parkour_new/02-new-terrain-distill,9500,1000,87,parkour_v2,22,1,19.0,22.84764289855957,3.8476428985595703,4,0.5,274,0,1,0,0.072992700729927,fall
parkour_new/02-new-terrain-distill,9500,1000,38,parkour_step,17,0,1.0,11.051315307617188,10.051315307617188,8,1.0,565,1,0,0,0.06548672566371681,success
parkour_new/02-new-terrain-distill,9500,1000,59,alternating_step,19,4,72.99993896484375,85.41968536376953,12.419746398925781,8,1.0,1368,1,0,0,0.05998536942209217,success
parkour_new/02-new-terrain-distill,9500,1000,18,parkour_hurdle,15,1,19.0,32.21150207519531,13.211502075195312,8,1.0,726,1,0,0,0.01928374655647383,success
parkour_new/02-new-terrain-distill,9500,1000,33,parkour_step,17,0,1.0,11.004552841186523,10.004552841186523,8,1.0,827,1,0,0,0.06650544135429262,success
parkour_new/02-new-terrain-distill,9500,1000,90,parkour_v2,22,1,19.0,20.928497314453125,1.928497314453125,2,0.25,275,0,1,0,0.025454545454545455,fall
parkour_new/02-new-terrain-distill,9500,1000,52,parkour_gap,18,4,73.0,87.06395721435547,14.063957214355469,8,1.0,670,1,0,0,0.008955223880597015,success
parkour_new/02-new-terrain-distill,9500,1000,14,parkour_hurdle,15,4,72.99977111816406,85.86893463134766,12.869163513183594,8,1.0,1442,1,0,0,0.05829285218598196,success
parkour_new/02-new-terrain-distill,9500,1000,46,parkour_gap,18,0,1.0,16.465930938720703,15.465930938720703,8,1.0,1016,1,0,0,0.03346456692913386,success
parkour_new/02-new-terrain-distill,9500,1000,58,alternating_step,19,0,1.0,12.988729476928711,11.988729476928711,8,1.0,669,1,0,0,0.025411061285500747,success
parkour_new/02-new-terrain-distill,9500,1000,12,parkour_hurdle,15,4,73.0,85.5841293334961,12.584129333496094,8,1.0,753,1,0,0,0.03851261620185923,success
parkour_new/02-new-terrain-distill,9500,1000,121,demo,25,1,19.0,27.042030334472656,8.042030334472656,8,1.0,521,1,0,0,0.1746641074856046,success
parkour_new/02-new-terrain-distill,9500,1000,19,parkour_hurdle,15,3,55.0,67.01427459716797,12.014274597167969,8,1.0,638,1,0,0,0.023510971786833857,success
parkour_new/02-new-terrain-distill,9500,1000,125,demo,25,1,19.0,27.06733512878418,8.06733512878418,8,1.0,461,1,0,0,0.07592190889370933,success
parkour_new/02-new-terrain-distill,9500,1000,107,climbing_wall,24,0,0.9996949434280396,11.929412841796875,10.929717898368835,8,1.0,1543,1,0,0,1.017509727626459,success
parkour_new/02-new-terrain-distill,9500,1000,48,parkour_gap,18,3,55.0,69.16017150878906,14.160171508789062,8,1.0,824,1,0,0,0.006067961165048544,success
parkour_new/02-new-terrain-distill,9500,1000,60,alternating_step,19,1,19.0,30.558927536010742,11.558927536010742,8,1.0,883,1,0,0,0.01698754246885617,success
parkour_new/02-new-terrain-distill,9500,1000,15,parkour_hurdle,15,3,55.0,67.04463958740234,12.044639587402344,8,1.0,848,1,0,0,0.0294811320754717,success
