policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,4000,1006,115,climbing_wall,24,2,36.99977111816406,48.165618896484375,11.165847778320312,8,1.0,880,1,0,0,0.4254835039817975,success
parkour_new/02-new-terrain-distill,4000,1006,109,climbing_wall,24,2,37.000003814697266,48.1619873046875,11.161983489990234,8,1.0,901,1,0,0,0.3277777777777778,success
parkour_new/02-new-terrain-distill,4000,1006,85,asymmetric_gap,21,0,1.0,4.213381290435791,3.213381290435791,2,0.25,241,0,1,0,0.004149377593360996,fall
parkour_new/02-new-terrain-distill,4000,1006,37,parkour_step,17,0,0.9996335506439209,11.54903507232666,10.54940152168274,8,1.0,909,1,0,0,0.048458149779735685,success
parkour_new/02-new-terrain-distill,4000,1006,68,beam_gap,20,4,73.0,75.05204772949219,2.0520477294921875,1,0.125,266,0,1,0,0.03007518796992481,fall
parkour_new/02-new-terrain-distill,4000,1006,107,climbing_wall,24,1,18.999996185302734,29.58439064025879,10.584394454956055,8,1.0,913,1,0,0,0.3081140350877193,success
parkour_new/02-new-terrain-distill,4000,1006,55,alternating_step,19,1,18.99989128112793,30.869409561157227,11.869518280029297,8,1.0,918,1,0,0,0.026172300981461286,success
parkour_new/02-new-terrain-distill,4000,1006,49,parkour_gap,18,0,0.9999057650566101,15.721101760864258,14.721195995807648,8,1.0,922,1,0,0,0.018458197611292075,success
parkour_new/02-new-terrain-distill,4000,1006,33,parkour_step,17,2,37.0,47.68328094482422,10.683280944824219,8,1.0,768,1,0,0,0.17708333333333334,success
parkour_new/02-new-terrain-distill,4000,1006,14,parkour_hurdle,15,2,37.0000114440918,50.36931228637695,13.369300842285156,8,1.0,932,1,0,0,0.034371643394199784,success
parkour_new/02-new-terrain-distill,4000,1006,16,parkour_hurdle,15,2,36.99990463256836,50.43663787841797,13.43673324584961,8,1.0,933,1,0,0,0.02467811158798283,success
parkour_new/02-new-terrain-distill,4000,1006,65,beam_gap,20,1,18.999971389770508,34.83476638793945,15.834794998168945,8,1.0,941,1,0,0,0.013829787234042552,success
parkour_new/02-new-terrain-distill,4000,1006,113,climbing_wall,24,1,18.999807357788086,29.55746841430664,10.557661056518555,8,1.0,943,1,0,0,0.39384288747346075,success
parkour_new/02-new-terrain-distill,4000,1006,36,parkour_step,17,2,36.99977493286133,47.92961502075195,10.929840087890625,8,1.0,947,1,0,0,0.06025369978858351,success
parkour_new/02-new-terrain-distill,4000,1006,103,narrow_gap,23,4,72.99996185302734,81.70417022705078,8.704208374023438,8,1.0,950,1,0,0,0.33192834562697576,success
parkour_new/02-new-terrain-distill,4000,1006,73,beam_gap,20,1,18.999719619750977,34.79844665527344,15.798727035522461,8,1.0,958,1,0,0,0.009404388714733543,success
parkour_new/02-new-terrain-distill,4000,1006,27,parkour_flat,16,1,18.9995174407959,34.236602783203125,15.237085342407227,8,1.0,960,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1006,7,parkour,14,4,73.0,80.48715209960938,7.487152099609375,8,1.0,517,1,0,0,0.029013539651837523,success
parkour_new/02-new-terrain-distill,4000,1006,116,climbing_wall,24,4,72.99976348876953,83.5544662475586,10.554702758789062,6,0.75,976,0,1,0,0.3364102564102564,fall
parkour_new/02-new-terrain-distill,4000,1006,2,parkour,14,3,55.0,63.577735900878906,8.577735900878906,8,1.0,440,1,0,0,0.031818181818181815,success
parkour_new/02-new-terrain-distill,4000,1006,91,parkour_v2,22,1,18.999792098999023,31.470197677612305,12.470405578613281,8,1.0,986,1,0,0,0.10456852791878173,success
parkour_new/02-new-terrain-distill,4000,1006,124,demo,25,2,36.999656677246094,45.51579284667969,8.516136169433594,8,1.0,994,1,0,0,0.09264853977844914,success
parkour_new/02-new-terrain-distill,4000,1006,90,parkour_v2,22,0,1.0,4.441492080688477,3.4414920806884766,4,0.5,227,0,1,0,0.0881057268722467,fall
parkour_new/02-new-terrain-distill,4000,1006,80,asymmetric_gap,21,3,55.0,61.45035171508789,6.450351715087891,4,0.5,522,0,1,0,0.01532567049808429,fall
parkour_new/02-new-terrain-distill,4000,1006,95,parkour_v2,22,3,55.0,56.88220977783203,1.8822097778320312,2,0.25,232,0,1,0,0.05172413793103448,fall
parkour_new/02-new-terrain-distill,4000,1006,126,demo,25,3,55.0,62.9982795715332,7.998279571533203,8,1.0,503,1,0,0,0.02584493041749503,success
parkour_new/02-new-terrain-distill,4000,1006,18,parkour_hurdle,15,4,73.0,85.97063446044922,12.970634460449219,8,1.0,1050,1,0,0,0.01811248808388942,success
parkour_new/02-new-terrain-distill,4000,1006,50,parkour_gap,18,1,18.999597549438477,34.143470764160156,15.14387321472168,8,1.0,1050,1,0,0,0.00667302192564347,success
parkour_new/02-new-terrain-distill,4000,1006,118,demo,25,3,55.0,62.98857879638672,7.988578796386719,8,1.0,490,1,0,0,0.03469387755102041,success
parkour_new/02-new-terrain-distill,4000,1006,11,parkour_hurdle,15,2,36.999839782714844,50.41328811645508,13.413448333740234,8,1.0,1062,1,0,0,0.016965127238454288,success
parkour_new/02-new-terrain-distill,4000,1006,74,beam_gap,20,4,73.0,75.118896484375,2.118896484375,1,0.125,307,0,1,0,0.013029315960912053,fall
parkour_new/02-new-terrain-distill,4000,1006,114,climbing_wall,24,1,18.99970817565918,29.541532516479492,10.541824340820312,8,1.0,1083,1,0,0,0.3585951940850277,success
parkour_new/02-new-terrain-distill,4000,1006,4,parkour,14,1,19.0,27.3546199798584,8.354619979858398,8,1.0,566,1,0,0,0.026501766784452298,success
parkour_new/02-new-terrain-distill,4000,1006,110,climbing_wall,24,2,36.99979019165039,48.235130310058594,11.235340118408203,8,1.0,1097,1,0,0,0.6970802919708029,success
parkour_new/02-new-terrain-distill,4000,1006,32,parkour_flat,16,4,72.99982452392578,87.73030090332031,14.730476379394531,8,1.0,1101,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1006,94,parkour_v2,22,1,18.999753952026367,31.459524154663086,12.459770202636719,8,1.0,1101,1,0,0,0.0890909090909091,success
parkour_new/02-new-terrain-distill,4000,1006,58,alternating_step,19,3,54.99969482421875,66.3470230102539,11.347328186035156,8,1.0,1107,1,0,0,0.04972875226039783,success
parkour_new/02-new-terrain-distill,4000,1006,121,demo,25,0,1.0,9.535989761352539,8.535989761352539,8,1.0,528,1,0,0,0.056818181818181816,success
parkour_new/02-new-terrain-distill,4000,1006,71,beam_gap,20,0,0.9999983906745911,16.845623016357422,15.84562462568283,8,1.0,1110,1,0,0,0.014427412082957619,success
parkour_new/02-new-terrain-distill,4000,1006,25,parkour_flat,16,2,36.99983596801758,51.928462982177734,14.928627014160156,8,1.0,1115,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1006,34,parkour_step,17,4,73.0,81.87283325195312,8.872833251953125,8,1.0,612,1,0,0,0.05228758169934641,success
parkour_new/02-new-terrain-distill,4000,1006,28,parkour_flat,16,0,0.9997678995132446,16.62895965576172,15.629191756248474,8,1.0,1121,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1006,12,parkour_hurdle,15,3,54.99986267089844,67.7479019165039,12.748039245605469,8,1.0,1124,1,0,0,0.04007123775601069,success
parkour_new/02-new-terrain-distill,4000,1006,3,parkour,14,3,55.0,63.533164978027344,8.533164978027344,8,1.0,634,1,0,0,0.1167192429022082,success
parkour_new/02-new-terrain-distill,4000,1006,1,parkour,14,0,1.0,9.467209815979004,8.467209815979004,8,1.0,592,1,0,0,0.008445945945945946,success
parkour_new/02-new-terrain-distill,4000,1006,29,parkour_flat,16,3,54.99985122680664,69.9704360961914,14.970584869384766,8,1.0,1139,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1006,122,demo,25,2,37.0,45.54794692993164,8.54794692993164,8,1.0,484,1,0,0,0.08471074380165289,success
parkour_new/02-new-terrain-distill,4000,1006,105,narrow_gap,23,4,72.99987030029297,81.6916732788086,8.691802978515625,8,1.0,1145,1,0,0,0.33916083916083917,success
parkour_new/02-new-terrain-distill,4000,1006,123,demo,25,4,73.0,81.44432830810547,8.444328308105469,8,1.0,575,1,0,0,0.04521739130434783,success
parkour_new/02-new-terrain-distill,4000,1006,118,demo,25,3,55.0,56.334449768066406,1.3344497680664062,0,0.0,105,0,1,0,0.10476190476190476,fall
parkour_new/02-new-terrain-distill,4000,1006,68,beam_gap,20,4,73.0,74.90841674804688,1.908416748046875,1,0.125,253,0,1,0,0.015810276679841896,fall
parkour_new/02-new-terrain-distill,4000,1006,112,climbing_wall,24,0,0.9999958276748657,12.409019470214844,11.409023642539978,8,1.0,1171,1,0,0,0.5119658119658119,success
parkour_new/02-new-terrain-distill,4000,1006,6,parkour,14,2,37.0,44.967132568359375,7.967132568359375,8,1.0,497,1,0,0,0.022132796780684104,success
parkour_new/02-new-terrain-distill,4000,1006,92,parkour_v2,22,2,37.0,48.18324661254883,11.183246612548828,8,1.0,674,1,0,0,0.07566765578635015,success
parkour_new/02-new-terrain-distill,4000,1006,40,parkour_step,17,2,36.999855041503906,47.931556701660156,10.93170166015625,8,1.0,1181,1,0,0,0.01864406779661017,success
parkour_new/02-new-terrain-distill,4000,1006,38,parkour_step,17,1,19.0,28.430253982543945,9.430253982543945,8,1.0,587,1,0,0,0.017035775127768313,success
parkour_new/02-new-terrain-distill,4000,1006,10,parkour,14,3,55.0,63.538658142089844,8.538658142089844,8,1.0,651,1,0,0,0.03533026113671275,success
parkour_new/02-new-terrain-distill,4000,1006,95,parkour_v2,22,3,55.0,58.9755973815918,3.975597381591797,4,0.5,231,0,1,0,0.1038961038961039,fall
parkour_new/02-new-terrain-distill,4000,1006,106,narrow_gap,23,2,36.99985885620117,45.4428596496582,8.443000793457031,8,1.0,1259,1,0,0,0.28855325914149443,success
parkour_new/02-new-terrain-distill,4000,1006,0,parkour,14,2,37.0,45.04297637939453,8.042976379394531,8,1.0,659,1,0,0,0.0409711684370258,success
parkour_new/02-new-terrain-distill,4000,1006,90,parkour_v2,22,0,1.0,4.805026054382324,3.805026054382324,4,0.5,275,0,1,0,0.12727272727272726,fall
parkour_new/02-new-terrain-distill,4000,1006,98,narrow_gap,23,4,73.0000228881836,81.67627716064453,8.676254272460938,8,1.0,1277,1,0,0,0.35344827586206895,success
parkour_new/02-new-terrain-distill,4000,1006,71,beam_gap,20,0,1.0,2.8992717266082764,1.8992717266082764,1,0.125,190,0,1,0,0.010526315789473684,fall
parkour_new/02-new-terrain-distill,4000,1006,89,parkour_v2,22,4,72.99993133544922,85.8218994140625,12.821968078613281,8,1.0,1306,1,0,0,0.3203065134099617,success
parkour_new/02-new-terrain-distill,4000,1006,102,narrow_gap,23,1,18.999616622924805,27.0864315032959,8.086814880371094,8,1.0,1310,1,0,0,0.28036669213139803,success
parkour_new/02-new-terrain-distill,4000,1006,125,demo,25,1,19.0,28.248733520507812,9.248733520507812,8,1.0,623,1,0,0,0.019261637239165328,success
parkour_new/02-new-terrain-distill,4000,1006,53,parkour_gap,18,0,1.0,8.04845905303955,7.048459053039551,4,0.5,473,0,1,0,0.016913319238900635,fall
parkour_new/02-new-terrain-distill,4000,1006,127,demo,25,3,55.0,63.0007438659668,8.000743865966797,8,1.0,511,1,0,0,0.12915851272015655,success
parkour_new/02-new-terrain-distill,4000,1006,67,beam_gap,20,0,1.0,16.857908248901367,15.857908248901367,8,1.0,1129,1,0,0,0.007971656333038087,success
parkour_new/02-new-terrain-distill,4000,1006,30,parkour_flat,16,4,72.99993133544922,87.7066650390625,14.706733703613281,8,1.0,1337,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1006,57,alternating_step,19,3,55.0,66.38495635986328,11.384956359863281,8,1.0,705,1,0,0,0.02553191489361702,success
parkour_new/02-new-terrain-distill,4000,1006,13,parkour_hurdle,15,3,55.000003814697266,67.98662567138672,12.986621856689453,8,1.0,1368,1,0,0,0.03218727139722019,success
parkour_new/02-new-terrain-distill,4000,1006,42,parkour_step,17,4,73.0,81.85173797607422,8.851737976074219,8,1.0,775,1,0,0,0.1135483870967742,success
parkour_new/02-new-terrain-distill,4000,1006,48,parkour_gap,18,4,73.0,86.09314727783203,13.093147277832031,8,1.0,735,1,0,0,0.00816326530612245,success
parkour_new/02-new-terrain-distill,4000,1006,119,demo,25,1,19.0,28.243362426757812,9.243362426757812,8,1.0,669,1,0,0,0.01943198804185351,success
parkour_new/02-new-terrain-distill,4000,1006,9,parkour,14,4,73.0,80.46726989746094,7.4672698974609375,8,1.0,680,1,0,0,0.1161764705882353,success
parkour_new/02-new-terrain-distill,4000,1006,88,parkour_v2,22,1,18.999568939208984,31.492168426513672,12.492599487304688,8,1.0,1426,1,0,0,0.12350877192982457,success
parkour_new/02-new-terrain-distill,4000,1006,86,parkour_v2,22,4,72.99994659423828,82.20397186279297,9.204025268554688,5,0.625,1430,0,1,0,0.2638208537438768,fall
parkour_new/02-new-terrain-distill,4000,1006,21,parkour_hurdle,15,0,0.9998563528060913,15.098406791687012,14.09855043888092,8,1.0,1438,1,0,0,0.027139874739039668,success
