policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,400,1008,5,parkour,14,2,37.0,38.92350387573242,1.9235038757324219,1,0.125,271,0,1,0,0.11439114391143912,fall
parkour_new/02-new-terrain-distill,400,1008,76,asymmetric_gap,21,2,37.0,39.57532501220703,2.5753250122070312,2,0.25,264,0,1,0,0.015151515151515152,fall
parkour_new/02-new-terrain-distill,400,1008,6,parkour,14,0,1.0,3.2320172786712646,2.2320172786712646,1,0.125,235,0,1,0,0.13191489361702127,fall
parkour_new/02-new-terrain-distill,400,1008,73,beam_gap,20,2,37.0,38.95112228393555,1.9511222839355469,1,0.125,225,0,1,0,0.05333333333333334,fall
parkour_new/02-new-terrain-distill,400,1008,83,asymmetric_gap,21,2,37.0,39.380523681640625,2.380523681640625,2,0.25,322,0,1,0,0.034161490683229816,fall
parkour_new/02-new-terrain-distill,400,1008,46,parkour_gap,18,2,37.0,40.08384323120117,3.083843231201172,2,0.25,292,0,1,0,0.017123287671232876,fall
parkour_new/02-new-terrain-distill,400,1008,67,beam_gap,20,1,19.0,22.27556037902832,3.2755603790283203,2,0.25,242,0,1,0,0.05371900826446281,fall
parkour_new/02-new-terrain-distill,400,1008,2,parkour,14,4,73.0,75.88675689697266,2.8867568969726562,2,0.25,239,0,1,0,0.09623430962343096,fall
parkour_new/02-new-terrain-distill,400,1008,80,asymmetric_gap,21,4,73.0,76.44384002685547,3.4438400268554688,2,0.25,316,0,1,0,0.06329113924050633,fall
parkour_new/02-new-terrain-distill,400,1008,44,parkour_gap,18,0,1.0,4.378923416137695,3.3789234161376953,2,0.25,250,0,1,0,0.1,fall
parkour_new/02-new-terrain-distill,400,1008,47,parkour_gap,18,1,19.0,22.43323516845703,3.4332351684570312,2,0.25,309,0,1,0,0.02912621359223301,fall
parkour_new/02-new-terrain-distill,400,1008,79,asymmetric_gap,21,2,37.0,39.34413528442383,2.344135284423828,2,0.25,318,0,1,0,0.059748427672955975,fall
parkour_new/02-new-terrain-distill,400,1008,53,parkour_gap,18,1,19.0,22.253925323486328,3.253925323486328,2,0.25,246,0,1,0,0.016260162601626018,fall
parkour_new/02-new-terrain-distill,400,1008,70,beam_gap,20,0,1.0000379085540771,7.0809760093688965,6.080938100814819,3,0.375,575,0,1,0,0.07317073170731707,fall
parkour_new/02-new-terrain-distill,400,1008,52,parkour_gap,18,3,55.0,58.19095993041992,3.190959930419922,2,0.25,303,0,1,0,0.006600660066006601,fall
parkour_new/02-new-terrain-distill,400,1008,66,beam_gap,20,0,1.0,4.274078369140625,3.274078369140625,2,0.25,332,0,1,0,0.09337349397590361,fall
parkour_new/02-new-terrain-distill,400,1008,61,alternating_step,19,4,72.99982452392578,77.18976593017578,4.18994140625,3,0.375,592,0,1,0,0.21150592216582065,fall
parkour_new/02-new-terrain-distill,400,1008,90,parkour_v2,22,1,19.0,21.694561004638672,2.694561004638672,2,0.25,282,0,1,0,0.01773049645390071,fall
parkour_new/02-new-terrain-distill,400,1008,0,parkour,14,2,37.0,38.76494598388672,1.7649459838867188,1,0.125,232,0,1,0,0.04741379310344827,fall
parkour_new/02-new-terrain-distill,400,1008,1,parkour,14,0,1.0,2.7866885662078857,1.7866885662078857,1,0.125,190,0,1,0,0.20526315789473684,fall
parkour_new/02-new-terrain-distill,400,1008,78,asymmetric_gap,21,4,73.0,75.97715759277344,2.9771575927734375,2,0.25,379,0,1,0,0.036939313984168866,fall
parkour_new/02-new-terrain-distill,400,1008,9,parkour,14,0,1.0,3.764200210571289,2.764200210571289,2,0.25,428,0,1,0,0.11682242990654206,fall
parkour_new/02-new-terrain-distill,400,1008,10,parkour,14,1,19.0,26.922971725463867,7.922971725463867,8,1.0,611,1,0,0,0.054098360655737705,success
parkour_new/02-new-terrain-distill,400,1008,48,parkour_gap,18,0,1.0,4.448159694671631,3.448159694671631,2,0.25,325,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,400,1008,111,climbing_wall,24,4,72.99967193603516,75.67533111572266,2.6756591796875,1,0.125,619,0,1,0,0.4563106796116505,fall
parkour_new/02-new-terrain-distill,400,1008,75,asymmetric_gap,21,2,37.0,39.55726623535156,2.5572662353515625,2,0.25,215,0,1,0,0.09302325581395349,fall
parkour_new/02-new-terrain-distill,400,1008,41,parkour_step,17,1,18.999961853027344,28.34242820739746,9.342466354370117,8,1.0,661,1,0,0,0.07121212121212121,success
parkour_new/02-new-terrain-distill,400,1008,35,parkour_step,17,0,0.9998974204063416,10.631415367126465,9.631517946720123,8,1.0,673,1,0,0,0.08928571428571429,success
parkour_new/02-new-terrain-distill,400,1008,45,parkour_gap,18,2,37.0,40.005287170410156,3.0052871704101562,2,0.25,223,0,1,0,0.1210762331838565,fall
parkour_new/02-new-terrain-distill,400,1008,72,beam_gap,20,0,1.0,4.313528060913086,3.313528060913086,2,0.25,406,0,1,0,0.07142857142857142,fall
parkour_new/02-new-terrain-distill,400,1008,108,climbing_wall,24,2,36.99966812133789,39.68495178222656,2.685283660888672,1,0.125,687,0,1,0,0.3717201166180758,fall
parkour_new/02-new-terrain-distill,400,1008,118,demo,25,0,0.9997962713241577,9.49170207977295,8.491905808448792,8,1.0,687,1,0,0,0.10058309037900874,success
parkour_new/02-new-terrain-distill,400,1008,86,parkour_v2,22,1,19.0,22.24920082092285,3.2492008209228516,3,0.375,321,0,1,0,0.009345794392523364,fall
parkour_new/02-new-terrain-distill,400,1008,64,alternating_step,19,4,73.0,80.26868438720703,7.268684387207031,5,0.625,720,0,1,0,0.3045897079276773,fall
parkour_new/02-new-terrain-distill,400,1008,74,beam_gap,20,3,55.0,57.39564895629883,2.395648956298828,2,0.25,270,0,1,0,0.022222222222222223,fall
parkour_new/02-new-terrain-distill,400,1008,38,parkour_step,17,0,0.9994277358055115,10.650876998901367,9.651449263095856,8,1.0,726,1,0,0,0.07586206896551724,success
parkour_new/02-new-terrain-distill,400,1008,73,beam_gap,20,2,37.0,38.95459747314453,1.9545974731445312,1,0.125,199,0,1,0,0.02512562814070352,fall
parkour_new/02-new-terrain-distill,400,1008,1,parkour,14,0,1.0,2.6542818546295166,1.6542818546295166,1,0.125,152,0,1,0,0.08552631578947369,fall
parkour_new/02-new-terrain-distill,400,1008,66,beam_gap,20,0,1.0,2.8118896484375,1.8118896484375,1,0.125,165,0,1,0,0.03636363636363636,fall
parkour_new/02-new-terrain-distill,400,1008,6,parkour,14,0,1.0,4.173873424530029,3.1738734245300293,3,0.375,237,0,1,0,0.2320675105485232,fall
parkour_new/02-new-terrain-distill,400,1008,71,beam_gap,20,2,37.0,40.9371337890625,3.9371337890625,2,0.25,379,0,1,0,0.05804749340369393,fall
parkour_new/02-new-terrain-distill,400,1008,120,demo,25,3,54.999916076660156,63.268733978271484,8.268817901611328,8,1.0,768,1,0,0,0.19947848761408082,success
parkour_new/02-new-terrain-distill,400,1008,34,parkour_step,17,2,36.99999237060547,46.77175521850586,9.77176284790039,8,1.0,774,1,0,0,0.13454075032341525,success
parkour_new/02-new-terrain-distill,400,1008,4,parkour,14,3,55.0,58.95354461669922,3.9535446166992188,3,0.375,350,0,1,0,0.20857142857142857,fall
parkour_new/02-new-terrain-distill,400,1008,7,parkour,14,3,55.0,60.67109298706055,5.671092987060547,5,0.625,441,0,1,0,0.07936507936507936,fall
parkour_new/02-new-terrain-distill,400,1008,3,parkour,14,1,18.99993896484375,26.917200088500977,7.917261123657227,8,1.0,800,1,0,0,0.15018773466833543,success
parkour_new/02-new-terrain-distill,400,1008,37,parkour_step,17,3,54.999820709228516,63.81710433959961,8.817283630371094,8,1.0,842,1,0,0,0.21759809750297265,success
parkour_new/02-new-terrain-distill,400,1008,94,parkour_v2,22,2,37.0,39.66640090942383,2.666400909423828,1,0.125,853,0,1,0,0.3368544600938967,fall
parkour_new/02-new-terrain-distill,400,1008,59,alternating_step,19,2,36.99967575073242,48.58381271362305,11.584136962890625,8,1.0,854,1,0,0,0.09613130128956623,success
parkour_new/02-new-terrain-distill,400,1008,106,narrow_gap,23,1,18.999910354614258,28.358564376831055,9.358654022216797,8,1.0,859,1,0,0,0.20279720279720279,success
parkour_new/02-new-terrain-distill,400,1008,42,parkour_step,17,3,55.0,56.90898132324219,1.9089813232421875,2,0.25,385,0,1,0,0.5142857142857142,fall
parkour_new/02-new-terrain-distill,400,1008,97,narrow_gap,23,1,18.999967575073242,28.35303497314453,9.353067398071289,8,1.0,889,1,0,0,0.1858108108108108,success
parkour_new/02-new-terrain-distill,400,1008,121,demo,25,3,54.999656677246094,62.48085021972656,7.481193542480469,6,0.75,891,0,1,0,0.398876404494382,fall
parkour_new/02-new-terrain-distill,400,1008,127,demo,25,3,54.999732971191406,63.24944305419922,8.249710083007812,8,1.0,905,1,0,0,0.1902654867256637,success
parkour_new/02-new-terrain-distill,400,1008,109,climbing_wall,24,4,73.0,75.55099487304688,2.550994873046875,2,0.25,514,0,1,0,0.30544747081712065,fall
parkour_new/02-new-terrain-distill,400,1008,12,parkour_hurdle,15,1,18.999515533447266,31.489686965942383,12.490171432495117,8,1.0,911,1,0,0,0.13846153846153847,success
parkour_new/02-new-terrain-distill,400,1008,101,narrow_gap,23,1,18.99957275390625,28.374954223632812,9.375381469726562,8,1.0,924,1,0,0,0.2210184182015168,success
parkour_new/02-new-terrain-distill,400,1008,104,narrow_gap,23,2,36.999725341796875,45.38981628417969,8.390090942382812,8,1.0,947,1,0,0,0.3964059196617336,success
parkour_new/02-new-terrain-distill,400,1008,125,demo,25,0,0.9998825192451477,8.165055274963379,7.165172755718231,6,0.75,964,0,1,0,0.20041536863966772,fall
parkour_new/02-new-terrain-distill,400,1008,19,parkour_hurdle,15,2,36.999656677246094,49.435546875,12.435890197753906,8,1.0,969,1,0,0,0.18078512396694216,success
parkour_new/02-new-terrain-distill,400,1008,102,narrow_gap,23,1,19.0,28.339191436767578,9.339191436767578,8,1.0,1001,1,0,0,0.071,success
parkour_new/02-new-terrain-distill,400,1008,124,demo,25,0,0.9999502301216125,5.002899169921875,4.0029489398002625,4,0.5,1005,0,1,0,0.31274900398406374,fall
parkour_new/02-new-terrain-distill,400,1008,21,parkour_hurdle,15,2,36.999691009521484,49.43838119506836,12.438690185546875,8,1.0,1019,1,0,0,0.1650294695481336,success
parkour_new/02-new-terrain-distill,400,1008,40,parkour_step,17,0,1.0,10.617581367492676,9.617581367492676,8,1.0,1023,1,0,0,0.162426614481409,success
parkour_new/02-new-terrain-distill,400,1008,86,parkour_v2,22,1,19.0,21.81890106201172,2.8189010620117188,2,0.25,331,0,1,0,0.09969788519637462,fall
parkour_new/02-new-terrain-distill,400,1008,103,narrow_gap,23,0,0.9998324513435364,10.08332347869873,9.083491027355194,8,1.0,1050,1,0,0,0.4871306005719733,success
parkour_new/02-new-terrain-distill,400,1008,105,narrow_gap,23,1,18.999879837036133,28.347402572631836,9.347522735595703,8,1.0,1060,1,0,0,0.10670443814919736,success
parkour_new/02-new-terrain-distill,400,1008,36,parkour_step,17,1,18.999921798706055,28.33595848083496,9.336036682128906,8,1.0,1067,1,0,0,0.2073170731707317,success
parkour_new/02-new-terrain-distill,400,1008,61,alternating_step,19,4,73.0,77.19597625732422,4.195976257324219,3,0.375,476,0,1,0,0.18487394957983194,fall
parkour_new/02-new-terrain-distill,400,1008,92,parkour_v2,22,3,54.99978256225586,68.10523986816406,13.105457305908203,8,1.0,1079,1,0,0,0.22820037105751392,success
parkour_new/02-new-terrain-distill,400,1008,99,narrow_gap,23,3,55.00004196166992,63.70465087890625,8.704608917236328,8,1.0,1083,1,0,0,0.4011090573012939,success
parkour_new/02-new-terrain-distill,400,1008,26,parkour_flat,16,0,0.9998929500579834,15.154021263122559,14.154128313064575,8,1.0,1088,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1008,41,parkour_step,17,1,19.0,21.295425415039062,2.2954254150390625,2,0.25,438,0,1,0,0.10730593607305935,fall
parkour_new/02-new-terrain-distill,400,1008,57,alternating_step,19,3,54.99946212768555,67.19737243652344,12.19791030883789,8,1.0,1119,1,0,0,0.16815742397137745,success
parkour_new/02-new-terrain-distill,400,1008,15,parkour_hurdle,15,0,0.9992955327033997,13.784838676452637,12.785543143749237,8,1.0,1122,1,0,0,0.1873327386262266,success
parkour_new/02-new-terrain-distill,400,1008,60,alternating_step,19,3,54.9999885559082,67.15609741210938,12.156108856201172,8,1.0,1151,1,0,0,0.15565217391304348,success
parkour_new/02-new-terrain-distill,400,1008,93,parkour_v2,22,0,1.0,8.856215476989746,7.856215476989746,4,0.5,1160,0,1,0,0.27610008628127697,fall
parkour_new/02-new-terrain-distill,400,1008,63,alternating_step,19,3,54.999977111816406,67.14903259277344,12.149055480957031,8,1.0,1165,1,0,0,0.18213058419243985,success
parkour_new/02-new-terrain-distill,400,1008,33,parkour_step,17,0,0.9997230172157288,10.623039245605469,9.62331622838974,8,1.0,1196,1,0,0,0.2569037656903766,success
parkour_new/02-new-terrain-distill,400,1008,29,parkour_flat,16,4,72.9999771118164,87.96163177490234,14.961654663085938,8,1.0,1220,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1008,91,parkour_v2,22,3,54.999916076660156,68.11017608642578,13.110260009765625,8,1.0,1257,1,0,0,0.17038216560509553,success
parkour_new/02-new-terrain-distill,400,1008,86,parkour_v2,22,1,19.0,22.32977867126465,3.3297786712646484,3,0.375,248,0,1,0,0.10080645161290322,fall
parkour_new/02-new-terrain-distill,400,1008,95,parkour_v2,22,3,54.999874114990234,68.14485168457031,13.144977569580078,8,1.0,1294,1,0,0,0.15235885537509666,success
parkour_new/02-new-terrain-distill,400,1008,54,alternating_step,19,2,36.99999237060547,48.53847885131836,11.53848648071289,8,1.0,1319,1,0,0,0.19499241274658574,success
parkour_new/02-new-terrain-distill,400,1008,100,narrow_gap,23,4,72.99971008300781,82.347900390625,9.348190307617188,8,1.0,1352,1,0,0,0.43375277572168763,success
parkour_new/02-new-terrain-distill,400,1008,122,demo,25,4,72.9999771118164,80.05046081542969,7.050483703613281,6,0.75,1367,0,1,0,0.4458272327964861,fall
parkour_new/02-new-terrain-distill,400,1008,56,alternating_step,19,4,72.99955749511719,85.3436508178711,12.344093322753906,8,1.0,1369,1,0,0,0.1915204678362573,success
parkour_new/02-new-terrain-distill,400,1008,33,parkour_step,17,0,1.0,2.165879487991333,1.165879487991333,1,0.125,205,0,1,0,0.2097560975609756,fall
parkour_new/02-new-terrain-distill,400,1008,39,parkour_step,17,3,55.0,63.82407760620117,8.824077606201172,8,1.0,1440,1,0,0,0.39749826268241834,success
parkour_new/02-new-terrain-distill,400,1008,14,parkour_hurdle,15,2,37.000003814697266,49.44363784790039,12.443634033203125,8,1.0,1456,1,0,0,0.3752577319587629,success
parkour_new/02-new-terrain-distill,400,1008,21,parkour_hurdle,15,2,37.0,40.9431037902832,3.943103790283203,3,0.375,446,0,1,0,0.31614349775784756,fall
parkour_new/02-new-terrain-distill,400,1008,88,parkour_v2,22,3,54.999935150146484,68.08326721191406,13.083332061767578,8,1.0,1480,1,0,0,0.18593644354293443,success
parkour_new/02-new-terrain-distill,400,1008,27,parkour_flat,16,3,55.00005340576172,69.39603424072266,14.395980834960938,8,1.0,1499,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1008,86,parkour_v2,22,1,19.0,22.222829818725586,3.222829818725586,3,0.375,246,0,1,0,0.06910569105691057,fall
parkour_new/02-new-terrain-distill,400,1008,17,parkour_hurdle,15,2,36.999977111816406,49.424930572509766,12.42495346069336,8,1.0,1554,1,0,0,0.37669027688345136,success
parkour_new/02-new-terrain-distill,400,1008,35,parkour_step,17,0,1.0,10.634982109069824,9.634982109069824,8,1.0,923,1,0,0,0.10400866738894908,success
parkour_new/02-new-terrain-distill,400,1008,124,demo,25,0,1.0,5.032087802886963,4.032087802886963,4,0.5,621,0,1,0,0.3413848631239936,fall
parkour_new/02-new-terrain-distill,400,1008,42,parkour_step,17,3,55.0,63.82065963745117,8.820659637451172,8,1.0,785,1,0,0,0.1592356687898089,success
parkour_new/02-new-terrain-distill,400,1008,16,parkour_hurdle,15,4,73.00000762939453,86.3797836303711,13.379776000976562,8,1.0,1704,1,0,0,0.22313564298297123,success
parkour_new/02-new-terrain-distill,400,1008,36,parkour_step,17,1,19.0,21.376237869262695,2.3762378692626953,2,0.25,656,0,1,0,0.2728658536585366,fall
parkour_new/02-new-terrain-distill,400,1008,32,parkour_flat,16,0,0.9997105002403259,15.142485618591309,14.142775118350983,8,1.0,1733,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1008,106,narrow_gap,23,1,19.0,28.348251342773438,9.348251342773438,8,1.0,884,1,0,0,0.17081447963800905,success
parkour_new/02-new-terrain-distill,400,1008,30,parkour_flat,16,2,37.0,40.9822998046875,3.9822998046875,2,0.25,1746,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,400,1008,22,parkour_flat,16,3,55.00001525878906,69.41668701171875,14.416671752929688,8,1.0,1749,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1008,62,alternating_step,19,4,72.99980926513672,85.32808685302734,12.328277587890625,8,1.0,1754,1,0,0,0.2127780946948089,success
parkour_new/02-new-terrain-distill,400,1008,34,parkour_step,17,2,37.0,46.77416229248047,9.774162292480469,8,1.0,982,1,0,0,0.18228105906313646,success
parkour_new/02-new-terrain-distill,400,1008,86,parkour_v2,22,1,19.0,22.385326385498047,3.385326385498047,3,0.375,241,0,1,0,0.04564315352697095,fall
parkour_new/02-new-terrain-distill,400,1008,123,demo,25,2,37.0,45.74139404296875,8.74139404296875,8,1.0,1473,1,0,0,0.25865580448065173,success
parkour_new/02-new-terrain-distill,400,1008,101,narrow_gap,23,1,19.0,28.362152099609375,9.362152099609375,8,1.0,889,1,0,0,0.1529808773903262,success
parkour_new/02-new-terrain-distill,400,1008,21,parkour_hurdle,15,2,37.0,40.80513000488281,3.8051300048828125,3,0.375,378,0,1,0,0.20634920634920634,fall
parkour_new/02-new-terrain-distill,400,1008,126,demo,25,4,72.99996948242188,81.25970458984375,8.259735107421875,8,1.0,1867,1,0,0,0.29260450160771706,success
