policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,6000,1005,118,demo,25,2,36.99985885620117,45.765098571777344,8.765239715576172,8,1.0,514,1,0,0,0.15984405458089668,success
parkour_new/02-new-terrain-distill,6000,1005,119,demo,25,3,54.99998474121094,64.00594329833984,9.005958557128906,8,1.0,514,1,0,0,0.10136452241715399,success
parkour_new/02-new-terrain-distill,6000,1005,85,asymmetric_gap,21,0,1.0,4.3034257888793945,3.3034257888793945,2,0.25,238,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,6000,1005,94,parkour_v2,22,1,19.0,22.105098724365234,3.1050987243652344,4,0.5,259,0,1,0,0.03088803088803089,fall
parkour_new/02-new-terrain-distill,6000,1005,89,parkour_v2,22,3,55.0,58.6826057434082,3.682605743408203,3,0.375,228,0,1,0,0.02631578947368421,fall
parkour_new/02-new-terrain-distill,6000,1005,9,parkour,14,1,18.999492645263672,27.606908798217773,8.607416152954102,8,1.0,556,1,0,0,0.03423423423423423,success
parkour_new/02-new-terrain-distill,6000,1005,5,parkour,14,2,36.99961471557617,45.13661193847656,8.13699722290039,8,1.0,557,1,0,0,0.044964028776978415,success
parkour_new/02-new-terrain-distill,6000,1005,69,beam_gap,20,0,1.0,3.4013240337371826,2.4013240337371826,1,0.125,285,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,6000,1005,7,parkour,14,4,73.0,81.59999084472656,8.599990844726562,8,1.0,561,1,0,0,0.014285714285714285,success
parkour_new/02-new-terrain-distill,6000,1005,6,parkour,14,1,18.999876022338867,27.596473693847656,8.596597671508789,8,1.0,563,1,0,0,0.04092526690391459,success
parkour_new/02-new-terrain-distill,6000,1005,84,asymmetric_gap,21,4,73.0,76.18274688720703,3.1827468872070312,2,0.25,205,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,6000,1005,127,demo,25,1,18.99987030029297,27.953807830810547,8.953937530517578,8,1.0,571,1,0,0,0.12631578947368421,success
parkour_new/02-new-terrain-distill,6000,1005,70,beam_gap,20,1,19.0,20.891796112060547,1.8917961120605469,1,0.125,237,0,1,0,0.016877637130801686,fall
parkour_new/02-new-terrain-distill,6000,1005,3,parkour,14,2,36.99940872192383,45.115478515625,8.116069793701172,8,1.0,595,1,0,0,0.04040404040404041,success
parkour_new/02-new-terrain-distill,6000,1005,68,beam_gap,20,1,19.000001907348633,23.960500717163086,4.960498809814453,3,0.375,596,0,1,0,0.0067226890756302525,fall
parkour_new/02-new-terrain-distill,6000,1005,121,demo,25,0,0.9999294877052307,9.231973648071289,8.232044160366058,8,1.0,596,1,0,0,0.031932773109243695,success
parkour_new/02-new-terrain-distill,6000,1005,125,demo,25,1,18.999834060668945,27.94784164428711,8.948007583618164,8,1.0,599,1,0,0,0.12709030100334448,success
parkour_new/02-new-terrain-distill,6000,1005,86,parkour_v2,22,4,73.0,76.6391372680664,3.6391372680664062,3,0.375,320,0,1,0,0.003125,fall
parkour_new/02-new-terrain-distill,6000,1005,81,asymmetric_gap,21,0,0.999572217464447,5.657524585723877,4.65795236825943,3,0.375,603,0,1,0,0.008305647840531562,fall
parkour_new/02-new-terrain-distill,6000,1005,1,parkour,14,1,18.999778747558594,27.589452743530273,8.58967399597168,8,1.0,607,1,0,0,0.03135313531353135,success
parkour_new/02-new-terrain-distill,6000,1005,120,demo,25,4,72.99987030029297,81.85030364990234,8.850433349609375,8,1.0,615,1,0,0,0.04723127035830619,success
parkour_new/02-new-terrain-distill,6000,1005,122,demo,25,2,36.99967956542969,45.741703033447266,8.742023468017578,8,1.0,616,1,0,0,0.04878048780487805,success
parkour_new/02-new-terrain-distill,6000,1005,42,parkour_step,17,1,18.999996185302734,30.238405227661133,11.238409042358398,8,1.0,618,1,0,0,0.04376012965964344,success
parkour_new/02-new-terrain-distill,6000,1005,124,demo,25,3,54.999935150146484,63.97927474975586,8.979339599609375,8,1.0,625,1,0,0,0.10096153846153846,success
parkour_new/02-new-terrain-distill,6000,1005,45,parkour_gap,18,3,54.99993133544922,69.2136459350586,14.213714599609375,8,1.0,626,1,0,0,0.0112,success
parkour_new/02-new-terrain-distill,6000,1005,107,climbing_wall,24,3,54.999855041503906,65.85226440429688,10.852409362792969,8,1.0,631,1,0,0,0.4095238095238095,success
parkour_new/02-new-terrain-distill,6000,1005,91,parkour_v2,22,1,19.0,22.125383377075195,3.1253833770751953,4,0.5,304,0,1,0,0.05592105263157895,fall
parkour_new/02-new-terrain-distill,6000,1005,79,asymmetric_gap,21,0,0.9995594024658203,5.686300277709961,4.686740875244141,3,0.375,640,0,1,0,0.001564945226917058,fall
parkour_new/02-new-terrain-distill,6000,1005,39,parkour_step,17,1,18.999971389770508,30.206743240356445,11.206771850585938,8,1.0,643,1,0,0,0.0529595015576324,success
parkour_new/02-new-terrain-distill,6000,1005,126,demo,25,1,18.999753952026367,27.93301773071289,8.933263778686523,8,1.0,660,1,0,0,0.1411229135053111,success
parkour_new/02-new-terrain-distill,6000,1005,57,alternating_step,19,1,18.99994468688965,30.15452003479004,11.15457534790039,8,1.0,662,1,0,0,0.036308623298033284,success
parkour_new/02-new-terrain-distill,6000,1005,60,alternating_step,19,0,0.9999677538871765,12.87286376953125,11.872896015644073,8,1.0,662,1,0,0,0.049924357034795766,success
parkour_new/02-new-terrain-distill,6000,1005,14,parkour_hurdle,15,4,72.99980926513672,85.29367065429688,12.293861389160156,8,1.0,664,1,0,0,0.05279034690799397,success
parkour_new/02-new-terrain-distill,6000,1005,36,parkour_step,17,2,36.99987030029297,46.979331970214844,9.979461669921875,8,1.0,668,1,0,0,0.047976011994003,success
parkour_new/02-new-terrain-distill,6000,1005,108,climbing_wall,24,1,18.999853134155273,30.537424087524414,11.53757095336914,8,1.0,669,1,0,0,0.25149700598802394,success
parkour_new/02-new-terrain-distill,6000,1005,8,parkour,14,1,18.999839782714844,27.572402954101562,8.572563171386719,8,1.0,676,1,0,0,0.035555555555555556,success
parkour_new/02-new-terrain-distill,6000,1005,0,parkour,14,0,0.9999009966850281,9.054338455200195,8.054437458515167,8,1.0,682,1,0,0,0.01762114537444934,success
parkour_new/02-new-terrain-distill,6000,1005,82,asymmetric_gap,21,4,73.0,75.8060073852539,2.8060073852539062,2,0.25,210,0,1,0,0.009523809523809525,fall
parkour_new/02-new-terrain-distill,6000,1005,18,parkour_hurdle,15,4,72.99979400634766,85.27667999267578,12.276885986328125,8,1.0,689,1,0,0,0.03488372093023256,success
parkour_new/02-new-terrain-distill,6000,1005,71,beam_gap,20,0,1.0,2.9012348651885986,1.9012348651885986,1,0.125,195,0,1,0,0.05128205128205128,fall
parkour_new/02-new-terrain-distill,6000,1005,38,parkour_step,17,1,18.999893188476562,30.184877395629883,11.18498420715332,8,1.0,693,1,0,0,0.17485549132947978,success
parkour_new/02-new-terrain-distill,6000,1005,123,demo,25,3,54.99986267089844,63.98065185546875,8.980789184570312,8,1.0,702,1,0,0,0.0442225392296719,success
parkour_new/02-new-terrain-distill,6000,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.791372299194336,12.79149067401886,8,1.0,706,1,0,0,0.019858156028368795,success
parkour_new/02-new-terrain-distill,6000,1005,59,alternating_step,19,0,0.9995124936103821,12.867918968200684,11.868406474590302,8,1.0,716,1,0,0,0.06433566433566433,success
parkour_new/02-new-terrain-distill,6000,1005,67,beam_gap,20,3,54.999977111816406,67.3372802734375,12.337303161621094,6,0.75,719,0,1,0,0.018105849582172703,fall
parkour_new/02-new-terrain-distill,6000,1005,49,parkour_gap,18,3,54.99995040893555,69.1822738647461,14.182323455810547,8,1.0,720,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1005,73,beam_gap,20,2,37.0,42.084739685058594,5.084739685058594,3,0.375,500,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,6000,1005,113,climbing_wall,24,0,0.9998531937599182,8.245950698852539,7.246097505092621,4,0.5,721,0,1,0,0.5666666666666667,fall
parkour_new/02-new-terrain-distill,6000,1005,92,parkour_v2,22,1,18.999921798706055,22.214317321777344,3.214395523071289,4,0.5,731,0,1,0,0.39452054794520547,fall
parkour_new/02-new-terrain-distill,6000,1005,47,parkour_gap,18,3,55.00001525878906,69.18758392333984,14.187568664550781,8,1.0,738,1,0,0,0.004070556309362279,success
parkour_new/02-new-terrain-distill,6000,1005,94,parkour_v2,22,1,19.0,22.09888458251953,3.0988845825195312,4,0.5,220,0,1,0,0.09090909090909091,fall
parkour_new/02-new-terrain-distill,6000,1005,56,alternating_step,19,4,72.99980163574219,85.29471588134766,12.294914245605469,8,1.0,742,1,0,0,0.0310391363022942,success
parkour_new/02-new-terrain-distill,6000,1005,80,asymmetric_gap,21,2,37.0,41.90388107299805,4.903881072998047,3,0.375,422,0,1,0,0.016587677725118485,fall
parkour_new/02-new-terrain-distill,6000,1005,34,parkour_step,17,3,55.0,66.66587829589844,11.665878295898438,8,1.0,749,1,0,0,0.06283422459893048,success
parkour_new/02-new-terrain-distill,6000,1005,63,alternating_step,19,0,0.9998976588249207,12.856846809387207,11.856949150562286,8,1.0,749,1,0,0,0.06550802139037433,success
parkour_new/02-new-terrain-distill,6000,1005,50,parkour_gap,18,3,55.0,69.21153259277344,14.211532592773438,8,1.0,752,1,0,0,0.12649800266311584,success
parkour_new/02-new-terrain-distill,6000,1005,83,asymmetric_gap,21,1,19.0,24.804813385009766,5.804813385009766,4,0.5,352,0,1,0,0.03125,fall
parkour_new/02-new-terrain-distill,6000,1005,76,asymmetric_gap,21,4,73.0,76.26374816894531,3.2637481689453125,2,0.25,303,0,1,0,0.0033003300330033004,fall
parkour_new/02-new-terrain-distill,6000,1005,35,parkour_step,17,4,72.99989318847656,83.52622985839844,10.526336669921875,8,1.0,778,1,0,0,0.1879021879021879,success
parkour_new/02-new-terrain-distill,6000,1005,15,parkour_hurdle,15,1,18.99953269958496,32.508846282958984,13.509313583374023,8,1.0,787,1,0,0,0.06870229007633588,success
parkour_new/02-new-terrain-distill,6000,1005,58,alternating_step,19,1,18.99979019165039,30.138612747192383,11.138822555541992,8,1.0,789,1,0,0,0.048223350253807105,success
parkour_new/02-new-terrain-distill,6000,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.793883323669434,12.794146716594696,8,1.0,793,1,0,0,0.030303030303030304,success
parkour_new/02-new-terrain-distill,6000,1005,55,alternating_step,19,4,72.99978637695312,85.27410888671875,12.274322509765625,8,1.0,829,1,0,0,0.07608695652173914,success
parkour_new/02-new-terrain-distill,6000,1005,65,beam_gap,20,3,54.999542236328125,66.86013793945312,11.860595703125,6,0.75,829,0,1,0,0.033816425120772944,fall
parkour_new/02-new-terrain-distill,6000,1005,89,parkour_v2,22,3,55.0,58.66811752319336,3.6681175231933594,4,0.5,280,0,1,0,0.09285714285714286,fall
parkour_new/02-new-terrain-distill,6000,1005,4,parkour,14,3,55.0,60.544525146484375,5.544525146484375,5,0.625,346,0,1,0,0.1676300578034682,fall
parkour_new/02-new-terrain-distill,6000,1005,33,parkour_step,17,3,54.99958419799805,66.64848327636719,11.64889907836914,8,1.0,841,1,0,0,0.02976190476190476,success
parkour_new/02-new-terrain-distill,6000,1005,61,alternating_step,19,4,72.99969482421875,85.28984069824219,12.290145874023438,8,1.0,851,1,0,0,0.047058823529411764,success
parkour_new/02-new-terrain-distill,6000,1005,44,parkour_gap,18,2,37.0,51.35262680053711,14.35262680053711,8,1.0,853,1,0,0,0.11619718309859155,success
parkour_new/02-new-terrain-distill,6000,1005,64,alternating_step,19,2,36.99982452392578,49.147483825683594,12.147659301757812,8,1.0,857,1,0,0,0.04088785046728972,success
parkour_new/02-new-terrain-distill,6000,1005,81,asymmetric_gap,21,0,1.0,4.262399673461914,3.262399673461914,2,0.25,256,0,1,0,0.04296875,fall
parkour_new/02-new-terrain-distill,6000,1005,54,alternating_step,19,2,36.99972915649414,49.13983917236328,12.14011001586914,8,1.0,862,1,0,0,0.04994192799070848,success
parkour_new/02-new-terrain-distill,6000,1005,79,asymmetric_gap,21,0,1.0,4.101042747497559,3.1010427474975586,2,0.25,222,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,6000,1005,48,parkour_gap,18,1,18.999588012695312,33.62337875366211,14.623790740966797,8,1.0,864,1,0,0,0.030127462340672075,success
parkour_new/02-new-terrain-distill,6000,1005,19,parkour_hurdle,15,4,72.99992370605469,85.26924133300781,12.269317626953125,8,1.0,871,1,0,0,0.03908045977011494,success
parkour_new/02-new-terrain-distill,6000,1005,86,parkour_v2,22,4,73.0,76.61724090576172,3.6172409057617188,3,0.375,271,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,6000,1005,37,parkour_step,17,1,19.0,30.153928756713867,11.153928756713867,8,1.0,874,1,0,0,0.044673539518900345,success
parkour_new/02-new-terrain-distill,6000,1005,62,alternating_step,19,3,54.999671936035156,66.64256286621094,11.642890930175781,8,1.0,879,1,0,0,0.03644646924829157,success
parkour_new/02-new-terrain-distill,6000,1005,69,beam_gap,20,0,1.0,4.670513153076172,3.670513153076172,2,0.25,320,0,1,0,0.159375,fall
parkour_new/02-new-terrain-distill,6000,1005,85,asymmetric_gap,21,0,1.0,7.005969524383545,6.005969524383545,4,0.5,366,0,1,0,0.03278688524590164,fall
parkour_new/02-new-terrain-distill,6000,1005,84,asymmetric_gap,21,4,73.0,76.27916717529297,3.2791671752929688,2,0.25,335,0,1,0,0.0029850746268656717,fall
parkour_new/02-new-terrain-distill,6000,1005,41,parkour_step,17,3,54.99968719482422,66.65319061279297,11.65350341796875,8,1.0,899,1,0,0,0.14365256124721604,success
parkour_new/02-new-terrain-distill,6000,1005,71,beam_gap,20,0,1.0,3.427738904953003,2.427738904953003,2,0.25,209,0,1,0,0.03827751196172249,fall
parkour_new/02-new-terrain-distill,6000,1005,20,parkour_hurdle,15,2,36.99977493286133,50.33224105834961,13.332466125488281,8,1.0,905,1,0,0,0.04314159292035398,success
parkour_new/02-new-terrain-distill,6000,1005,52,parkour_gap,18,3,55.0,69.17723846435547,14.177238464355469,8,1.0,909,1,0,0,0.05837004405286344,success
parkour_new/02-new-terrain-distill,6000,1005,17,parkour_hurdle,15,2,36.99958038330078,50.313838958740234,13.314258575439453,8,1.0,917,1,0,0,0.014192139737991267,success
parkour_new/02-new-terrain-distill,6000,1005,100,narrow_gap,23,2,36.9993782043457,46.24224090576172,9.242862701416016,8,1.0,925,1,0,0,0.3852813852813853,success
parkour_new/02-new-terrain-distill,6000,1005,51,parkour_gap,18,0,1.0000038146972656,15.703190803527832,14.703186988830566,8,1.0,936,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1005,93,parkour_v2,22,2,37.0,48.19812774658203,11.198127746582031,8,1.0,707,1,0,0,0.024045261669024046,success
parkour_new/02-new-terrain-distill,6000,1005,98,narrow_gap,23,3,54.99947738647461,64.69513702392578,9.695659637451172,8,1.0,955,1,0,0,0.1509433962264151,success
parkour_new/02-new-terrain-distill,6000,1005,2,parkour,14,3,55.0,63.53703308105469,8.537033081054688,8,1.0,475,1,0,0,0.014736842105263158,success
parkour_new/02-new-terrain-distill,6000,1005,11,parkour_hurdle,15,3,54.99999237060547,69.13758087158203,14.137588500976562,8,1.0,979,1,0,0,0.081799591002045,success
parkour_new/02-new-terrain-distill,6000,1005,13,parkour_hurdle,15,3,54.99987030029297,69.12336730957031,14.123497009277344,8,1.0,979,1,0,0,0.03578732106339468,success
parkour_new/02-new-terrain-distill,6000,1005,90,parkour_v2,22,0,0.999801516532898,15.959630966186523,14.959829449653625,8,1.0,981,1,0,0,0.1520408163265306,success
parkour_new/02-new-terrain-distill,6000,1005,91,parkour_v2,22,1,19.0,22.183399200439453,3.183399200439453,4,0.5,349,0,1,0,0.08022922636103152,fall
parkour_new/02-new-terrain-distill,6000,1005,43,parkour_gap,18,4,72.99967193603516,87.36964416503906,14.369972229003906,8,1.0,988,1,0,0,0.1033434650455927,success
parkour_new/02-new-terrain-distill,6000,1005,119,demo,25,3,55.0,64.03694915771484,9.036949157714844,8,1.0,494,1,0,0,0.07489878542510121,success
parkour_new/02-new-terrain-distill,6000,1005,109,climbing_wall,24,2,36.99971389770508,48.264801025390625,11.265087127685547,8,1.0,1012,1,0,0,0.3016815034619189,success
parkour_new/02-new-terrain-distill,6000,1005,70,beam_gap,20,1,19.0,23.818748474121094,4.818748474121094,3,0.375,433,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,6000,1005,94,parkour_v2,22,1,19.0,22.100797653198242,3.100797653198242,4,0.5,293,0,1,0,0.08873720136518772,fall
parkour_new/02-new-terrain-distill,6000,1005,27,parkour_flat,16,1,19.0,34.6046028137207,15.604602813720703,8,1.0,1041,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1005,114,climbing_wall,24,0,0.9997921586036682,11.905131340026855,10.905339181423187,8,1.0,1043,1,0,0,0.44337811900191937,success
parkour_new/02-new-terrain-distill,6000,1005,3,parkour,14,2,37.0,45.157440185546875,8.157440185546875,8,1.0,449,1,0,0,0.015590200445434299,success
parkour_new/02-new-terrain-distill,6000,1005,74,beam_gap,20,1,19.0,34.967376708984375,15.967376708984375,8,1.0,835,1,0,0,0.009580838323353293,success
parkour_new/02-new-terrain-distill,6000,1005,117,climbing_wall,24,3,54.999691009521484,65.82393646240234,10.82424545288086,8,1.0,1047,1,0,0,0.6166347992351816,success
parkour_new/02-new-terrain-distill,6000,1005,67,beam_gap,20,3,55.0,58.63119125366211,3.6311912536621094,2,0.25,330,0,1,0,0.07272727272727272,fall
parkour_new/02-new-terrain-distill,6000,1005,104,narrow_gap,23,0,0.9999736547470093,10.128840446472168,9.128866791725159,8,1.0,1063,1,0,0,0.4887005649717514,success
parkour_new/02-new-terrain-distill,6000,1005,110,climbing_wall,24,4,72.99991607666016,83.79725646972656,10.797340393066406,8,1.0,1063,1,0,0,0.3258003766478343,success
parkour_new/02-new-terrain-distill,6000,1005,24,parkour_flat,16,4,73.0,87.3430404663086,14.343040466308594,8,1.0,1064,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1005,118,demo,25,2,37.0,45.75496292114258,8.754962921142578,8,1.0,550,1,0,0,0.023636363636363636,success
parkour_new/02-new-terrain-distill,6000,1005,53,parkour_gap,18,1,18.999805450439453,33.594947814941406,14.595142364501953,8,1.0,1073,1,0,0,0.0037313432835820895,success
parkour_new/02-new-terrain-distill,6000,1005,99,narrow_gap,23,4,72.9997787475586,81.91860961914062,8.918830871582031,8,1.0,1075,1,0,0,0.5363128491620112,success
parkour_new/02-new-terrain-distill,6000,1005,12,parkour_hurdle,15,1,18.999713897705078,32.467857360839844,13.468143463134766,8,1.0,1089,1,0,0,0.04503676470588235,success
parkour_new/02-new-terrain-distill,6000,1005,86,parkour_v2,22,4,73.0,75.44931030273438,2.449310302734375,2,0.25,221,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,6000,1005,5,parkour,14,2,37.0,45.12360763549805,8.123607635498047,8,1.0,542,1,0,0,0.007380073800738007,success
parkour_new/02-new-terrain-distill,6000,1005,71,beam_gap,20,0,1.0,3.6941583156585693,2.6941583156585693,2,0.25,209,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,6000,1005,1,parkour,14,1,19.0,27.603483200073242,8.603483200073242,8,1.0,505,1,0,0,0.033663366336633666,success
parkour_new/02-new-terrain-distill,6000,1005,127,demo,25,1,19.0,27.93511199951172,8.935111999511719,8,1.0,548,1,0,0,0.09854014598540146,success
parkour_new/02-new-terrain-distill,6000,1005,66,beam_gap,20,3,54.99979019165039,70.47215270996094,15.472362518310547,7,0.875,1121,0,1,0,0.027678571428571427,fall
parkour_new/02-new-terrain-distill,6000,1005,111,climbing_wall,24,3,54.99978256225586,65.88844299316406,10.888660430908203,8,1.0,1141,1,0,0,0.5517543859649123,success
parkour_new/02-new-terrain-distill,6000,1005,46,parkour_gap,18,3,54.99995040893555,69.15308380126953,14.153133392333984,8,1.0,1147,1,0,0,0.06893542757417102,success
parkour_new/02-new-terrain-distill,6000,1005,7,parkour,14,4,73.0,81.59580993652344,8.595809936523438,8,1.0,588,1,0,0,0.008503401360544218,success
parkour_new/02-new-terrain-distill,6000,1005,102,narrow_gap,23,0,0.9998034834861755,10.126152992248535,9.12634950876236,8,1.0,1159,1,0,0,0.3791018998272884,success
parkour_new/02-new-terrain-distill,6000,1005,125,demo,25,1,19.0,27.914081573486328,8.914081573486328,8,1.0,561,1,0,0,0.11942959001782531,success
parkour_new/02-new-terrain-distill,6000,1005,69,beam_gap,20,0,1.0,4.334681510925293,3.334681510925293,2,0.25,283,0,1,0,0.0353356890459364,fall
parkour_new/02-new-terrain-distill,6000,1005,4,parkour,14,3,55.0,59.08744430541992,4.087444305419922,3,0.375,333,0,1,0,0.09009009009009009,fall
parkour_new/02-new-terrain-distill,6000,1005,9,parkour,14,1,19.0,27.56890869140625,8.56890869140625,8,1.0,611,1,0,0,0.02127659574468085,success
parkour_new/02-new-terrain-distill,6000,1005,6,parkour,14,1,19.0,27.595277786254883,8.595277786254883,8,1.0,611,1,0,0,0.031096563011456628,success
parkour_new/02-new-terrain-distill,6000,1005,91,parkour_v2,22,1,19.0,22.057859420776367,3.057859420776367,3,0.375,199,0,1,0,0.01507537688442211,fall
parkour_new/02-new-terrain-distill,6000,1005,106,narrow_gap,23,3,54.99994659423828,64.67387390136719,9.673927307128906,8,1.0,1194,1,0,0,0.134953897736798,success
parkour_new/02-new-terrain-distill,6000,1005,0,parkour,14,0,1.0,9.082735061645508,8.082735061645508,8,1.0,525,1,0,0,0.0419047619047619,success
parkour_new/02-new-terrain-distill,6000,1005,121,demo,25,0,1.0,9.238637924194336,8.238637924194336,8,1.0,616,1,0,0,0.05519480519480519,success
parkour_new/02-new-terrain-distill,6000,1005,123,demo,25,3,55.0,64.00904846191406,9.009048461914062,8,1.0,522,1,0,0,0.09003831417624521,success
parkour_new/02-new-terrain-distill,6000,1005,30,parkour_flat,16,0,1.0,16.485496520996094,15.485496520996094,8,1.0,1227,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1005,124,demo,25,3,55.0,63.995155334472656,8.995155334472656,8,1.0,603,1,0,0,0.14096185737976782,success
parkour_new/02-new-terrain-distill,6000,1005,25,parkour_flat,16,4,72.9998779296875,87.32332611083984,14.323448181152344,8,1.0,1241,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6000,1005,40,parkour_step,17,0,0.999752938747406,12.655047416687012,11.655294477939606,8,1.0,1245,1,0,0,0.08520900321543408,success
parkour_new/02-new-terrain-distill,6000,1005,10,parkour,14,4,72.99976348876953,81.63460540771484,8.634841918945312,8,1.0,1247,1,0,0,0.23274478330658105,success
parkour_new/02-new-terrain-distill,6000,1005,126,demo,25,1,19.0,27.95766258239746,8.957662582397461,8,1.0,592,1,0,0,0.1875,success
parkour_new/02-new-terrain-distill,6000,1005,45,parkour_gap,18,3,55.0,69.21018981933594,14.210189819335938,8,1.0,632,1,0,0,0.0031645569620253164,success
parkour_new/02-new-terrain-distill,6000,1005,72,beam_gap,20,4,72.99984741210938,87.54437255859375,14.544525146484375,7,0.875,1278,0,1,0,0.27329678935003915,fall
parkour_new/02-new-terrain-distill,6000,1005,57,alternating_step,19,1,19.0,30.160133361816406,11.160133361816406,8,1.0,644,1,0,0,0.017080745341614908,success
parkour_new/02-new-terrain-distill,6000,1005,32,parkour_flat,16,4,72.99990844726562,87.31041717529297,14.310508728027344,8,1.0,1307,1,0,0,0.0,success
