policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,6000,1003,95,parkour_v2,22,4,73.0,76.77517700195312,3.775177001953125,3,0.375,176,0,1,0,0.005714285714285714,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,103,parkour_v2,22,4,73.0,76.86813354492188,3.868133544921875,3,0.375,188,0,1,0,0.0855614973262032,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,97,parkour_v2,22,4,72.99996185302734,76.99312591552734,3.9931640625,4,0.5,200,0,1,0,0.09547738693467336,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,102,parkour_v2,22,4,72.99949645996094,76.82609558105469,3.82659912109375,4,0.5,215,0,1,0,0.205607476635514,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,79,beam_gap,20,1,18.99966049194336,22.836360931396484,3.836700439453125,2,0.25,225,0,1,0,0.11160714285714286,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,88,asymmetric_gap,21,0,0.9996716976165771,5.3834228515625,4.383751153945923,3,0.375,278,0,1,0,0.08664259927797834,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,66,alternating_step,19,0,0.9999145269393921,5.018703460693359,4.018788933753967,3,0.375,291,0,1,0,0.1206896551724138,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,85,asymmetric_gap,21,4,72.99972534179688,77.43901062011719,4.4392852783203125,3,0.375,308,0,1,0,0.05537459283387622,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,92,asymmetric_gap,21,3,54.999900817871094,59.72639465332031,4.726493835449219,3,0.375,313,0,1,0,0.10576923076923077,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,95,parkour_v2,22,4,73.0,76.76860809326172,3.7686080932617188,3,0.375,195,0,1,0,0.06666666666666667,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,89,asymmetric_gap,21,0,1.0,5.179610729217529,4.179610729217529,3,0.375,389,0,1,0,0.2860824742268041,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,91,asymmetric_gap,21,1,18.999977111816406,25.710447311401367,6.710470199584961,5,0.625,404,0,1,0,0.04466501240694789,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,103,parkour_v2,22,4,73.0,76.76801300048828,3.7680130004882812,3,0.375,217,0,1,0,0.07834101382488479,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,97,parkour_v2,22,4,73.0,76.7230224609375,3.7230224609375,3,0.375,209,0,1,0,0.07177033492822966,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,5,parkour,14,1,18.999645233154297,27.594886779785156,8.59524154663086,8,1.0,411,1,0,0,0.03170731707317073,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,3,parkour,14,1,18.999906539916992,27.604476928710938,8.604570388793945,8,1.0,414,1,0,0,0.07021791767554479,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,102,parkour_v2,22,4,73.0,77.3216552734375,4.3216552734375,4,0.5,214,0,1,0,0.14018691588785046,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,41,parkour_step,17,4,72.99987030029297,82.28269958496094,9.282829284667969,8,1.0,433,1,0,0,0.05787037037037037,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,43,parkour_step,17,4,72.99994659423828,82.26884460449219,9.268898010253906,8,1.0,445,1,0,0,0.04504504504504504,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,1,parkour,14,2,37.0,46.04679489135742,9.046794891357422,8,1.0,453,1,0,0,0.00663716814159292,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,36,parkour_step,17,0,0.9999166131019592,11.14024543762207,10.140328824520111,8,1.0,470,1,0,0,0.03411513859275053,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,52,parkour_gap,18,3,54.99998474121094,65.55223083496094,10.55224609375,6,0.75,475,0,1,0,0.12658227848101267,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,8,parkour,14,1,18.99972915649414,27.58189582824707,8.58216667175293,8,1.0,478,1,0,0,0.12159329140461216,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,11,parkour,14,4,72.99962615966797,82.0184097290039,9.018783569335938,8,1.0,481,1,0,0,0.020833333333333332,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,45,parkour_step,17,4,72.99958801269531,82.30254364013672,9.302955627441406,8,1.0,484,1,0,0,0.062111801242236024,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,35,parkour_step,17,0,0.9999860525131226,11.143998146057129,10.144012093544006,8,1.0,485,1,0,0,0.04338842975206612,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,46,parkour_step,17,3,54.999534606933594,65.26854705810547,10.269012451171875,8,1.0,491,1,0,0,0.07959183673469387,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,40,parkour_step,17,3,55.000022888183594,65.26795196533203,10.267929077148438,8,1.0,493,1,0,0,0.024390243902439025,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,37,parkour_step,17,4,72.99991607666016,82.28001403808594,9.280097961425781,8,1.0,497,1,0,0,0.036290322580645164,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,0,parkour,14,0,0.9995035529136658,7.542585372924805,6.543081820011139,8,1.0,502,1,0,0,0.27345309381237526,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,38,parkour_step,17,3,55.000064849853516,65.28195190429688,10.28188705444336,8,1.0,505,1,0,0,0.05555555555555555,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,44,parkour_step,17,4,72.99989318847656,82.29613494873047,9.296241760253906,8,1.0,505,1,0,0,0.08333333333333333,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,42,parkour_step,17,0,0.9998544454574585,11.144283294677734,10.144428849220276,8,1.0,511,1,0,0,0.027450980392156862,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,39,parkour_step,17,3,54.9993782043457,65.25984954833984,10.26047134399414,8,1.0,524,1,0,0,0.05927342256214149,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,7,parkour,14,0,0.9998795390129089,3.2722816467285156,2.2724021077156067,3,0.375,531,0,1,0,0.45660377358490567,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,9,parkour,14,4,72.99987030029297,82.0034408569336,9.003570556640625,8,1.0,556,1,0,0,0.023423423423423424,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,87,asymmetric_gap,21,2,36.999996185302734,47.863285064697266,10.863288879394531,8,1.0,560,1,0,0,0.028622540250447227,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,95,parkour_v2,22,4,73.0,77.36209106445312,4.362091064453125,4,0.5,206,0,1,0,0.09223300970873786,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,96,parkour_v2,22,4,72.9998779296875,85.1002426147461,12.100364685058594,8,1.0,582,1,0,0,0.10843373493975904,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,110,narrow_gap,23,4,72.99987030029297,81.66990661621094,8.670036315917969,8,1.0,588,1,0,0,0.2657580919931857,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,85,asymmetric_gap,21,4,73.0,77.42359161376953,4.423591613769531,3,0.375,282,0,1,0,0.03546099290780142,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,58,parkour_gap,18,1,18.999866485595703,32.13543701171875,13.135570526123047,8,1.0,593,1,0,0,0.02702702702702703,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,69,alternating_step,19,1,18.999835968017578,30.77071189880371,11.770875930786133,8,1.0,596,1,0,0,0.06554621848739496,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,86,asymmetric_gap,21,4,73.00006103515625,83.42353057861328,10.423469543457031,8,1.0,596,1,0,0,0.052100840336134456,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,103,parkour_v2,22,4,73.0,76.78439331054688,3.784393310546875,3,0.375,191,0,1,0,0.08376963350785341,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,83,asymmetric_gap,21,4,72.99986267089844,83.39900207519531,10.399139404296875,8,1.0,601,1,0,0,0.04833333333333333,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,82,asymmetric_gap,21,0,1.000009298324585,11.77662467956543,10.776615381240845,8,1.0,603,1,0,0,0.06976744186046512,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,84,asymmetric_gap,21,0,0.999609112739563,11.754744529724121,10.755135416984558,8,1.0,603,1,0,0,0.006644518272425249,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,64,alternating_step,19,3,54.999629974365234,66.39554595947266,11.395915985107422,8,1.0,605,1,0,0,0.057947019867549666,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,65,alternating_step,19,3,54.99989318847656,66.36100769042969,11.361114501953125,8,1.0,606,1,0,0,0.0512396694214876,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,92,asymmetric_gap,21,3,55.0,59.637691497802734,4.637691497802734,3,0.375,295,0,1,0,0.03389830508474576,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,100,parkour_v2,22,1,18.999982833862305,29.54462242126465,10.544639587402344,5,0.625,612,0,1,0,0.15220949263502456,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,108,narrow_gap,23,2,36.99983215332031,45.93222427368164,8.932392120361328,8,1.0,613,1,0,0,0.3300653594771242,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,6,parkour,14,2,36.99991226196289,46.07927703857422,9.079364776611328,8,1.0,615,1,0,0,0.021172638436482084,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,97,parkour_v2,22,4,73.0,76.80543518066406,3.8054351806640625,3,0.375,206,0,1,0,0.12135922330097088,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,67,alternating_step,19,2,36.999969482421875,49.0777587890625,12.077789306640625,8,1.0,617,1,0,0,0.027597402597402596,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,71,beam_gap,20,2,36.9998893737793,52.47908020019531,15.479190826416016,8,1.0,618,1,0,0,0.07293354943273905,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,4,parkour,14,0,0.9998665452003479,7.535453796386719,6.535587251186371,8,1.0,621,1,0,0,0.08387096774193549,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,13,parkour_hurdle,15,2,36.99991226196289,49.08720779418945,12.087295532226562,8,1.0,624,1,0,0,0.028892455858747994,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,54,parkour_gap,18,3,55.0,69.4515380859375,14.4515380859375,8,1.0,624,1,0,0,0.03691813804173355,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,61,alternating_step,19,2,36.99996566772461,49.07916259765625,12.07919692993164,8,1.0,624,1,0,0,0.11075441412520064,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,63,alternating_step,19,1,18.999910354614258,30.77167320251465,11.77176284790039,8,1.0,627,1,0,0,0.04472843450479233,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,78,beam_gap,20,3,55.0,70.60562133789062,15.605621337890625,8,1.0,627,1,0,0,0.06230031948881789,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,116,narrow_gap,23,2,36.99995040893555,45.92445755004883,8.924507141113281,8,1.0,635,1,0,0,0.26498422712933756,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,102,parkour_v2,22,4,73.0,76.76568603515625,3.76568603515625,3,0.375,207,0,1,0,0.03864734299516908,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,77,beam_gap,20,4,72.9999008178711,88.87407684326172,15.874176025390625,8,1.0,638,1,0,0,0.03924646781789639,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,80,beam_gap,20,3,54.99984359741211,70.62909698486328,15.629253387451172,8,1.0,640,1,0,0,0.03442879499217527,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,105,narrow_gap,23,1,18.999942779541016,27.57466697692871,8.574724197387695,8,1.0,643,1,0,0,0.308411214953271,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,90,asymmetric_gap,21,2,37.0,47.846412658691406,10.846412658691406,8,1.0,646,1,0,0,0.07286821705426356,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,72,beam_gap,20,3,54.99991226196289,70.62014770507812,15.620235443115234,8,1.0,648,1,0,0,0.06027820710973725,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,47,parkour_gap,18,2,36.999755859375,51.909915924072266,14.910160064697266,8,1.0,653,1,0,0,0.024539877300613498,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,81,beam_gap,20,4,72.99983215332031,88.8904037475586,15.890571594238281,8,1.0,654,1,0,0,0.018376722817764167,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,112,narrow_gap,23,0,0.9997919201850891,9.276588439941406,8.276796519756317,8,1.0,654,1,0,0,0.28483920367534454,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,62,alternating_step,19,3,54.99984359741211,66.38259887695312,11.382755279541016,8,1.0,656,1,0,0,0.042748091603053436,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,111,narrow_gap,23,0,0.99996417760849,9.281054496765137,8.281090319156647,8,1.0,657,1,0,0,0.2804878048780488,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,74,beam_gap,20,1,18.9999942779541,34.03596878051758,15.035974502563477,8,1.0,666,1,0,0,0.039097744360902256,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,107,narrow_gap,23,4,72.9996337890625,81.64925384521484,8.649620056152344,8,1.0,674,1,0,0,0.3551263001485884,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,109,narrow_gap,23,1,18.999849319458008,27.544740676879883,8.544891357421875,8,1.0,674,1,0,0,0.3610698365527489,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,76,beam_gap,20,0,0.9999387264251709,16.910198211669922,15.910259485244751,8,1.0,675,1,0,0,0.07418397626112759,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,70,beam_gap,20,3,55.00001525878906,70.60514068603516,15.605125427246094,8,1.0,676,1,0,0,0.034074074074074076,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,106,narrow_gap,23,3,54.99994659423828,63.62257385253906,8.622627258300781,8,1.0,677,1,0,0,0.3165680473372781,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,59,alternating_step,19,3,54.99993896484375,66.36466217041016,11.364723205566406,8,1.0,678,1,0,0,0.07090103397341212,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,75,beam_gap,20,1,18.999794006347656,34.03925323486328,15.039459228515625,8,1.0,679,1,0,0,0.025073746312684365,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,73,beam_gap,20,1,18.9996280670166,34.04867172241211,15.049043655395508,8,1.0,683,1,0,0,0.09090909090909091,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,123,climbing_wall,24,1,18.999649047851562,30.08950424194336,11.089855194091797,8,1.0,683,1,0,0,0.34017595307917886,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,55,parkour_gap,18,4,72.99991607666016,87.55354309082031,14.553627014160156,8,1.0,685,1,0,0,0.15350877192982457,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,113,narrow_gap,23,1,18.99997329711914,27.559507369995117,8.559534072875977,8,1.0,694,1,0,0,0.34054834054834054,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,20,parkour_hurdle,15,2,36.99979019165039,49.07521438598633,12.075424194335938,8,1.0,697,1,0,0,0.04741379310344827,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,93,asymmetric_gap,21,3,54.99982452392578,66.29667663574219,11.296852111816406,8,1.0,697,1,0,0,0.07758620689655173,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,51,parkour_gap,18,2,36.99980163574219,51.90857696533203,14.908775329589844,8,1.0,703,1,0,0,0.0584045584045584,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,119,climbing_wall,24,0,0.9999046921730042,11.957111358642578,10.957206666469574,8,1.0,705,1,0,0,0.28125,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,21,parkour_hurdle,15,4,72.9996337890625,87.30052947998047,14.300895690917969,8,1.0,706,1,0,0,0.024113475177304965,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,49,parkour_gap,18,4,73.0,87.56959533691406,14.569595336914062,8,1.0,709,1,0,0,0.05508474576271186,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,18,parkour_hurdle,15,1,18.999860763549805,33.434993743896484,14.43513298034668,8,1.0,710,1,0,0,0.03385049365303244,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,12,parkour_hurdle,15,1,18.999717712402344,33.45058059692383,14.450862884521484,8,1.0,712,1,0,0,0.01828410689170183,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,117,climbing_wall,24,3,54.99999237060547,65.83277893066406,10.832786560058594,8,1.0,712,1,0,0,0.3009845288326301,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,50,parkour_gap,18,3,54.99988555908203,69.45929718017578,14.45941162109375,8,1.0,713,1,0,0,0.09410112359550561,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,60,alternating_step,19,2,36.99993133544922,49.07269287109375,12.072761535644531,8,1.0,714,1,0,0,0.03927068723702665,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,17,parkour_hurdle,15,3,54.999691009521484,68.40518188476562,13.40549087524414,8,1.0,715,1,0,0,0.04481792717086835,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,68,alternating_step,19,1,18.999683380126953,30.76868438720703,11.769001007080078,8,1.0,718,1,0,0,0.03905160390516039,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,57,parkour_gap,18,4,72.9996109008789,87.56196594238281,14.562355041503906,8,1.0,719,1,0,0,0.07381615598885793,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,118,climbing_wall,24,0,0.9995202422142029,11.9413423538208,10.941822111606598,8,1.0,720,1,0,0,0.33240611961057026,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,22,parkour_hurdle,15,0,0.9997779130935669,14.644868850708008,13.645090937614441,8,1.0,724,1,0,0,0.030428769017980636,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.638704299926758,13.638982355594635,8,1.0,726,1,0,0,0.04827586206896552,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,23,parkour_hurdle,15,0,0.9997606873512268,14.644303321838379,13.644542634487152,8,1.0,727,1,0,0,0.045454545454545456,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,120,climbing_wall,24,1,18.999998092651367,30.117570877075195,11.117572784423828,8,1.0,734,1,0,0,0.3165075034106412,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,121,climbing_wall,24,2,36.99995803833008,48.543697357177734,11.543739318847656,8,1.0,755,1,0,0,0.3050397877984085,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,94,parkour_v2,22,2,36.999534606933594,49.91768264770508,12.918148040771484,8,1.0,761,1,0,0,0.056578947368421055,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,103,parkour_v2,22,4,73.0,76.72933197021484,3.7293319702148438,3,0.375,165,0,1,0,0.024242424242424242,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,115,narrow_gap,23,2,36.999759674072266,45.90961456298828,8.909854888916016,8,1.0,767,1,0,0,0.2989556135770235,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,124,climbing_wall,24,4,73.0,84.08308410644531,11.083084106445312,8,1.0,767,1,0,0,0.3733681462140992,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,95,parkour_v2,22,4,73.0,77.10427856445312,4.104278564453125,4,0.5,194,0,1,0,0.14948453608247422,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,87,asymmetric_gap,21,2,37.0,40.44748306274414,3.4474830627441406,2,0.25,212,0,1,0,0.03773584905660377,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,53,parkour_gap,18,4,73.0,87.53628540039062,14.536285400390625,8,1.0,777,1,0,0,0.041237113402061855,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,19,parkour_hurdle,15,0,0.999568521976471,14.650516510009766,13.650947988033295,8,1.0,778,1,0,0,0.05791505791505792,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,96,parkour_v2,22,4,73.0,76.85847473144531,3.8584747314453125,4,0.5,204,0,1,0,0.1715686274509804,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,28,parkour_flat,16,0,0.9996671676635742,16.359840393066406,15.360173225402832,8,1.0,788,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,127,climbing_wall,24,0,0.9999420046806335,11.972498893737793,10.97255688905716,8,1.0,788,1,0,0,0.49047013977128334,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,5,parkour,14,1,19.0,27.638011932373047,8.638011932373047,8,1.0,381,1,0,0,0.06299212598425197,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,79,beam_gap,20,1,19.0,34.076534271240234,15.076534271240234,8,1.0,568,1,0,0,0.02992957746478873,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,97,parkour_v2,22,4,73.0,76.76410675048828,3.7641067504882812,3,0.375,187,0,1,0,0.053475935828877004,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,48,parkour_gap,18,0,0.9997931718826294,15.518353462219238,14.518560290336609,8,1.0,803,1,0,0,0.18204488778054864,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.614681243896484,13.614945948123932,8,1.0,807,1,0,0,0.04094292803970223,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,122,climbing_wall,24,3,55.0,62.411441802978516,7.411441802978516,4,0.5,807,0,1,0,0.4057071960297767,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,3,parkour,14,1,19.0,27.595474243164062,8.595474243164062,8,1.0,395,1,0,0,0.07088607594936709,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,91,asymmetric_gap,21,1,19.0,25.923486709594727,6.923486709594727,5,0.625,405,0,1,0,0.012345679012345678,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,98,parkour_v2,22,1,18.999649047851562,33.007545471191406,14.007896423339844,8,1.0,811,1,0,0,0.18641975308641975,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,99,parkour_v2,22,3,54.99995422363281,69.02831268310547,14.028358459472656,8,1.0,814,1,0,0,0.15990159901599016,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,27,parkour_flat,16,0,0.9998733401298523,16.36344337463379,15.363570034503937,8,1.0,823,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,31,parkour_flat,16,2,36.9998779296875,51.645267486572266,14.645389556884766,8,1.0,831,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,84,asymmetric_gap,21,0,1.0,5.182351589202881,4.182351589202881,3,0.375,229,0,1,0,0.03056768558951965,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,33,parkour_flat,16,3,55.0000114440918,70.26000213623047,15.259990692138672,8,1.0,833,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,88,asymmetric_gap,21,0,1.0,11.775056838989258,10.775056838989258,8,1.0,556,1,0,0,0.01618705035971223,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,34,parkour_flat,16,1,18.99976348876953,34.423851013183594,15.424087524414062,8,1.0,836,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,14,parkour_hurdle,15,4,72.99969482421875,87.2685546875,14.26885986328125,8,1.0,842,1,0,0,0.04280618311533888,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,25,parkour_flat,16,4,72.99991607666016,88.40485382080078,15.404937744140625,8,1.0,843,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,86,asymmetric_gap,21,4,73.0,77.4358901977539,4.435890197753906,3,0.375,250,0,1,0,0.072,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,102,parkour_v2,22,4,73.0,76.83124542236328,3.8312454223632812,3,0.375,210,0,1,0,0.13333333333333333,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,41,parkour_step,17,4,73.0,82.29633331298828,9.296333312988281,8,1.0,415,1,0,0,0.03855421686746988,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,104,parkour_v2,22,3,54.99996566772461,69.02542877197266,14.025463104248047,8,1.0,848,1,0,0,0.1641086186540732,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,56,parkour_gap,18,0,0.9993886947631836,15.530197143554688,14.530808448791504,8,1.0,852,1,0,0,0.24794359576968272,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,85,asymmetric_gap,21,4,73.0,77.36929321289062,4.369293212890625,3,0.375,289,0,1,0,0.10726643598615918,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,125,climbing_wall,24,0,0.9997034668922424,11.929435729980469,10.929732263088226,8,1.0,880,1,0,0,0.40955631399317405,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,126,climbing_wall,24,1,19.0,30.09766960144043,11.09766960144043,8,1.0,883,1,0,0,0.427437641723356,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,1,parkour,14,2,37.0,46.07366180419922,9.073661804199219,8,1.0,433,1,0,0,0.016166281755196306,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,43,parkour_step,17,4,73.0,82.29077911376953,9.290779113769531,8,1.0,445,1,0,0,0.051685393258426963,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,8,parkour,14,1,19.0,27.59392547607422,8.593925476074219,8,1.0,417,1,0,0,0.03836930455635491,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,0,parkour,14,0,1.0,7.5269246101379395,6.5269246101379395,8,1.0,399,1,0,0,0.02506265664160401,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,101,parkour_v2,22,3,54.999916076660156,69.0066146850586,14.006698608398438,8,1.0,910,1,0,0,0.18371837183718373,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,45,parkour_step,17,4,73.0,82.29183959960938,9.291839599609375,8,1.0,433,1,0,0,0.023094688221709007,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,29,parkour_flat,16,2,36.99995040893555,51.64271545410156,14.642765045166016,8,1.0,922,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,36,parkour_step,17,0,1.0,11.14393424987793,10.14393424987793,8,1.0,454,1,0,0,0.028634361233480177,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,24,parkour_flat,16,3,54.99982833862305,70.28569793701172,15.285869598388672,8,1.0,925,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,7,parkour,14,0,1.0,7.559855937957764,6.559855937957764,8,1.0,397,1,0,0,0.09571788413098237,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,103,parkour_v2,22,4,73.0,76.7874526977539,3.7874526977539062,3,0.375,168,0,1,0,0.005952380952380952,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,95,parkour_v2,22,4,73.0,76.79621124267578,3.7962112426757812,3,0.375,165,0,1,0,0.08484848484848485,fall
parkour_new/010-distill-phase2-7500-tt,6000,1003,32,parkour_flat,16,3,54.999794006347656,70.23362731933594,15.233833312988281,8,1.0,947,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1003,80,beam_gap,20,3,55.0,61.70000076293945,6.700000762939453,3,0.375,309,0,1,0,0.012944983818770227,fall
