policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,9000,1001,83,asymmetric_gap,21,4,72.99980926513672,78.80500793457031,5.805198669433594,4,0.5,372,0,1,0,0.005390835579514825,fall
parkour_new/02-new-terrain-distill,9000,1001,66,beam_gap,20,3,55.0,56.99151611328125,1.99151611328125,1,0.125,166,0,1,0,0.0783132530120482,fall
parkour_new/02-new-terrain-distill,9000,1001,95,parkour_v2,22,3,55.0,56.96261215209961,1.9626121520996094,2,0.25,222,0,1,0,0.07657657657657657,fall
parkour_new/02-new-terrain-distill,9000,1001,124,demo,25,2,36.99970626831055,39.23041915893555,2.230712890625,1,0.125,411,0,1,0,0.37073170731707317,fall
parkour_new/02-new-terrain-distill,9000,1001,88,parkour_v2,22,3,54.999717712402344,58.099342346191406,3.0996246337890625,3,0.375,417,0,1,0,0.016826923076923076,fall
parkour_new/02-new-terrain-distill,9000,1001,90,parkour_v2,22,2,37.0,39.07080078125,2.07080078125,2,0.25,167,0,1,0,0.059880239520958084,fall
parkour_new/02-new-terrain-distill,9000,1001,71,beam_gap,20,0,1.0,2.958207130432129,1.958207130432129,1,0.125,198,0,1,0,0.020202020202020204,fall
parkour_new/02-new-terrain-distill,9000,1001,96,parkour_v2,22,1,19.0,22.82790184020996,3.827901840209961,3,0.375,247,0,1,0,0.10526315789473684,fall
parkour_new/02-new-terrain-distill,9000,1001,67,beam_gap,20,2,37.0,38.98446273803711,1.9844627380371094,1,0.125,281,0,1,0,0.014234875444839857,fall
parkour_new/02-new-terrain-distill,9000,1001,74,beam_gap,20,0,1.0,3.0309524536132812,2.0309524536132812,1,0.125,195,0,1,0,0.02564102564102564,fall
parkour_new/02-new-terrain-distill,9000,1001,68,beam_gap,20,3,55.0,56.9442024230957,1.9442024230957031,1,0.125,202,0,1,0,0.0297029702970297,fall
parkour_new/02-new-terrain-distill,9000,1001,81,asymmetric_gap,21,0,0.9999367594718933,6.91900110244751,5.9190643429756165,4,0.5,468,0,1,0,0.006423982869379015,fall
parkour_new/02-new-terrain-distill,9000,1001,76,asymmetric_gap,21,2,37.0,40.70301818847656,3.7030181884765625,2,0.25,240,0,1,0,0.025,fall
parkour_new/02-new-terrain-distill,9000,1001,126,demo,25,2,36.999794006347656,46.31780242919922,9.318008422851562,8,1.0,479,1,0,0,0.08577405857740586,success
parkour_new/02-new-terrain-distill,9000,1001,75,asymmetric_gap,21,3,54.99968338012695,60.846282958984375,5.846599578857422,4,0.5,480,0,1,0,0.037578288100208766,fall
parkour_new/02-new-terrain-distill,9000,1001,89,parkour_v2,22,2,37.0,40.28779602050781,3.2877960205078125,4,0.5,253,0,1,0,0.05533596837944664,fall
parkour_new/02-new-terrain-distill,9000,1001,127,demo,25,0,0.9996640682220459,9.073312759399414,8.073648691177368,8,1.0,485,1,0,0,0.10330578512396695,success
parkour_new/02-new-terrain-distill,9000,1001,114,climbing_wall,24,1,18.999662399291992,25.541337966918945,6.541675567626953,3,0.375,500,0,1,0,0.2965931863727455,fall
parkour_new/02-new-terrain-distill,9000,1001,72,beam_gap,20,1,19.0,20.845544815063477,1.8455448150634766,1,0.125,169,0,1,0,0.029585798816568046,fall
parkour_new/02-new-terrain-distill,9000,1001,73,beam_gap,20,0,1.0,3.042527914047241,2.042527914047241,1,0.125,200,0,1,0,0.045,fall
parkour_new/02-new-terrain-distill,9000,1001,120,demo,25,0,0.9998602271080017,9.025914192199707,8.026053965091705,8,1.0,518,1,0,0,0.03481624758220503,success
parkour_new/02-new-terrain-distill,9000,1001,35,parkour_step,17,3,54.99985122680664,63.39209747314453,8.39224624633789,8,1.0,521,1,0,0,0.032692307692307694,success
parkour_new/02-new-terrain-distill,9000,1001,38,parkour_step,17,1,18.99987030029297,29.153223037719727,10.153352737426758,8,1.0,523,1,0,0,0.04980842911877394,success
parkour_new/02-new-terrain-distill,9000,1001,69,beam_gap,20,2,37.0,38.908592224121094,1.9085922241210938,1,0.125,262,0,1,0,0.04961832061068702,fall
parkour_new/02-new-terrain-distill,9000,1001,91,parkour_v2,22,3,55.0,56.96773147583008,1.9677314758300781,2,0.25,247,0,1,0,0.008097165991902834,fall
parkour_new/02-new-terrain-distill,9000,1001,122,demo,25,0,0.9999683499336243,9.034255981445312,8.034287631511688,8,1.0,529,1,0,0,0.07386363636363637,success
parkour_new/02-new-terrain-distill,9000,1001,119,demo,25,0,1.0,9.006378173828125,8.006378173828125,8,1.0,557,1,0,0,0.02877697841726619,success
parkour_new/02-new-terrain-distill,9000,1001,7,parkour,14,4,72.99989318847656,81.31085205078125,8.310958862304688,8,1.0,566,1,0,0,0.012389380530973451,success
parkour_new/02-new-terrain-distill,9000,1001,4,parkour,14,0,0.9999885559082031,8.14975357055664,7.1497650146484375,7,0.875,567,0,1,0,0.0353356890459364,fall
parkour_new/02-new-terrain-distill,9000,1001,10,parkour,14,1,19.00002670288086,28.06741714477539,9.067390441894531,8,1.0,569,1,0,0,0.03169014084507042,success
parkour_new/02-new-terrain-distill,9000,1001,95,parkour_v2,22,3,55.0,57.07492446899414,2.0749244689941406,2,0.25,173,0,1,0,0.017341040462427744,fall
parkour_new/02-new-terrain-distill,9000,1001,123,demo,25,4,72.9999771118164,82.23845672607422,9.238479614257812,8,1.0,580,1,0,0,0.08290155440414508,success
parkour_new/02-new-terrain-distill,9000,1001,6,parkour,14,1,19.0,28.06599998474121,9.065999984741211,8,1.0,601,1,0,0,0.013333333333333334,success
parkour_new/02-new-terrain-distill,9000,1001,125,demo,25,0,0.9999141693115234,9.022698402404785,8.022784233093262,8,1.0,601,1,0,0,0.08,success
parkour_new/02-new-terrain-distill,9000,1001,79,asymmetric_gap,21,0,1.0,3.908412456512451,2.908412456512451,2,0.25,262,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,9000,1001,118,demo,25,3,55.0,64.606689453125,9.606689453125,8,1.0,602,1,0,0,0.036605657237936774,success
parkour_new/02-new-terrain-distill,9000,1001,5,parkour,14,2,37.00001907348633,45.53726577758789,8.537246704101562,8,1.0,607,1,0,0,0.019801980198019802,success
parkour_new/02-new-terrain-distill,9000,1001,82,asymmetric_gap,21,3,54.99971389770508,61.33802032470703,6.338306427001953,4,0.5,617,0,1,0,0.003246753246753247,fall
parkour_new/02-new-terrain-distill,9000,1001,90,parkour_v2,22,2,37.0,39.02138137817383,2.021381378173828,2,0.25,201,0,1,0,0.004975124378109453,fall
parkour_new/02-new-terrain-distill,9000,1001,92,parkour_v2,22,2,37.0,40.089683532714844,3.0896835327148438,3,0.375,249,0,1,0,0.004016064257028112,fall
parkour_new/02-new-terrain-distill,9000,1001,43,parkour_gap,18,2,37.000030517578125,49.79399108886719,12.793960571289062,8,1.0,625,1,0,0,0.00641025641025641,success
parkour_new/02-new-terrain-distill,9000,1001,8,parkour,14,0,0.9999538660049438,8.114853858947754,7.11489999294281,8,1.0,627,1,0,0,0.022364217252396165,success
parkour_new/02-new-terrain-distill,9000,1001,77,asymmetric_gap,21,4,72.99994659423828,80.80150604248047,7.8015594482421875,6,0.75,628,0,1,0,0.028708133971291867,fall
parkour_new/02-new-terrain-distill,9000,1001,121,demo,25,1,18.999908447265625,27.294910430908203,8.295001983642578,8,1.0,631,1,0,0,0.06825396825396825,success
parkour_new/02-new-terrain-distill,9000,1001,78,asymmetric_gap,21,2,37.0,40.19354248046875,3.19354248046875,2,0.25,286,0,1,0,0.06293706293706294,fall
parkour_new/02-new-terrain-distill,9000,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.64986515045166,12.649941384792328,8,1.0,639,1,0,0,0.04075235109717868,success
parkour_new/02-new-terrain-distill,9000,1001,96,parkour_v2,22,1,19.0,20.97193145751953,1.9719314575195312,2,0.25,195,0,1,0,0.020512820512820513,fall
parkour_new/02-new-terrain-distill,9000,1001,107,climbing_wall,24,0,0.9994574785232544,12.384875297546387,11.385417819023132,8,1.0,652,1,0,0,0.21812596006144394,success
parkour_new/02-new-terrain-distill,9000,1001,50,parkour_gap,18,2,37.0,44.91010284423828,7.910102844238281,4,0.5,653,0,1,0,0.03834355828220859,fall
parkour_new/02-new-terrain-distill,9000,1001,39,parkour_step,17,2,36.99972152709961,47.38540267944336,10.38568115234375,8,1.0,656,1,0,0,0.06412213740458016,success
parkour_new/02-new-terrain-distill,9000,1001,110,climbing_wall,24,0,1.0,12.400018692016602,11.400018692016602,8,1.0,658,1,0,0,0.1948249619482496,success
parkour_new/02-new-terrain-distill,9000,1001,112,climbing_wall,24,0,0.9996328353881836,12.385090827941895,11.385457992553711,8,1.0,658,1,0,0,0.2100456621004566,success
parkour_new/02-new-terrain-distill,9000,1001,80,asymmetric_gap,21,4,72.99955749511719,80.94316101074219,7.943603515625,6,0.75,662,0,1,0,0.009077155824508321,fall
parkour_new/02-new-terrain-distill,9000,1001,60,alternating_step,19,3,54.999794006347656,66.55780029296875,11.558006286621094,8,1.0,663,1,0,0,0.04078549848942598,success
parkour_new/02-new-terrain-distill,9000,1001,115,climbing_wall,24,2,36.99983215332031,47.29338073730469,10.293548583984375,7,0.875,666,0,1,0,0.32030075187969925,fall
parkour_new/02-new-terrain-distill,9000,1001,48,parkour_gap,18,4,72.99976348876953,87.1972427368164,14.197479248046875,8,1.0,668,1,0,0,0.0014992503748125937,success
parkour_new/02-new-terrain-distill,9000,1001,36,parkour_step,17,4,72.9997787475586,83.70692443847656,10.707145690917969,8,1.0,669,1,0,0,0.023952095808383235,success
parkour_new/02-new-terrain-distill,9000,1001,88,parkour_v2,22,3,55.0,56.8430061340332,1.8430061340332031,2,0.25,252,0,1,0,0.0992063492063492,fall
parkour_new/02-new-terrain-distill,9000,1001,76,asymmetric_gap,21,2,37.0,40.72783279418945,3.727832794189453,2,0.25,202,0,1,0,0.06435643564356436,fall
parkour_new/02-new-terrain-distill,9000,1001,2,parkour,14,1,18.999956130981445,28.066944122314453,9.066987991333008,8,1.0,674,1,0,0,0.02526002971768202,success
parkour_new/02-new-terrain-distill,9000,1001,83,asymmetric_gap,21,4,73.0,78.94806671142578,5.948066711425781,4,0.5,322,0,1,0,0.07142857142857142,fall
parkour_new/02-new-terrain-distill,9000,1001,59,alternating_step,19,2,36.99950408935547,48.73063278198242,11.731128692626953,8,1.0,695,1,0,0,0.05043227665706052,success
parkour_new/02-new-terrain-distill,9000,1001,11,parkour_hurdle,15,2,36.9998893737793,49.33108901977539,12.331199645996094,8,1.0,703,1,0,0,0.04415954415954416,success
parkour_new/02-new-terrain-distill,9000,1001,45,parkour_gap,18,2,37.0,49.761356353759766,12.761356353759766,8,1.0,718,1,0,0,0.009762900976290097,success
parkour_new/02-new-terrain-distill,9000,1001,1,parkour,14,3,54.99991226196289,63.91865158081055,8.918739318847656,8,1.0,722,1,0,0,0.033287101248266296,success
parkour_new/02-new-terrain-distill,9000,1001,116,climbing_wall,24,4,72.99948120117188,83.74700164794922,10.747520446777344,8,1.0,729,1,0,0,0.2925824175824176,success
parkour_new/02-new-terrain-distill,9000,1001,113,climbing_wall,24,0,0.9998055100440979,12.376960754394531,11.377155244350433,8,1.0,732,1,0,0,0.16826265389876882,success
parkour_new/02-new-terrain-distill,9000,1001,91,parkour_v2,22,3,55.0,57.412025451660156,2.4120254516601562,2,0.25,211,0,1,0,0.009478672985781991,fall
parkour_new/02-new-terrain-distill,9000,1001,9,parkour,14,2,36.99947738647461,45.51408767700195,8.514610290527344,8,1.0,744,1,0,0,0.05518169582772544,success
parkour_new/02-new-terrain-distill,9000,1001,64,alternating_step,19,4,72.99990844726562,84.84355163574219,11.843643188476562,8,1.0,745,1,0,0,0.030913978494623656,success
parkour_new/02-new-terrain-distill,9000,1001,46,parkour_gap,18,2,36.99996566772461,49.77362823486328,12.773662567138672,8,1.0,747,1,0,0,0.00938337801608579,success
parkour_new/02-new-terrain-distill,9000,1001,52,parkour_gap,18,1,18.9998722076416,25.48335075378418,6.483478546142578,4,0.5,749,0,1,0,0.01871657754010695,fall
parkour_new/02-new-terrain-distill,9000,1001,37,parkour_step,17,0,0.9999352097511292,9.974221229553223,8.974286019802094,8,1.0,751,1,0,0,0.05733333333333333,success
parkour_new/02-new-terrain-distill,9000,1001,49,parkour_gap,18,2,36.99980163574219,45.04905700683594,8.04925537109375,5,0.625,760,0,1,0,0.03293807641633729,fall
parkour_new/02-new-terrain-distill,9000,1001,84,asymmetric_gap,21,3,54.99961853027344,65.6767807006836,10.677162170410156,8,1.0,764,1,0,0,0.019659239842726082,success
parkour_new/02-new-terrain-distill,9000,1001,34,parkour_step,17,0,0.9999186396598816,9.959297180175781,8.9593785405159,8,1.0,765,1,0,0,0.04450261780104712,success
parkour_new/02-new-terrain-distill,9000,1001,117,climbing_wall,24,4,72.99962615966797,83.7548599243164,10.755233764648438,8,1.0,767,1,0,0,0.27154046997389036,success
parkour_new/02-new-terrain-distill,9000,1001,89,parkour_v2,22,2,37.0,40.26968002319336,3.2696800231933594,4,0.5,286,0,1,0,0.0979020979020979,fall
parkour_new/02-new-terrain-distill,9000,1001,12,parkour_hurdle,15,3,54.99991989135742,68.35559844970703,13.35567855834961,8,1.0,773,1,0,0,0.07642487046632124,success
parkour_new/02-new-terrain-distill,9000,1001,85,asymmetric_gap,21,1,19.0,25.166929244995117,6.166929244995117,4,0.5,490,0,1,0,0.014285714285714285,fall
parkour_new/02-new-terrain-distill,9000,1001,0,parkour,14,0,0.9998104572296143,8.80066204071045,7.800851583480835,7,0.875,778,0,1,0,0.02445302445302445,fall
parkour_new/02-new-terrain-distill,9000,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.632481575012207,12.63306748867035,8,1.0,785,1,0,0,0.03571428571428571,success
parkour_new/02-new-terrain-distill,9000,1001,51,parkour_gap,18,1,18.999910354614258,31.66012191772461,12.660211563110352,8,1.0,801,1,0,0,0.01625,success
parkour_new/02-new-terrain-distill,9000,1001,44,parkour_gap,18,1,18.99994468688965,26.936389923095703,7.936445236206055,5,0.625,804,0,1,0,0.0323785803237858,fall
parkour_new/02-new-terrain-distill,9000,1001,54,alternating_step,19,2,36.9996223449707,48.72825241088867,11.728630065917969,8,1.0,804,1,0,0,0.023661270236612703,success
parkour_new/02-new-terrain-distill,9000,1001,95,parkour_v2,22,3,55.0,56.83810043334961,1.8381004333496094,2,0.25,228,0,1,0,0.07017543859649122,fall
parkour_new/02-new-terrain-distill,9000,1001,3,parkour,14,0,1.0,8.115219116210938,7.1152191162109375,8,1.0,807,1,0,0,0.028535980148883373,success
parkour_new/02-new-terrain-distill,9000,1001,57,alternating_step,19,3,54.99979019165039,66.52027893066406,11.520488739013672,8,1.0,809,1,0,0,0.0594059405940594,success
parkour_new/02-new-terrain-distill,9000,1001,62,alternating_step,19,2,36.99973678588867,48.719139099121094,11.719402313232422,8,1.0,836,1,0,0,0.033532934131736525,success
parkour_new/02-new-terrain-distill,9000,1001,78,asymmetric_gap,21,2,37.0,40.13789749145508,3.137897491455078,2,0.25,202,0,1,0,0.0594059405940594,fall
parkour_new/02-new-terrain-distill,9000,1001,111,climbing_wall,24,1,18.999984741210938,30.186992645263672,11.187007904052734,8,1.0,862,1,0,0,0.3867595818815331,success
parkour_new/02-new-terrain-distill,9000,1001,42,parkour_step,17,4,72.99979400634766,83.67251586914062,10.672721862792969,8,1.0,871,1,0,0,0.03218390804597701,success
parkour_new/02-new-terrain-distill,9000,1001,76,asymmetric_gap,21,2,37.0,40.38683319091797,3.3868331909179688,2,0.25,211,0,1,0,0.02843601895734597,fall
parkour_new/02-new-terrain-distill,9000,1001,81,asymmetric_gap,21,0,1.0,6.821618556976318,5.821618556976318,4,0.5,419,0,1,0,0.031026252983293555,fall
parkour_new/02-new-terrain-distill,9000,1001,23,parkour_flat,16,3,54.999778747558594,69.82183074951172,14.822052001953125,8,1.0,919,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1001,25,parkour_flat,16,0,0.999993622303009,15.355195999145508,14.355202376842499,8,1.0,927,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1001,47,parkour_gap,18,3,54.9998779296875,67.78125762939453,12.781379699707031,7,0.875,927,0,1,0,0.024838012958963283,fall
parkour_new/02-new-terrain-distill,9000,1001,56,alternating_step,19,3,54.99970245361328,66.50308990478516,11.503387451171875,8,1.0,928,1,0,0,0.017259978425026967,success
parkour_new/02-new-terrain-distill,9000,1001,75,asymmetric_gap,21,3,55.0,61.61139678955078,6.611396789550781,4,0.5,465,0,1,0,0.017204301075268817,fall
parkour_new/02-new-terrain-distill,9000,1001,53,parkour_gap,18,4,72.99984741210938,87.17350006103516,14.173652648925781,8,1.0,951,1,0,0,0.016842105263157894,success
parkour_new/02-new-terrain-distill,9000,1001,22,parkour_flat,16,2,36.9997444152832,51.487552642822266,14.487808227539062,8,1.0,961,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1001,17,parkour_hurdle,15,4,72.99947357177734,86.00425720214844,13.004783630371094,8,1.0,971,1,0,0,0.03814432989690722,success
parkour_new/02-new-terrain-distill,9000,1001,126,demo,25,2,37.0,46.31005859375,9.31005859375,8,1.0,492,1,0,0,0.12398373983739837,success
parkour_new/02-new-terrain-distill,9000,1001,18,parkour_hurdle,15,2,36.999778747558594,49.31664276123047,12.316864013671875,8,1.0,972,1,0,0,0.057672502574665295,success
parkour_new/02-new-terrain-distill,9000,1001,24,parkour_flat,16,4,73.0,87.89198303222656,14.891983032226562,8,1.0,980,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1001,30,parkour_flat,16,3,54.999786376953125,69.80158233642578,14.801795959472656,8,1.0,989,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1001,40,parkour_step,17,4,72.99991607666016,83.6753158569336,10.675399780273438,8,1.0,993,1,0,0,0.04536290322580645,success
parkour_new/02-new-terrain-distill,9000,1001,20,parkour_hurdle,15,1,18.999906539916992,31.872270584106445,12.872364044189453,8,1.0,1001,1,0,0,0.023,success
parkour_new/02-new-terrain-distill,9000,1001,21,parkour_hurdle,15,2,36.9996223449707,49.309932708740234,12.310310363769531,8,1.0,1003,1,0,0,0.04491017964071856,success
parkour_new/02-new-terrain-distill,9000,1001,120,demo,25,0,1.0,9.024031639099121,8.024031639099121,8,1.0,491,1,0,0,0.04684317718940937,success
parkour_new/02-new-terrain-distill,9000,1001,35,parkour_step,17,3,55.0,63.36701583862305,8.367015838623047,8,1.0,495,1,0,0,0.06464646464646465,success
parkour_new/02-new-terrain-distill,9000,1001,103,narrow_gap,23,1,18.999671936035156,27.77359390258789,8.773921966552734,8,1.0,1029,1,0,0,0.33754863813229574,success
parkour_new/02-new-terrain-distill,9000,1001,29,parkour_flat,16,1,18.999853134155273,33.494842529296875,14.494989395141602,8,1.0,1037,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1001,7,parkour,14,4,73.0,81.36528778076172,8.365287780761719,8,1.0,473,1,0,0,0.006342494714587738,success
parkour_new/02-new-terrain-distill,9000,1001,121,demo,25,1,19.0,24.775409698486328,5.775409698486328,5,0.625,408,0,1,0,0.22794117647058823,fall
parkour_new/02-new-terrain-distill,9000,1001,97,narrow_gap,23,2,36.99982452392578,46.48002624511719,9.480201721191406,8,1.0,1045,1,0,0,0.3975095785440613,success
parkour_new/02-new-terrain-distill,9000,1001,108,climbing_wall,24,4,73.0,83.89563751220703,10.895637512207031,8,1.0,1062,1,0,0,0.25164938737040526,success
parkour_new/02-new-terrain-distill,9000,1001,38,parkour_step,17,1,19.0,29.109966278076172,10.109966278076172,8,1.0,544,1,0,0,0.0625,success
parkour_new/02-new-terrain-distill,9000,1001,122,demo,25,0,1.0,9.038471221923828,8.038471221923828,8,1.0,542,1,0,0,0.06273062730627306,success
parkour_new/02-new-terrain-distill,9000,1001,124,demo,25,2,37.0,46.26736831665039,9.26736831665039,8,1.0,660,1,0,0,0.05303030303030303,success
parkour_new/02-new-terrain-distill,9000,1001,98,narrow_gap,23,2,36.999755859375,46.48170471191406,9.481948852539062,8,1.0,1086,1,0,0,0.32903225806451614,success
parkour_new/02-new-terrain-distill,9000,1001,32,parkour_flat,16,3,54.99979782104492,69.79900360107422,14.799205780029297,8,1.0,1087,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1001,13,parkour_hurdle,15,4,72.99986267089844,86.01636505126953,13.016502380371094,8,1.0,1089,1,0,0,0.07077205882352941,success
parkour_new/02-new-terrain-distill,9000,1001,50,parkour_gap,18,2,37.0,44.84309768676758,7.843097686767578,4,0.5,436,0,1,0,0.02981651376146789,fall
parkour_new/02-new-terrain-distill,9000,1001,119,demo,25,0,1.0,9.035443305969238,8.035443305969238,8,1.0,542,1,0,0,0.11254612546125461,success
parkour_new/02-new-terrain-distill,9000,1001,27,parkour_flat,16,3,54.99996566772461,69.77694702148438,14.776981353759766,8,1.0,1115,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1001,127,demo,25,0,1.0,4.007984161376953,3.007984161376953,1,0.125,650,0,1,0,0.26615384615384613,fall
parkour_new/02-new-terrain-distill,9000,1001,123,demo,25,4,73.0,82.21871185302734,9.218711853027344,8,1.0,598,1,0,0,0.09866220735785954,success
parkour_new/02-new-terrain-distill,9000,1001,125,demo,25,0,1.0,9.018412590026855,8.018412590026855,8,1.0,586,1,0,0,0.09726962457337884,success
parkour_new/02-new-terrain-distill,9000,1001,28,parkour_flat,16,3,54.99968338012695,69.79132843017578,14.791645050048828,8,1.0,1193,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1001,10,parkour,14,1,19.0,28.05941390991211,9.05941390991211,8,1.0,632,1,0,0,0.015822784810126583,success
parkour_new/02-new-terrain-distill,9000,1001,6,parkour,14,1,19.0,28.07355499267578,9.073554992675781,8,1.0,602,1,0,0,0.014950166112956811,success
parkour_new/02-new-terrain-distill,9000,1001,43,parkour_gap,18,2,37.0,49.798583984375,12.798583984375,8,1.0,602,1,0,0,0.026578073089700997,success
parkour_new/02-new-terrain-distill,9000,1001,31,parkour_flat,16,2,36.999698638916016,51.49928283691406,14.499584197998047,8,1.0,1232,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1001,112,climbing_wall,24,0,1.0,12.384429931640625,11.384429931640625,8,1.0,606,1,0,0,0.18976897689768976,success
parkour_new/02-new-terrain-distill,9000,1001,2,parkour,14,1,19.0,28.06116485595703,9.061164855957031,8,1.0,592,1,0,0,0.033783783783783786,success
parkour_new/02-new-terrain-distill,9000,1001,9,parkour,14,2,37.0,45.5283317565918,8.528331756591797,8,1.0,533,1,0,0,0.0075046904315197,success
parkour_new/02-new-terrain-distill,9000,1001,48,parkour_gap,18,4,73.0,87.1915512084961,14.191551208496094,8,1.0,623,1,0,0,0.02247191011235955,success
parkour_new/02-new-terrain-distill,9000,1001,8,parkour,14,0,1.0,8.647351264953613,7.647351264953613,7,0.875,666,0,1,0,0.03903903903903904,fall
parkour_new/02-new-terrain-distill,9000,1001,107,climbing_wall,24,0,1.0,12.384798049926758,11.384798049926758,8,1.0,661,1,0,0,0.1664145234493192,success
parkour_new/02-new-terrain-distill,9000,1001,39,parkour_step,17,2,37.0,47.366153717041016,10.366153717041016,8,1.0,667,1,0,0,0.05847076461769116,success
parkour_new/02-new-terrain-distill,9000,1001,118,demo,25,3,55.0,64.59239959716797,9.592399597167969,8,1.0,723,1,0,0,0.011065006915629323,success
