policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,200,1005,87,parkour_v2,22,1,19.0,20.791452407836914,1.791452407836914,2,0.25,264,0,1,0,0.01893939393939394,fall
parkour_new/02-new-terrain-distill,200,1005,0,parkour,14,0,0.9999009966850281,3.194075584411621,2.194174587726593,2,0.25,502,0,1,0,0.2554890219560878,fall
parkour_new/02-new-terrain-distill,200,1005,69,beam_gap,20,0,1.0,2.68654727935791,1.6865472793579102,1,0.125,177,0,1,0,0.022598870056497175,fall
parkour_new/02-new-terrain-distill,200,1005,66,beam_gap,20,3,55.0,56.89674377441406,1.8967437744140625,1,0.125,239,0,1,0,0.02510460251046025,fall
parkour_new/02-new-terrain-distill,200,1005,68,beam_gap,20,1,19.000001907348633,21.035062789916992,2.0350608825683594,1,0.125,521,0,1,0,0.025,fall
parkour_new/02-new-terrain-distill,200,1005,82,asymmetric_gap,21,4,73.0,75.61163330078125,2.61163330078125,2,0.25,250,0,1,0,0.06,fall
parkour_new/02-new-terrain-distill,200,1005,80,asymmetric_gap,21,2,37.0,39.79376983642578,2.7937698364257812,2,0.25,222,0,1,0,0.02252252252252252,fall
parkour_new/02-new-terrain-distill,200,1005,94,parkour_v2,22,1,19.0,21.54207992553711,2.5420799255371094,3,0.375,278,0,1,0,0.0035971223021582736,fall
parkour_new/02-new-terrain-distill,200,1005,73,beam_gap,20,2,37.0,38.61241149902344,1.6124114990234375,1,0.125,305,0,1,0,0.003278688524590164,fall
parkour_new/02-new-terrain-distill,200,1005,53,parkour_gap,18,1,18.999805450439453,22.566051483154297,3.5662460327148438,2,0.25,558,0,1,0,0.003590664272890485,fall
parkour_new/02-new-terrain-distill,200,1005,71,beam_gap,20,0,1.0,3.0423362255096436,2.0423362255096436,1,0.125,211,0,1,0,0.04265402843601896,fall
parkour_new/02-new-terrain-distill,200,1005,65,beam_gap,20,3,55.0,57.89893341064453,2.8989334106445312,2,0.25,327,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,200,1005,79,asymmetric_gap,21,0,0.9995594024658203,3.6302692890167236,2.6307098865509033,2,0.25,583,0,1,0,0.005154639175257732,fall
parkour_new/02-new-terrain-distill,200,1005,86,parkour_v2,22,4,73.0,75.47848510742188,2.478485107421875,2,0.25,372,0,1,0,0.026881720430107527,fall
parkour_new/02-new-terrain-distill,200,1005,9,parkour,14,1,18.999492645263672,22.043516159057617,3.0440235137939453,4,0.5,604,0,1,0,0.06135986733001658,fall
parkour_new/02-new-terrain-distill,200,1005,89,parkour_v2,22,3,55.0,56.652626037597656,1.6526260375976562,2,0.25,336,0,1,0,0.008928571428571428,fall
parkour_new/02-new-terrain-distill,200,1005,76,asymmetric_gap,21,4,73.0,75.64962768554688,2.649627685546875,2,0.25,224,0,1,0,0.03571428571428571,fall
parkour_new/02-new-terrain-distill,200,1005,91,parkour_v2,22,1,19.0,20.970504760742188,1.9705047607421875,2,0.25,177,0,1,0,0.02824858757062147,fall
parkour_new/02-new-terrain-distill,200,1005,83,asymmetric_gap,21,1,19.0,21.777908325195312,2.7779083251953125,2,0.25,275,0,1,0,0.007272727272727273,fall
parkour_new/02-new-terrain-distill,200,1005,5,parkour,14,2,36.99961471557617,42.91287612915039,5.913261413574219,6,0.75,634,0,1,0,0.11532385466034756,fall
parkour_new/02-new-terrain-distill,200,1005,93,parkour_v2,22,2,37.0,39.28705978393555,2.287059783935547,2,0.25,435,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,200,1005,8,parkour,14,1,18.999839782714844,22.226348876953125,3.2265090942382812,4,0.5,654,0,1,0,0.06891271056661562,fall
parkour_new/02-new-terrain-distill,200,1005,51,parkour_gap,18,0,1.0000038146972656,4.08603048324585,3.086026668548584,2,0.25,655,0,1,0,0.0045871559633027525,fall
parkour_new/02-new-terrain-distill,200,1005,92,parkour_v2,22,1,19.0,20.945512771606445,1.9455127716064453,2,0.25,258,0,1,0,0.011627906976744186,fall
parkour_new/02-new-terrain-distill,200,1005,85,asymmetric_gap,21,0,1.0,3.6981892585754395,2.6981892585754395,2,0.25,432,0,1,0,0.004629629629629629,fall
parkour_new/02-new-terrain-distill,200,1005,96,parkour_v2,22,2,37.0,39.146331787109375,2.146331787109375,2,0.25,296,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,200,1005,78,asymmetric_gap,21,2,37.0,39.96973419189453,2.9697341918945312,2,0.25,358,0,1,0,0.0335195530726257,fall
parkour_new/02-new-terrain-distill,200,1005,1,parkour,14,1,18.999778747558594,20.714853286743164,1.7150745391845703,2,0.25,735,0,1,0,0.4359673024523161,fall
parkour_new/02-new-terrain-distill,200,1005,87,parkour_v2,22,1,19.0,20.987775802612305,1.9877758026123047,2,0.25,236,0,1,0,0.059322033898305086,fall
parkour_new/02-new-terrain-distill,200,1005,77,asymmetric_gap,21,3,55.0,57.86928176879883,2.869281768798828,2,0.25,446,0,1,0,0.017937219730941704,fall
parkour_new/02-new-terrain-distill,200,1005,48,parkour_gap,18,1,19.0,22.621253967285156,3.6212539672851562,2,0.25,328,0,1,0,0.018292682926829267,fall
parkour_new/02-new-terrain-distill,200,1005,86,parkour_v2,22,4,73.0,74.87799835205078,1.8779983520507812,2,0.25,164,0,1,0,0.054878048780487805,fall
parkour_new/02-new-terrain-distill,200,1005,94,parkour_v2,22,1,19.0,21.25088882446289,2.2508888244628906,2,0.25,237,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,200,1005,81,asymmetric_gap,21,0,1.0,3.7714333534240723,2.7714333534240723,2,0.25,390,0,1,0,0.05641025641025641,fall
parkour_new/02-new-terrain-distill,200,1005,80,asymmetric_gap,21,2,37.0,39.79021453857422,2.7902145385742188,2,0.25,295,0,1,0,0.023728813559322035,fall
parkour_new/02-new-terrain-distill,200,1005,53,parkour_gap,18,1,19.0,22.660737991333008,3.660737991333008,2,0.25,280,0,1,0,0.03214285714285714,fall
parkour_new/02-new-terrain-distill,200,1005,79,asymmetric_gap,21,0,1.0,3.6891400814056396,2.6891400814056396,2,0.25,269,0,1,0,0.01858736059479554,fall
parkour_new/02-new-terrain-distill,200,1005,36,parkour_step,17,2,36.99987030029297,46.98237991333008,9.98250961303711,8,1.0,859,1,0,0,0.06993006993006994,success
parkour_new/02-new-terrain-distill,200,1005,10,parkour,14,4,72.99976348876953,81.59510040283203,8.5953369140625,8,1.0,889,1,0,0,0.07432432432432433,success
parkour_new/02-new-terrain-distill,200,1005,6,parkour,14,1,19.0,22.06690216064453,3.0669021606445312,4,0.5,520,0,1,0,0.08653846153846154,fall
parkour_new/02-new-terrain-distill,200,1005,7,parkour,14,4,73.0,76.80221557617188,3.802215576171875,3,0.375,897,0,1,0,0.3091517857142857,fall
parkour_new/02-new-terrain-distill,200,1005,14,parkour_hurdle,15,4,72.99980926513672,85.28871154785156,12.288902282714844,8,1.0,899,1,0,0,0.18596881959910913,success
parkour_new/02-new-terrain-distill,200,1005,9,parkour,14,1,19.0,21.524377822875977,2.5243778228759766,2,0.25,296,0,1,0,0.05067567567567568,fall
parkour_new/02-new-terrain-distill,200,1005,42,parkour_step,17,1,18.999996185302734,30.202316284179688,11.202320098876953,8,1.0,906,1,0,0,0.13701657458563535,success
parkour_new/02-new-terrain-distill,200,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.77686882019043,12.776987195014954,8,1.0,918,1,0,0,0.13631406761177753,success
parkour_new/02-new-terrain-distill,200,1005,57,alternating_step,19,1,18.99994468688965,30.12230110168457,11.122356414794922,8,1.0,918,1,0,0,0.12758996728462377,success
parkour_new/02-new-terrain-distill,200,1005,51,parkour_gap,18,0,1.0,4.120171546936035,3.120171546936035,2,0.25,273,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,200,1005,118,demo,25,2,36.99985885620117,45.749568939208984,8.749710083007812,8,1.0,930,1,0,0,0.12594187298170076,success
parkour_new/02-new-terrain-distill,200,1005,59,alternating_step,19,0,0.9995124936103821,12.827195167541504,11.827682673931122,8,1.0,938,1,0,0,0.09818569903948772,success
parkour_new/02-new-terrain-distill,200,1005,112,climbing_wall,24,0,0.9998925924301147,3.393112897872925,2.39322030544281,1,0.125,971,0,1,0,0.3649484536082474,fall
parkour_new/02-new-terrain-distill,200,1005,60,alternating_step,19,0,0.9999677538871765,12.824397087097168,11.824429333209991,8,1.0,980,1,0,0,0.17262512768130744,success
parkour_new/02-new-terrain-distill,200,1005,35,parkour_step,17,4,72.99989318847656,83.54000091552734,10.540107727050781,8,1.0,983,1,0,0,0.1079429735234216,success
parkour_new/02-new-terrain-distill,200,1005,18,parkour_hurdle,15,4,72.99979400634766,85.26998901367188,12.270195007324219,8,1.0,999,1,0,0,0.21943887775551102,success
parkour_new/02-new-terrain-distill,200,1005,15,parkour_hurdle,15,1,18.99953269958496,32.48201370239258,13.482481002807617,8,1.0,1017,1,0,0,0.18011811023622049,success
parkour_new/02-new-terrain-distill,200,1005,63,alternating_step,19,0,0.9998976588249207,12.824793815612793,11.824896156787872,8,1.0,1019,1,0,0,0.13163064833005894,success
parkour_new/02-new-terrain-distill,200,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.76303482055664,12.763298213481903,8,1.0,1055,1,0,0,0.1840607210626186,success
parkour_new/02-new-terrain-distill,200,1005,39,parkour_step,17,1,18.999971389770508,30.20467185974121,11.204700469970703,8,1.0,1078,1,0,0,0.16248839368616527,success
parkour_new/02-new-terrain-distill,200,1005,48,parkour_gap,18,1,19.0,22.71677589416504,3.716775894165039,2,0.25,348,0,1,0,0.04885057471264368,fall
parkour_new/02-new-terrain-distill,200,1005,33,parkour_step,17,3,54.99958419799805,66.62012481689453,11.620540618896484,8,1.0,1107,1,0,0,0.09855334538878843,success
parkour_new/02-new-terrain-distill,200,1005,3,parkour,14,2,36.99940872192383,45.09358596801758,8.09417724609375,8,1.0,1118,1,0,0,0.08236347358997315,success
parkour_new/02-new-terrain-distill,200,1005,42,parkour_step,17,1,19.0,20.292362213134766,1.2923622131347656,1,0.125,240,0,1,0,0.3,fall
parkour_new/02-new-terrain-distill,200,1005,51,parkour_gap,18,0,1.0,4.139932632446289,3.139932632446289,2,0.25,234,0,1,0,0.008547008547008548,fall
parkour_new/02-new-terrain-distill,200,1005,2,parkour,14,3,55.0,63.50066375732422,8.500663757324219,8,1.0,758,1,0,0,0.10554089709762533,success
parkour_new/02-new-terrain-distill,200,1005,56,alternating_step,19,4,72.99980163574219,85.26163482666016,12.261833190917969,8,1.0,1195,1,0,0,0.1407035175879397,success
parkour_new/02-new-terrain-distill,200,1005,38,parkour_step,17,1,18.999893188476562,30.240570068359375,11.240676879882812,8,1.0,1198,1,0,0,0.22138680033416874,success
parkour_new/02-new-terrain-distill,200,1005,1,parkour,14,1,19.0,21.860063552856445,2.8600635528564453,2,0.25,470,0,1,0,0.18936170212765957,fall
parkour_new/02-new-terrain-distill,200,1005,34,parkour_step,17,3,55.0,66.62825012207031,11.628250122070312,8,1.0,1211,1,0,0,0.14132231404958678,success
parkour_new/02-new-terrain-distill,200,1005,107,climbing_wall,24,3,54.999855041503906,65.82260131835938,10.822746276855469,8,1.0,1218,1,0,0,0.6220213640098603,success
parkour_new/02-new-terrain-distill,200,1005,41,parkour_step,17,3,54.99968719482422,66.61205291748047,11.61236572265625,8,1.0,1224,1,0,0,0.1668029435813573,success
parkour_new/02-new-terrain-distill,200,1005,27,parkour_flat,16,1,19.0,34.57600402832031,15.576004028320312,8,1.0,1235,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1005,43,parkour_gap,18,4,72.99967193603516,82.38008880615234,9.380416870117188,5,0.625,1249,0,1,0,0.19471153846153846,fall
parkour_new/02-new-terrain-distill,200,1005,45,parkour_gap,18,3,54.99993133544922,69.19178771972656,14.191856384277344,8,1.0,1249,1,0,0,0.2203525641025641,success
parkour_new/02-new-terrain-distill,200,1005,53,parkour_gap,18,1,19.0,22.48171043395996,3.481710433959961,2,0.25,415,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,200,1005,24,parkour_flat,16,4,73.0,87.31790924072266,14.317909240722656,8,1.0,1280,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1005,127,demo,25,1,18.99987030029297,27.90389633178711,8.90402603149414,8,1.0,1294,1,0,0,0.21036349574632637,success
parkour_new/02-new-terrain-distill,200,1005,104,narrow_gap,23,0,0.9999736547470093,10.082141876220703,9.082168221473694,8,1.0,1337,1,0,0,0.4902694610778443,success
parkour_new/02-new-terrain-distill,200,1005,125,demo,25,1,18.999834060668945,27.896900177001953,8.897066116333008,8,1.0,1367,1,0,0,0.2445095168374817,success
parkour_new/02-new-terrain-distill,200,1005,119,demo,25,3,54.99998474121094,63.992454528808594,8.992469787597656,8,1.0,1371,1,0,0,0.1343065693430657,success
parkour_new/02-new-terrain-distill,200,1005,37,parkour_step,17,1,19.0,23.05195426940918,4.05195426940918,3,0.375,1378,0,1,0,0.15541031227305738,fall
parkour_new/02-new-terrain-distill,200,1005,48,parkour_gap,18,1,19.0,22.723840713500977,3.7238407135009766,2,0.25,325,0,1,0,0.036923076923076927,fall
parkour_new/02-new-terrain-distill,200,1005,49,parkour_gap,18,3,54.99995040893555,69.1586685180664,14.15871810913086,8,1.0,1439,1,0,0,0.20305980528511822,success
parkour_new/02-new-terrain-distill,200,1005,3,parkour,14,2,37.0,39.61648178100586,2.6164817810058594,1,0.125,328,0,1,0,0.1524390243902439,fall
parkour_new/02-new-terrain-distill,200,1005,20,parkour_hurdle,15,2,36.99977493286133,50.30790710449219,13.30813217163086,8,1.0,1448,1,0,0,0.19488597097442986,success
parkour_new/02-new-terrain-distill,200,1005,47,parkour_gap,18,3,55.00001525878906,69.16812896728516,14.168113708496094,8,1.0,1466,1,0,0,0.2075085324232082,success
parkour_new/02-new-terrain-distill,200,1005,9,parkour,14,1,19.0,22.060626983642578,3.060626983642578,4,0.5,613,0,1,0,0.0766721044045677,fall
parkour_new/02-new-terrain-distill,200,1005,5,parkour,14,2,37.0,45.102596282958984,8.102596282958984,8,1.0,889,1,0,0,0.05511811023622047,success
parkour_new/02-new-terrain-distill,200,1005,13,parkour_hurdle,15,3,54.99987030029297,69.0963134765625,14.096443176269531,8,1.0,1529,1,0,0,0.13350785340314136,success
parkour_new/02-new-terrain-distill,200,1005,113,climbing_wall,24,0,0.9998531937599182,11.965339660644531,10.965486466884613,8,1.0,1530,1,0,0,0.3917593198168738,success
parkour_new/02-new-terrain-distill,200,1005,50,parkour_gap,18,3,55.0,69.18560791015625,14.18560791015625,8,1.0,1536,1,0,0,0.26123778501628664,success
parkour_new/02-new-terrain-distill,200,1005,54,alternating_step,19,2,36.99972915649414,49.10678482055664,12.1070556640625,8,1.0,1544,1,0,0,0.09138042773817238,success
parkour_new/02-new-terrain-distill,200,1005,43,parkour_gap,18,4,73.0,76.11390686035156,3.1139068603515625,2,0.25,300,0,1,0,0.023333333333333334,fall
parkour_new/02-new-terrain-distill,200,1005,116,climbing_wall,24,0,0.9998332262039185,6.955982208251953,5.956148982048035,4,0.5,1554,0,1,0,0.41854475209272374,fall
parkour_new/02-new-terrain-distill,200,1005,30,parkour_flat,16,0,1.0,16.458425521850586,15.458425521850586,8,1.0,1606,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1005,11,parkour_hurdle,15,3,54.99999237060547,69.11231231689453,14.112319946289062,8,1.0,1613,1,0,0,0.21836228287841192,success
parkour_new/02-new-terrain-distill,200,1005,10,parkour,14,4,73.0,77.66754150390625,4.66754150390625,3,0.375,732,0,1,0,0.24453551912568305,fall
parkour_new/02-new-terrain-distill,200,1005,111,climbing_wall,24,3,54.99978256225586,65.82784271240234,10.828060150146484,8,1.0,1629,1,0,0,0.49815724815724816,success
parkour_new/02-new-terrain-distill,200,1005,53,parkour_gap,18,1,19.0,22.606393814086914,3.606393814086914,2,0.25,386,0,1,0,0.015544041450777202,fall
parkour_new/02-new-terrain-distill,200,1005,0,parkour,14,0,1.0,9.050106048583984,8.050106048583984,8,1.0,1170,1,0,0,0.10854700854700855,success
parkour_new/02-new-terrain-distill,200,1005,38,parkour_step,17,1,19.0,21.580284118652344,2.5802841186523438,2,0.25,493,0,1,0,0.27586206896551724,fall
parkour_new/02-new-terrain-distill,200,1005,52,parkour_gap,18,3,55.0,69.16932678222656,14.169326782226562,8,1.0,1692,1,0,0,0.11295091661738617,success
parkour_new/02-new-terrain-distill,200,1005,25,parkour_flat,16,4,72.9998779296875,87.309326171875,14.3094482421875,8,1.0,1694,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1005,48,parkour_gap,18,1,19.0,22.727638244628906,3.7276382446289062,2,0.25,300,0,1,0,0.023333333333333334,fall
parkour_new/02-new-terrain-distill,200,1005,2,parkour,14,3,55.0,63.52138900756836,8.52138900756836,8,1.0,582,1,0,0,0.07903780068728522,success
parkour_new/02-new-terrain-distill,200,1005,57,alternating_step,19,1,19.0,30.14357566833496,11.143575668334961,8,1.0,834,1,0,0,0.09832134292565947,success
parkour_new/02-new-terrain-distill,200,1005,44,parkour_gap,18,2,37.0,51.32636642456055,14.326366424560547,8,1.0,1760,1,0,0,0.213757816941444,success
parkour_new/02-new-terrain-distill,200,1005,6,parkour,14,1,19.0,22.0865535736084,3.0865535736083984,4,0.5,866,0,1,0,0.14434180138568128,fall
parkour_new/02-new-terrain-distill,200,1005,46,parkour_gap,18,3,54.99995040893555,65.99420928955078,10.994258880615234,6,0.75,1809,0,1,0,0.1515486725663717,fall
parkour_new/02-new-terrain-distill,200,1005,112,climbing_wall,24,0,1.0,4.752655982971191,3.7526559829711914,2,0.25,845,0,1,0,0.3136094674556213,fall
parkour_new/02-new-terrain-distill,200,1005,36,parkour_step,17,2,37.0,46.97407913208008,9.974079132080078,8,1.0,976,1,0,0,0.0932377049180328,success
parkour_new/02-new-terrain-distill,200,1005,28,parkour_flat,16,2,36.999717712402344,50.99386215209961,13.994144439697266,8,1.0,1854,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1005,35,parkour_step,17,4,73.0,83.57090759277344,10.570907592773438,8,1.0,874,1,0,0,0.13157894736842105,success
parkour_new/02-new-terrain-distill,200,1005,23,parkour_flat,16,0,0.999861478805542,16.451313018798828,15.451451539993286,8,1.0,1860,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1005,59,alternating_step,19,0,1.0,12.829085350036621,11.829085350036621,8,1.0,955,1,0,0,0.08586387434554973,success
parkour_new/02-new-terrain-distill,200,1005,15,parkour_hurdle,15,1,19.0,32.481201171875,13.481201171875,8,1.0,970,1,0,0,0.16288659793814433,success
parkour_new/02-new-terrain-distill,200,1005,14,parkour_hurdle,15,4,73.0,85.26467895507812,12.264678955078125,8,1.0,1094,1,0,0,0.17824497257769653,success
parkour_new/02-new-terrain-distill,200,1005,32,parkour_flat,16,4,72.99990844726562,87.29073333740234,14.290824890136719,8,1.0,2005,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1005,60,alternating_step,19,0,1.0,12.82343864440918,11.82343864440918,8,1.0,1054,1,0,0,0.09772296015180265,success
parkour_new/02-new-terrain-distill,200,1005,18,parkour_hurdle,15,4,73.0,85.26085662841797,12.260856628417969,8,1.0,1049,1,0,0,0.14489990467111535,success
parkour_new/02-new-terrain-distill,200,1005,42,parkour_step,17,1,19.0,30.21879768371582,11.21879768371582,8,1.0,932,1,0,0,0.1813304721030043,success
parkour_new/02-new-terrain-distill,200,1005,34,parkour_step,17,3,55.0,66.63419342041016,11.634193420410156,8,1.0,921,1,0,0,0.10314875135722042,success
parkour_new/02-new-terrain-distill,200,1005,33,parkour_step,17,3,55.0,66.64170837402344,11.641708374023438,8,1.0,1043,1,0,0,0.13902205177372962,success
parkour_new/02-new-terrain-distill,200,1005,127,demo,25,1,19.0,27.94384765625,8.94384765625,8,1.0,883,1,0,0,0.20838052095130238,success
parkour_new/02-new-terrain-distill,200,1005,31,parkour_flat,16,4,73.0,87.30215454101562,14.302154541015625,8,1.0,2184,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1005,108,climbing_wall,24,1,18.999853134155273,30.52389144897461,11.524038314819336,8,1.0,2237,1,0,0,0.415474060822898,success
parkour_new/02-new-terrain-distill,200,1005,113,climbing_wall,24,0,1.0,5.434244632720947,4.434244632720947,2,0.25,719,0,1,0,0.49791376912378305,fall
parkour_new/02-new-terrain-distill,200,1005,55,alternating_step,19,4,72.99978637695312,85.2579574584961,12.258171081542969,8,1.0,2263,1,0,0,0.07515473032714412,success
parkour_new/02-new-terrain-distill,200,1005,41,parkour_step,17,3,55.0,66.61546325683594,11.615463256835938,8,1.0,1043,1,0,0,0.07766059443911794,success
parkour_new/02-new-terrain-distill,200,1005,37,parkour_step,17,1,19.0,30.223037719726562,11.223037719726562,8,1.0,900,1,0,0,0.12555555555555556,success
parkour_new/02-new-terrain-distill,200,1005,21,parkour_hurdle,15,0,1.0,13.751813888549805,12.751813888549805,8,1.0,1252,1,0,0,0.1829073482428115,success
