policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1700,1004,123,demo,25,1,19.0,27.403104782104492,8.403104782104492,8,1.0,618,1,0,0,0.0372168284789644,success
parkour_new/02-new-terrain-distill,1700,1004,121,demo,25,3,55.0,63.46903991699219,8.469039916992188,8,1.0,591,1,0,0,0.11844331641285956,success
parkour_new/02-new-terrain-distill,1700,1004,105,narrow_gap,23,3,55.0,64.39476776123047,9.394767761230469,8,1.0,1274,1,0,0,0.38334642576590733,success
parkour_new/02-new-terrain-distill,1700,1004,120,demo,25,4,73.0,81.48101806640625,8.48101806640625,8,1.0,521,1,0,0,0.1381957773512476,success
parkour_new/02-new-terrain-distill,1700,1004,9,parkour,14,0,1.0,9.069070816040039,8.069070816040039,8,1.0,577,1,0,0,0.10051993067590988,success
parkour_new/02-new-terrain-distill,1700,1004,42,parkour_step,17,3,55.0,65.59053039550781,10.590530395507812,8,1.0,617,1,0,0,0.04213938411669368,success
parkour_new/02-new-terrain-distill,1700,1004,2,parkour,14,2,37.0,39.980979919433594,2.9809799194335938,2,0.25,224,0,1,0,0.20535714285714285,fall
parkour_new/02-new-terrain-distill,1700,1004,6,parkour,14,0,1.0,4.613520622253418,3.613520622253418,3,0.375,388,0,1,0,0.18298969072164947,fall
parkour_new/02-new-terrain-distill,1700,1004,127,demo,25,4,73.0,81.45457458496094,8.454574584960938,8,1.0,620,1,0,0,0.13064516129032258,success
parkour_new/02-new-terrain-distill,1700,1004,98,narrow_gap,23,2,36.99993133544922,45.53080368041992,8.530872344970703,8,1.0,1343,1,0,0,0.47093889716840537,success
parkour_new/02-new-terrain-distill,1700,1004,64,alternating_step,19,0,1.0,12.044817924499512,11.044817924499512,8,1.0,645,1,0,0,0.04186046511627907,success
parkour_new/02-new-terrain-distill,1700,1004,55,alternating_step,19,1,19.0,29.561994552612305,10.561994552612305,8,1.0,664,1,0,0,0.009036144578313253,success
parkour_new/02-new-terrain-distill,1700,1004,40,parkour_step,17,3,55.0,65.58100128173828,10.581001281738281,8,1.0,733,1,0,0,0.058663028649386086,success
parkour_new/02-new-terrain-distill,1700,1004,7,parkour,14,1,19.0,25.521514892578125,6.521514892578125,8,1.0,631,1,0,0,0.030110935023771792,success
parkour_new/02-new-terrain-distill,1700,1004,8,parkour,14,1,19.0,25.36525535583496,6.365255355834961,8,1.0,540,1,0,0,0.15925925925925927,success
parkour_new/02-new-terrain-distill,1700,1004,33,parkour_step,17,2,37.0,46.50067901611328,9.500679016113281,8,1.0,884,1,0,0,0.06561085972850679,success
parkour_new/02-new-terrain-distill,1700,1004,45,parkour_gap,18,1,19.0,24.773414611816406,5.773414611816406,3,0.375,496,0,1,0,0.1975806451612903,fall
parkour_new/02-new-terrain-distill,1700,1004,110,climbing_wall,24,4,72.99954986572266,84.17867279052734,11.179122924804688,8,1.0,1415,1,0,0,0.41513437057991515,success
parkour_new/02-new-terrain-distill,1700,1004,25,parkour_flat,16,1,18.999826431274414,35.178165435791016,16.1783390045166,8,1.0,1416,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1004,124,demo,25,2,37.0,45.78800582885742,8.788005828857422,8,1.0,543,1,0,0,0.08839779005524862,success
parkour_new/02-new-terrain-distill,1700,1004,100,narrow_gap,23,2,37.00001907348633,45.54843521118164,8.548416137695312,8,1.0,1430,1,0,0,0.5395381385584325,success
parkour_new/02-new-terrain-distill,1700,1004,26,parkour_flat,16,3,54.999603271484375,70.43888092041016,15.439277648925781,8,1.0,1438,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1004,62,alternating_step,19,0,1.0,12.015677452087402,11.015677452087402,8,1.0,813,1,0,0,0.03075030750307503,success
parkour_new/02-new-terrain-distill,1700,1004,4,parkour,14,0,1.0,8.966212272644043,7.966212272644043,8,1.0,702,1,0,0,0.02849002849002849,success
parkour_new/02-new-terrain-distill,1700,1004,38,parkour_step,17,1,19.0,30.14105224609375,11.14105224609375,8,1.0,655,1,0,0,0.04885496183206107,success
parkour_new/02-new-terrain-distill,1700,1004,56,alternating_step,19,4,73.0,85.218994140625,12.218994140625,8,1.0,806,1,0,0,0.03225806451612903,success
parkour_new/02-new-terrain-distill,1700,1004,34,parkour_step,17,1,19.0,30.14644432067871,11.146444320678711,8,1.0,668,1,0,0,0.02245508982035928,success
parkour_new/02-new-terrain-distill,1700,1004,30,parkour_flat,16,2,36.999942779541016,51.03676223754883,14.036819458007812,8,1.0,1552,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1004,36,parkour_step,17,3,55.0,65.59182739257812,10.591827392578125,8,1.0,759,1,0,0,0.034255599472990776,success
parkour_new/02-new-terrain-distill,1700,1004,63,alternating_step,19,3,55.0,66.29273223876953,11.292732238769531,8,1.0,726,1,0,0,0.07300275482093664,success
parkour_new/02-new-terrain-distill,1700,1004,117,climbing_wall,24,2,37.0,48.30915069580078,11.309150695800781,8,1.0,712,1,0,0,0.30758426966292135,success
parkour_new/02-new-terrain-distill,1700,1004,52,parkour_gap,18,2,37.0,51.92976760864258,14.929767608642578,8,1.0,814,1,0,0,0.09828009828009827,success
parkour_new/02-new-terrain-distill,1700,1004,41,parkour_step,17,0,1.0,12.295821189880371,11.295821189880371,8,1.0,1075,1,0,0,0.04744186046511628,success
parkour_new/02-new-terrain-distill,1700,1004,43,parkour_gap,18,4,73.0,82.90604400634766,9.906044006347656,6,0.75,726,0,1,0,0.1418732782369146,fall
parkour_new/02-new-terrain-distill,1700,1004,50,parkour_gap,18,2,37.0,51.93922805786133,14.939228057861328,8,1.0,802,1,0,0,0.1084788029925187,success
parkour_new/02-new-terrain-distill,1700,1004,61,alternating_step,19,3,55.0,66.25343322753906,11.253433227539062,8,1.0,985,1,0,0,0.07106598984771574,success
parkour_new/02-new-terrain-distill,1700,1004,111,climbing_wall,24,2,37.0,48.29258346557617,11.292583465576172,8,1.0,750,1,0,0,0.2693333333333333,success
parkour_new/02-new-terrain-distill,1700,1004,58,alternating_step,19,4,73.0,85.21849822998047,12.218498229980469,8,1.0,798,1,0,0,0.07017543859649122,success
parkour_new/02-new-terrain-distill,1700,1004,35,parkour_step,17,3,55.0,65.57044982910156,10.570449829101562,8,1.0,942,1,0,0,0.09235668789808917,success
parkour_new/02-new-terrain-distill,1700,1004,49,parkour_gap,18,0,1.0,14.71557903289795,13.71557903289795,8,1.0,864,1,0,0,0.08564814814814815,success
parkour_new/02-new-terrain-distill,1700,1004,59,alternating_step,19,4,73.0,85.22457885742188,12.224578857421875,8,1.0,750,1,0,0,0.052,success
parkour_new/02-new-terrain-distill,1700,1004,28,parkour_flat,16,2,37.0,51.04676818847656,14.046768188476562,8,1.0,905,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1004,109,climbing_wall,24,2,37.0,48.2601318359375,11.2601318359375,8,1.0,906,1,0,0,0.40286975717439294,success
parkour_new/02-new-terrain-distill,1700,1004,14,parkour_hurdle,15,0,1.0,12.662094116210938,11.662094116210938,8,1.0,910,1,0,0,0.06483516483516484,success
parkour_new/02-new-terrain-distill,1700,1004,48,parkour_gap,18,2,37.0,51.9143180847168,14.914318084716797,8,1.0,1029,1,0,0,0.0728862973760933,success
parkour_new/02-new-terrain-distill,1700,1004,11,parkour_hurdle,15,2,37.0,50.323768615722656,13.323768615722656,8,1.0,860,1,0,0,0.08604651162790698,success
parkour_new/02-new-terrain-distill,1700,1004,21,parkour_hurdle,15,1,19.0,31.471071243286133,12.471071243286133,8,1.0,905,1,0,0,0.07955801104972375,success
parkour_new/02-new-terrain-distill,1700,1004,37,parkour_step,17,2,37.0,46.50527572631836,9.50527572631836,8,1.0,821,1,0,0,0.0682095006090134,success
parkour_new/02-new-terrain-distill,1700,1004,16,parkour_hurdle,15,4,73.0,85.39338684082031,12.393386840820312,8,1.0,818,1,0,0,0.13202933985330073,success
parkour_new/02-new-terrain-distill,1700,1004,39,parkour_step,17,0,1.0,12.31260871887207,11.31260871887207,8,1.0,872,1,0,0,0.047018348623853214,success
parkour_new/02-new-terrain-distill,1700,1004,19,parkour_hurdle,15,1,19.0,31.475189208984375,12.475189208984375,8,1.0,950,1,0,0,0.0863157894736842,success
parkour_new/02-new-terrain-distill,1700,1004,114,climbing_wall,24,1,19.0,30.097742080688477,11.097742080688477,8,1.0,811,1,0,0,0.374845869297164,success
parkour_new/02-new-terrain-distill,1700,1004,47,parkour_gap,18,2,37.0,51.94636535644531,14.946365356445312,8,1.0,897,1,0,0,0.06688963210702341,success
parkour_new/02-new-terrain-distill,1700,1004,13,parkour_hurdle,15,3,55.0,67.75177764892578,12.751777648925781,8,1.0,1166,1,0,0,0.08490566037735849,success
parkour_new/02-new-terrain-distill,1700,1004,115,climbing_wall,24,3,55.0,65.7981948852539,10.798194885253906,8,1.0,1051,1,0,0,0.6631779257849667,success
parkour_new/02-new-terrain-distill,1700,1004,99,narrow_gap,23,4,73.0,82.32438659667969,9.324386596679688,8,1.0,975,1,0,0,0.31384615384615383,success
parkour_new/02-new-terrain-distill,1700,1004,31,parkour_flat,16,0,1.0,16.270368576049805,15.270368576049805,8,1.0,959,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1004,107,climbing_wall,24,3,55.0,65.92648315429688,10.926483154296875,8,1.0,901,1,0,0,0.6126526082130965,success
parkour_new/02-new-terrain-distill,1700,1004,57,alternating_step,19,3,55.0,66.2685775756836,11.268577575683594,8,1.0,1126,1,0,0,0.07548845470692718,success
parkour_new/02-new-terrain-distill,1700,1004,104,narrow_gap,23,3,55.0,64.41735076904297,9.417350769042969,8,1.0,960,1,0,0,0.31666666666666665,success
parkour_new/02-new-terrain-distill,1700,1004,108,climbing_wall,24,2,37.0,48.2486572265625,11.2486572265625,8,1.0,1082,1,0,0,0.43715341959334564,success
parkour_new/02-new-terrain-distill,1700,1004,106,narrow_gap,23,1,19.0,27.96295166015625,8.96295166015625,8,1.0,1001,1,0,0,0.37662337662337664,success
parkour_new/02-new-terrain-distill,1700,1004,29,parkour_flat,16,2,37.0,51.038673400878906,14.038673400878906,8,1.0,1127,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1004,102,narrow_gap,23,4,73.0,82.33927154541016,9.339271545410156,8,1.0,1017,1,0,0,0.34906588003933137,success
parkour_new/02-new-terrain-distill,1700,1004,55,alternating_step,19,1,19.0,29.57181739807129,10.571817398071289,8,1.0,704,1,0,0,0.007102272727272727,success
parkour_new/02-new-terrain-distill,1700,1004,20,parkour_hurdle,15,0,1.0,12.668286323547363,11.668286323547363,8,1.0,929,1,0,0,0.11840688912809473,success
parkour_new/02-new-terrain-distill,1700,1004,15,parkour_hurdle,15,0,1.0,12.655595779418945,11.655595779418945,8,1.0,1135,1,0,0,0.11277533039647578,success
parkour_new/02-new-terrain-distill,1700,1004,113,climbing_wall,24,2,37.0,48.27172088623047,11.271720886230469,8,1.0,1066,1,0,0,0.4718574108818011,success
parkour_new/02-new-terrain-distill,1700,1004,97,narrow_gap,23,1,19.0,27.94780921936035,8.947809219360352,8,1.0,1135,1,0,0,0.479295154185022,success
parkour_new/02-new-terrain-distill,1700,1004,24,parkour_flat,16,2,37.0,51.03323745727539,14.03323745727539,8,1.0,1134,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1004,101,narrow_gap,23,0,1.0,10.117191314697266,9.117191314697266,8,1.0,1182,1,0,0,0.3333333333333333,success
parkour_new/02-new-terrain-distill,1700,1004,17,parkour_hurdle,15,2,37.0,50.31475067138672,13.314750671386719,8,1.0,1246,1,0,0,0.06821829855537721,success
parkour_new/02-new-terrain-distill,1700,1004,23,parkour_flat,16,4,73.0,88.6026840209961,15.602684020996094,8,1.0,1191,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1004,12,parkour_hurdle,15,2,37.0,50.31538391113281,13.315383911132812,8,1.0,1218,1,0,0,0.07799671592775041,success
parkour_new/02-new-terrain-distill,1700,1004,103,narrow_gap,23,4,73.0,82.3093032836914,9.309303283691406,8,1.0,1230,1,0,0,0.45934959349593496,success
parkour_new/02-new-terrain-distill,1700,1004,105,narrow_gap,23,3,55.0,64.42013549804688,9.420135498046875,8,1.0,1066,1,0,0,0.3320825515947467,success
parkour_new/02-new-terrain-distill,1700,1004,32,parkour_flat,16,0,1.0,16.226093292236328,15.226093292236328,8,1.0,1167,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1004,27,parkour_flat,16,3,55.0,70.44745635986328,15.447456359863281,8,1.0,1119,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1004,110,climbing_wall,24,4,73.0,84.21278381347656,11.212783813476562,8,1.0,1046,1,0,0,0.32122370936902483,success
parkour_new/02-new-terrain-distill,1700,1004,26,parkour_flat,16,3,55.0,70.45442199707031,15.454421997070312,8,1.0,1085,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1004,30,parkour_flat,16,2,37.0,51.04462814331055,14.044628143310547,8,1.0,985,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1004,111,climbing_wall,24,2,37.0,48.29098129272461,11.29098129272461,8,1.0,868,1,0,0,0.4274193548387097,success
parkour_new/02-new-terrain-distill,1700,1004,109,climbing_wall,24,2,37.0,48.28168487548828,11.281684875488281,8,1.0,823,1,0,0,0.4580801944106926,success
parkour_new/02-new-terrain-distill,1700,1004,22,parkour_flat,16,2,37.0,51.06861114501953,14.068611145019531,8,1.0,1646,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1004,99,narrow_gap,23,4,73.0,82.31818389892578,9.318183898925781,8,1.0,929,1,0,0,0.3067814854682454,success
parkour_new/02-new-terrain-distill,1700,1004,102,narrow_gap,23,4,73.0,82.33363342285156,9.333633422851562,8,1.0,883,1,0,0,0.34994337485843713,success
parkour_new/02-new-terrain-distill,1700,1004,106,narrow_gap,23,1,19.0,27.971839904785156,8.971839904785156,8,1.0,954,1,0,0,0.2966457023060797,success
