policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,4000,1001,88,parkour_v2,22,3,54.999717712402344,58.77970504760742,3.779987335205078,3,0.375,435,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,4000,1001,115,climbing_wall,24,2,36.99983215332031,41.922420501708984,4.922588348388672,2,0.25,459,0,1,0,0.425764192139738,fall
parkour_new/02-new-terrain-distill,4000,1001,71,beam_gap,20,0,1.0,3.082061767578125,2.082061767578125,1,0.125,217,0,1,0,0.027649769585253458,fall
parkour_new/02-new-terrain-distill,4000,1001,65,beam_gap,20,0,1.0,2.8946540355682373,1.8946540355682373,1,0.125,269,0,1,0,0.08550185873605948,fall
parkour_new/02-new-terrain-distill,4000,1001,126,demo,25,2,36.999794006347656,46.331058502197266,9.33126449584961,8,1.0,482,1,0,0,0.10187110187110188,success
parkour_new/02-new-terrain-distill,4000,1001,92,parkour_v2,22,2,37.0,40.1121826171875,3.1121826171875,3,0.375,265,0,1,0,0.01509433962264151,fall
parkour_new/02-new-terrain-distill,4000,1001,76,asymmetric_gap,21,2,37.0,40.046875,3.046875,2,0.25,234,0,1,0,0.02564102564102564,fall
parkour_new/02-new-terrain-distill,4000,1001,95,parkour_v2,22,3,55.0,58.775848388671875,3.775848388671875,3,0.375,245,0,1,0,0.0163265306122449,fall
parkour_new/02-new-terrain-distill,4000,1001,81,asymmetric_gap,21,0,0.9999367594718933,6.811336994171143,5.811400234699249,4,0.5,513,0,1,0,0.029296875,fall
parkour_new/02-new-terrain-distill,4000,1001,127,demo,25,0,0.9996640682220459,9.035872459411621,8.036208391189575,8,1.0,514,1,0,0,0.07212475633528265,success
parkour_new/02-new-terrain-distill,4000,1001,74,beam_gap,20,0,1.0,2.9341578483581543,1.9341578483581543,1,0.125,210,0,1,0,0.023809523809523808,fall
parkour_new/02-new-terrain-distill,4000,1001,35,parkour_step,17,3,54.99985122680664,63.38037109375,8.38051986694336,8,1.0,519,1,0,0,0.005791505791505791,success
parkour_new/02-new-terrain-distill,4000,1001,43,parkour_gap,18,2,37.000030517578125,44.80735397338867,7.807323455810547,4,0.5,519,0,1,0,0.059845559845559844,fall
parkour_new/02-new-terrain-distill,4000,1001,66,beam_gap,20,3,55.0,57.0206298828125,2.0206298828125,1,0.125,239,0,1,0,0.012552301255230125,fall
parkour_new/02-new-terrain-distill,4000,1001,77,asymmetric_gap,21,4,72.99994659423828,78.52247619628906,5.522529602050781,4,0.5,522,0,1,0,0.009596928982725527,fall
parkour_new/02-new-terrain-distill,4000,1001,96,parkour_v2,22,1,19.0,22.803144454956055,3.8031444549560547,4,0.5,239,0,1,0,0.06276150627615062,fall
parkour_new/02-new-terrain-distill,4000,1001,122,demo,25,0,0.9999683499336243,9.030074119567871,8.030105769634247,8,1.0,527,1,0,0,0.058935361216730035,success
parkour_new/02-new-terrain-distill,4000,1001,84,asymmetric_gap,21,3,54.99961853027344,61.43878173828125,6.4391632080078125,4,0.5,531,0,1,0,0.018867924528301886,fall
parkour_new/02-new-terrain-distill,4000,1001,79,asymmetric_gap,21,0,1.0,3.8156986236572266,2.8156986236572266,2,0.25,202,0,1,0,0.024752475247524754,fall
parkour_new/02-new-terrain-distill,4000,1001,90,parkour_v2,22,2,37.0,40.54313659667969,3.5431365966796875,4,0.5,258,0,1,0,0.01937984496124031,fall
parkour_new/02-new-terrain-distill,4000,1001,120,demo,25,0,0.9998602271080017,9.019689559936523,8.019829332828522,8,1.0,561,1,0,0,0.0375,success
parkour_new/02-new-terrain-distill,4000,1001,125,demo,25,0,0.9999141693115234,9.00207233428955,8.002158164978027,8,1.0,564,1,0,0,0.03019538188277087,success
parkour_new/02-new-terrain-distill,4000,1001,117,climbing_wall,24,4,72.99962615966797,78.68869018554688,5.689064025878906,3,0.375,567,0,1,0,0.4293286219081272,fall
parkour_new/02-new-terrain-distill,4000,1001,8,parkour,14,0,0.9999538660049438,8.138660430908203,7.138706564903259,8,1.0,579,1,0,0,0.02768166089965398,success
parkour_new/02-new-terrain-distill,4000,1001,10,parkour,14,1,19.00002670288086,28.06696319580078,9.066936492919922,8,1.0,584,1,0,0,0.005145797598627788,success
parkour_new/02-new-terrain-distill,4000,1001,123,demo,25,4,72.9999771118164,82.2265396118164,9.2265625,8,1.0,597,1,0,0,0.09899328859060402,success
parkour_new/02-new-terrain-distill,4000,1001,7,parkour,14,4,72.99989318847656,81.29753875732422,8.297645568847656,8,1.0,607,1,0,0,0.026402640264026403,success
parkour_new/02-new-terrain-distill,4000,1001,51,parkour_gap,18,1,18.999910354614258,25.243972778320312,6.244062423706055,3,0.375,611,0,1,0,0.006557377049180328,fall
parkour_new/02-new-terrain-distill,4000,1001,118,demo,25,3,55.0,57.50445556640625,2.50445556640625,1,0.125,612,0,1,0,0.13911620294599017,fall
parkour_new/02-new-terrain-distill,4000,1001,6,parkour,14,1,19.0,28.071685791015625,9.071685791015625,8,1.0,616,1,0,0,0.00975609756097561,success
parkour_new/02-new-terrain-distill,4000,1001,119,demo,25,0,1.0,9.025826454162598,8.025826454162598,8,1.0,616,1,0,0,0.04552845528455285,success
parkour_new/02-new-terrain-distill,4000,1001,49,parkour_gap,18,2,37.0,41.22000503540039,4.220005035400391,2,0.25,298,0,1,0,0.06375838926174497,fall
parkour_new/02-new-terrain-distill,4000,1001,110,climbing_wall,24,0,1.0,12.377805709838867,11.377805709838867,8,1.0,659,1,0,0,0.2188449848024316,success
parkour_new/02-new-terrain-distill,4000,1001,124,demo,25,2,36.99970626831055,46.283626556396484,9.283920288085938,8,1.0,663,1,0,0,0.11178247734138973,success
parkour_new/02-new-terrain-distill,4000,1001,121,demo,25,1,18.999908447265625,27.2731990814209,8.273290634155273,8,1.0,668,1,0,0,0.09145427286356822,success
parkour_new/02-new-terrain-distill,4000,1001,52,parkour_gap,18,1,18.9998722076416,25.2570743560791,6.2572021484375,3,0.375,669,0,1,0,0.09580838323353294,fall
parkour_new/02-new-terrain-distill,4000,1001,112,climbing_wall,24,0,0.9996328353881836,12.38032341003418,11.380690574645996,8,1.0,674,1,0,0,0.19167904903417535,success
parkour_new/02-new-terrain-distill,4000,1001,3,parkour,14,0,1.0,8.11163330078125,7.11163330078125,8,1.0,675,1,0,0,0.025222551928783383,success
parkour_new/02-new-terrain-distill,4000,1001,74,beam_gap,20,0,1.0,2.8540098667144775,1.8540098667144775,1,0.125,160,0,1,0,0.04375,fall
parkour_new/02-new-terrain-distill,4000,1001,36,parkour_step,17,4,72.9997787475586,83.70426177978516,10.704483032226562,8,1.0,677,1,0,0,0.05325443786982249,success
parkour_new/02-new-terrain-distill,4000,1001,91,parkour_v2,22,3,55.0,58.89946365356445,3.899463653564453,4,0.5,325,0,1,0,0.07384615384615385,fall
parkour_new/02-new-terrain-distill,4000,1001,107,climbing_wall,24,0,0.9994574785232544,12.379880905151367,11.380423426628113,8,1.0,678,1,0,0,0.2466765140324963,success
parkour_new/02-new-terrain-distill,4000,1001,60,alternating_step,19,3,54.999794006347656,66.6075668334961,11.607772827148438,8,1.0,684,1,0,0,0.027818448023426062,success
parkour_new/02-new-terrain-distill,4000,1001,82,asymmetric_gap,21,3,54.99971389770508,61.77067184448242,6.770957946777344,4,0.5,686,0,1,0,0.021897810218978103,fall
parkour_new/02-new-terrain-distill,4000,1001,2,parkour,14,1,18.999956130981445,28.0660400390625,9.066083908081055,8,1.0,689,1,0,0,0.03488372093023256,success
parkour_new/02-new-terrain-distill,4000,1001,94,parkour_v2,22,4,72.9999008178711,78.2122802734375,5.212379455566406,2,0.25,695,0,1,0,0.6829971181556196,fall
parkour_new/02-new-terrain-distill,4000,1001,48,parkour_gap,18,4,72.99976348876953,87.17720794677734,14.177444458007812,8,1.0,710,1,0,0,0.01692524682651622,success
parkour_new/02-new-terrain-distill,4000,1001,50,parkour_gap,18,2,37.0,41.31552505493164,4.315525054931641,2,0.25,301,0,1,0,0.03322259136212625,fall
parkour_new/02-new-terrain-distill,4000,1001,65,beam_gap,20,0,1.0,2.8433024883270264,1.8433024883270264,1,0.125,244,0,1,0,0.01639344262295082,fall
parkour_new/02-new-terrain-distill,4000,1001,47,parkour_gap,18,3,55.0,57.887786865234375,2.887786865234375,1,0.125,340,0,1,0,0.01764705882352941,fall
parkour_new/02-new-terrain-distill,4000,1001,66,beam_gap,20,3,55.0,58.08745574951172,3.0874557495117188,2,0.25,216,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,4000,1001,79,asymmetric_gap,21,0,1.0,3.8222548961639404,2.8222548961639404,2,0.25,194,0,1,0,0.02577319587628866,fall
parkour_new/02-new-terrain-distill,4000,1001,59,alternating_step,19,2,36.99950408935547,48.7518424987793,11.752338409423828,8,1.0,740,1,0,0,0.04059539918809202,success
parkour_new/02-new-terrain-distill,4000,1001,71,beam_gap,20,0,1.0,2.895730495452881,1.8957304954528809,1,0.125,289,0,1,0,0.02768166089965398,fall
parkour_new/02-new-terrain-distill,4000,1001,88,parkour_v2,22,3,55.0,58.79228210449219,3.7922821044921875,3,0.375,321,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,4000,1001,95,parkour_v2,22,3,55.0,58.85935592651367,3.859355926513672,3,0.375,249,0,1,0,0.07630522088353414,fall
parkour_new/02-new-terrain-distill,4000,1001,92,parkour_v2,22,2,37.0,40.205657958984375,3.205657958984375,4,0.5,280,0,1,0,0.05714285714285714,fall
parkour_new/02-new-terrain-distill,4000,1001,41,parkour_step,17,4,73.0,80.29816436767578,7.298164367675781,4,0.5,766,0,1,0,0.06013071895424837,fall
parkour_new/02-new-terrain-distill,4000,1001,0,parkour,14,0,0.9998104572296143,8.175501823425293,7.175691366195679,8,1.0,768,1,0,0,0.04041720990873533,success
parkour_new/02-new-terrain-distill,4000,1001,69,beam_gap,20,2,36.99937057495117,48.68159103393555,11.682220458984375,5,0.625,773,0,1,0,0.01683937823834197,fall
parkour_new/02-new-terrain-distill,4000,1001,89,parkour_v2,22,2,36.99964141845703,48.79728698730469,11.797645568847656,8,1.0,773,1,0,0,0.03626943005181347,success
parkour_new/02-new-terrain-distill,4000,1001,90,parkour_v2,22,2,37.0,38.859466552734375,1.859466552734375,2,0.25,241,0,1,0,0.029045643153526972,fall
parkour_new/02-new-terrain-distill,4000,1001,116,climbing_wall,24,4,72.99948120117188,83.69740295410156,10.697921752929688,8,1.0,783,1,0,0,0.3938618925831202,success
parkour_new/02-new-terrain-distill,4000,1001,96,parkour_v2,22,1,19.0,22.722187042236328,3.722187042236328,3,0.375,259,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,4000,1001,1,parkour,14,3,54.99991226196289,63.93058776855469,8.930675506591797,8,1.0,789,1,0,0,0.04187817258883249,success
parkour_new/02-new-terrain-distill,4000,1001,9,parkour,14,2,36.99947738647461,45.54360580444336,8.54412841796875,8,1.0,800,1,0,0,0.06132665832290363,success
parkour_new/02-new-terrain-distill,4000,1001,43,parkour_gap,18,2,37.0,41.27674102783203,4.276741027832031,2,0.25,284,0,1,0,0.045774647887323945,fall
parkour_new/02-new-terrain-distill,4000,1001,38,parkour_step,17,1,18.99987030029297,29.270954132080078,10.27108383178711,8,1.0,805,1,0,0,0.017412935323383085,success
parkour_new/02-new-terrain-distill,4000,1001,54,alternating_step,19,2,36.9996223449707,48.72866439819336,11.729042053222656,8,1.0,806,1,0,0,0.02236024844720497,success
parkour_new/02-new-terrain-distill,4000,1001,83,asymmetric_gap,21,4,73.0,78.5963363647461,5.596336364746094,4,0.5,397,0,1,0,0.010075566750629723,fall
parkour_new/02-new-terrain-distill,4000,1001,113,climbing_wall,24,0,0.9998055100440979,12.372167587280273,11.372362077236176,8,1.0,816,1,0,0,0.28588957055214725,success
parkour_new/02-new-terrain-distill,4000,1001,57,alternating_step,19,3,54.99979019165039,66.51055145263672,11.510761260986328,8,1.0,826,1,0,0,0.03393939393939394,success
parkour_new/02-new-terrain-distill,4000,1001,78,asymmetric_gap,21,2,37.0,40.18824005126953,3.1882400512695312,2,0.25,471,0,1,0,0.059447983014861996,fall
parkour_new/02-new-terrain-distill,4000,1001,75,asymmetric_gap,21,3,55.0,58.96574401855469,3.9657440185546875,2,0.25,421,0,1,0,0.040380047505938245,fall
parkour_new/02-new-terrain-distill,4000,1001,80,asymmetric_gap,21,4,72.99955749511719,81.19053649902344,8.19097900390625,6,0.75,852,0,1,0,0.01880141010575793,fall
parkour_new/02-new-terrain-distill,4000,1001,11,parkour_hurdle,15,2,36.9998893737793,49.5087776184082,12.508888244628906,8,1.0,855,1,0,0,0.0468384074941452,success
parkour_new/02-new-terrain-distill,4000,1001,62,alternating_step,19,2,36.99973678588867,48.713111877441406,11.713375091552734,8,1.0,858,1,0,0,0.023337222870478413,success
parkour_new/02-new-terrain-distill,4000,1001,81,asymmetric_gap,21,0,1.0,6.978829383850098,5.978829383850098,4,0.5,346,0,1,0,0.09248554913294797,fall
parkour_new/02-new-terrain-distill,4000,1001,56,alternating_step,19,3,54.99970245361328,66.51914978027344,11.519447326660156,8,1.0,866,1,0,0,0.03236994219653179,success
parkour_new/02-new-terrain-distill,4000,1001,76,asymmetric_gap,21,2,37.0,40.656620025634766,3.6566200256347656,2,0.25,372,0,1,0,0.024193548387096774,fall
parkour_new/02-new-terrain-distill,4000,1001,67,beam_gap,20,2,36.999549865722656,52.953487396240234,15.953937530517578,8,1.0,870,1,0,0,0.012658227848101266,success
parkour_new/02-new-terrain-distill,4000,1001,4,parkour,14,0,0.9999885559082031,8.142974853515625,7.142986297607422,8,1.0,875,1,0,0,0.04233409610983982,success
parkour_new/02-new-terrain-distill,4000,1001,55,alternating_step,19,0,1.0,13.176889419555664,12.176889419555664,8,1.0,883,1,0,0,0.05442176870748299,success
parkour_new/02-new-terrain-distill,4000,1001,64,alternating_step,19,4,72.99990844726562,84.84598541259766,11.846076965332031,8,1.0,884,1,0,0,0.04303510758776897,success
parkour_new/02-new-terrain-distill,4000,1001,39,parkour_step,17,2,36.99972152709961,47.587310791015625,10.587589263916016,7,0.875,900,0,1,0,0.026696329254727477,fall
parkour_new/02-new-terrain-distill,4000,1001,84,asymmetric_gap,21,3,55.0,61.110321044921875,6.110321044921875,4,0.5,384,0,1,0,0.010416666666666666,fall
parkour_new/02-new-terrain-distill,4000,1001,21,parkour_hurdle,15,2,36.9996223449707,49.32804489135742,12.328422546386719,8,1.0,933,1,0,0,0.0407725321888412,success
parkour_new/02-new-terrain-distill,4000,1001,74,beam_gap,20,0,1.0,2.9106760025024414,1.9106760025024414,1,0.125,263,0,1,0,0.026615969581749048,fall
parkour_new/02-new-terrain-distill,4000,1001,25,parkour_flat,16,0,0.999993622303009,15.332008361816406,14.332014739513397,8,1.0,942,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1001,50,parkour_gap,18,2,37.0,41.27408218383789,4.274082183837891,2,0.25,231,0,1,0,0.004329004329004329,fall
parkour_new/02-new-terrain-distill,4000,1001,23,parkour_flat,16,3,54.999778747558594,69.81029510498047,14.810516357421875,8,1.0,943,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1001,111,climbing_wall,24,1,18.999984741210938,30.136337280273438,11.1363525390625,8,1.0,944,1,0,0,0.3552492046659597,success
parkour_new/02-new-terrain-distill,4000,1001,71,beam_gap,20,0,1.0,2.8705122470855713,1.8705122470855713,1,0.125,205,0,1,0,0.014634146341463415,fall
parkour_new/02-new-terrain-distill,4000,1001,92,parkour_v2,22,2,37.0,40.11632537841797,3.1163253784179688,3,0.375,205,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,4000,1001,5,parkour,14,2,37.00001907348633,45.73627853393555,8.736259460449219,8,1.0,975,1,0,0,0.043121149897330596,success
parkour_new/02-new-terrain-distill,4000,1001,115,climbing_wall,24,2,37.0,43.095550537109375,6.095550537109375,3,0.375,520,0,1,0,0.5538461538461539,fall
parkour_new/02-new-terrain-distill,4000,1001,104,narrow_gap,23,0,0.9998430013656616,9.908734321594238,8.908891320228577,8,1.0,982,1,0,0,0.4199796126401631,success
parkour_new/02-new-terrain-distill,4000,1001,95,parkour_v2,22,3,55.0,58.8038215637207,3.803821563720703,3,0.375,240,0,1,0,0.004166666666666667,fall
parkour_new/02-new-terrain-distill,4000,1001,35,parkour_step,17,3,55.0,63.453182220458984,8.453182220458984,8,1.0,498,1,0,0,0.07429718875502007,success
parkour_new/02-new-terrain-distill,4000,1001,77,asymmetric_gap,21,4,73.0,78.5486831665039,5.548683166503906,4,0.5,499,0,1,0,0.01603206412825651,fall
parkour_new/02-new-terrain-distill,4000,1001,91,parkour_v2,22,3,55.0,58.78402328491211,3.7840232849121094,3,0.375,344,0,1,0,0.0029069767441860465,fall
parkour_new/02-new-terrain-distill,4000,1001,18,parkour_hurdle,15,2,36.999778747558594,49.33039855957031,12.330619812011719,8,1.0,1022,1,0,0,0.03330068560235064,success
parkour_new/02-new-terrain-distill,4000,1001,49,parkour_gap,18,2,37.0,41.07008743286133,4.070087432861328,2,0.25,365,0,1,0,0.0027397260273972603,fall
parkour_new/02-new-terrain-distill,4000,1001,126,demo,25,2,37.0,46.29872512817383,9.298725128173828,8,1.0,541,1,0,0,0.04805914972273567,success
parkour_new/02-new-terrain-distill,4000,1001,24,parkour_flat,16,4,73.0,87.88341522216797,14.883415222167969,8,1.0,1024,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1001,53,parkour_gap,18,4,72.99984741210938,87.15380096435547,14.153953552246094,8,1.0,1038,1,0,0,0.020250723240115717,success
parkour_new/02-new-terrain-distill,4000,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.640508651733398,12.640584886074066,8,1.0,1051,1,0,0,0.02,success
parkour_new/02-new-terrain-distill,4000,1001,125,demo,25,0,1.0,9.036587715148926,8.036587715148926,8,1.0,488,1,0,0,0.05122950819672131,success
parkour_new/02-new-terrain-distill,4000,1001,12,parkour_hurdle,15,3,54.99991989135742,68.34880065917969,13.348880767822266,8,1.0,1066,1,0,0,0.024413145539906103,success
parkour_new/02-new-terrain-distill,4000,1001,29,parkour_flat,16,1,18.999853134155273,33.46363067626953,14.463777542114258,8,1.0,1072,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1001,7,parkour,14,4,73.0,81.3720932006836,8.372093200683594,8,1.0,475,1,0,0,0.04,success
parkour_new/02-new-terrain-distill,4000,1001,120,demo,25,0,1.0,9.009597778320312,8.009597778320312,8,1.0,524,1,0,0,0.04961832061068702,success
parkour_new/02-new-terrain-distill,4000,1001,82,asymmetric_gap,21,3,55.0,60.83121109008789,5.831211090087891,4,0.5,401,0,1,0,0.03740648379052369,fall
parkour_new/02-new-terrain-distill,4000,1001,106,narrow_gap,23,1,18.99970245361328,27.759164810180664,8.759462356567383,8,1.0,1096,1,0,0,0.29497716894977166,success
parkour_new/02-new-terrain-distill,4000,1001,45,parkour_gap,18,2,37.0,46.50289535522461,9.50289535522461,5,0.625,759,0,1,0,0.021080368906455864,fall
parkour_new/02-new-terrain-distill,4000,1001,10,parkour,14,1,19.0,28.082042694091797,9.082042694091797,8,1.0,527,1,0,0,0.009487666034155597,success
parkour_new/02-new-terrain-distill,4000,1001,43,parkour_gap,18,2,37.0,41.184669494628906,4.184669494628906,2,0.25,327,0,1,0,0.04281345565749235,fall
parkour_new/02-new-terrain-distill,4000,1001,32,parkour_flat,16,3,54.99979782104492,69.7776107788086,14.777812957763672,8,1.0,1134,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1001,1,parkour,14,3,55.0,59.757301330566406,4.757301330566406,4,0.5,348,0,1,0,0.10344827586206896,fall
parkour_new/02-new-terrain-distill,4000,1001,127,demo,25,0,1.0,9.004759788513184,8.004759788513184,8,1.0,623,1,0,0,0.033707865168539325,success
parkour_new/02-new-terrain-distill,4000,1001,100,narrow_gap,23,4,72.9996337890625,81.58826446533203,8.588630676269531,8,1.0,1148,1,0,0,0.28596338273757627,success
parkour_new/02-new-terrain-distill,4000,1001,22,parkour_flat,16,2,36.9997444152832,51.47956466674805,14.479820251464844,8,1.0,1152,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1001,6,parkour,14,1,19.0,28.09175682067871,9.091756820678711,8,1.0,539,1,0,0,0.0074211502782931356,success
parkour_new/02-new-terrain-distill,4000,1001,27,parkour_flat,16,3,54.99996566772461,69.76514434814453,14.765178680419922,8,1.0,1161,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1001,122,demo,25,0,1.0,9.004039764404297,8.004039764404297,8,1.0,667,1,0,0,0.06896551724137931,success
parkour_new/02-new-terrain-distill,4000,1001,37,parkour_step,17,0,0.9999352097511292,10.128698348999023,9.128763139247894,8,1.0,1198,1,0,0,0.014202172096908938,success
parkour_new/02-new-terrain-distill,4000,1001,44,parkour_gap,18,1,18.99994468688965,28.317270278930664,9.317325592041016,5,0.625,1203,0,1,0,0.06073211314475874,fall
parkour_new/02-new-terrain-distill,4000,1001,50,parkour_gap,18,2,37.0,41.159122467041016,4.159122467041016,2,0.25,263,0,1,0,0.015209125475285171,fall
parkour_new/02-new-terrain-distill,4000,1001,8,parkour,14,0,1.0,8.083135604858398,7.083135604858398,8,1.0,627,1,0,0,0.07974481658692185,success
parkour_new/02-new-terrain-distill,4000,1001,34,parkour_step,17,0,0.9999186396598816,9.952630043029785,8.952711403369904,8,1.0,1212,1,0,0,0.04046242774566474,success
parkour_new/02-new-terrain-distill,4000,1001,108,climbing_wall,24,4,73.0,83.93113708496094,10.931137084960938,8,1.0,1219,1,0,0,0.17651888341543515,success
parkour_new/02-new-terrain-distill,4000,1001,28,parkour_flat,16,3,54.99968338012695,69.76190185546875,14.762218475341797,8,1.0,1227,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1001,47,parkour_gap,18,3,55.0,61.93295669555664,6.932956695556641,3,0.375,494,0,1,0,0.0465587044534413,fall
parkour_new/02-new-terrain-distill,4000,1001,98,narrow_gap,23,2,36.999755859375,46.46495056152344,9.465194702148438,8,1.0,1242,1,0,0,0.290088638195004,success
parkour_new/02-new-terrain-distill,4000,1001,121,demo,25,1,19.0,27.288555145263672,8.288555145263672,8,1.0,579,1,0,0,0.13126079447322972,success
parkour_new/02-new-terrain-distill,4000,1001,17,parkour_hurdle,15,4,72.99947357177734,86.27532958984375,13.275856018066406,8,1.0,1252,1,0,0,0.019984012789768184,success
parkour_new/02-new-terrain-distill,4000,1001,123,demo,25,4,73.0,82.21197509765625,9.21197509765625,8,1.0,660,1,0,0,0.06060606060606061,success
parkour_new/02-new-terrain-distill,4000,1001,119,demo,25,0,1.0,8.998308181762695,7.998308181762695,8,1.0,646,1,0,0,0.09907120743034056,success
parkour_new/02-new-terrain-distill,4000,1001,124,demo,25,2,37.0,46.257938385009766,9.257938385009766,8,1.0,600,1,0,0,0.1,success
parkour_new/02-new-terrain-distill,4000,1001,97,narrow_gap,23,2,36.99982452392578,46.44173049926758,9.441905975341797,8,1.0,1267,1,0,0,0.3293838862559242,success
parkour_new/02-new-terrain-distill,4000,1001,109,climbing_wall,24,4,73.0,83.64495086669922,10.644950866699219,8,1.0,1271,1,0,0,0.37559055118110235,success
parkour_new/02-new-terrain-distill,4000,1001,58,alternating_step,19,4,72.9998550415039,84.80815887451172,11.808303833007812,8,1.0,1279,1,0,0,0.10406885758998435,success
