policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2000,1004,236,climbing_wall,24,3,54.999446868896484,66.34239196777344,11.342945098876953,8,1.0,631,1,0,0,0.12222222222222222,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,253,climbing_wall,24,4,73.00007629394531,84.84699249267578,11.846916198730469,8,1.0,631,1,0,0,0.1126984126984127,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,127,alternating_step,19,4,72.99981689453125,85.26112365722656,12.261306762695312,8,1.0,632,1,0,0,0.017432646592709985,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,195,parkour_v2,22,4,73.0,76.39070129394531,3.3907012939453125,4,0.5,207,0,1,0,0.028985507246376812,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,240,climbing_wall,24,1,19.0,29.827863693237305,10.827863693237305,8,1.0,632,1,0,0,0.1109350237717908,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,104,parkour_gap,18,3,54.999351501464844,68.09803009033203,13.098678588867188,8,1.0,633,1,0,0,0.03639240506329114,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,130,alternating_step,19,4,72.99971771240234,85.273193359375,12.273475646972656,8,1.0,635,1,0,0,0.017350157728706624,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,108,parkour_gap,18,2,37.0,51.96370315551758,14.963703155517578,8,1.0,638,1,0,0,0.06593406593406594,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,155,beam_gap,20,3,55.0,63.83415603637695,8.834156036376953,4,0.5,399,0,1,0,0.007518796992481203,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,138,alternating_step,19,4,73.00001525878906,85.26649475097656,12.2664794921875,8,1.0,639,1,0,0,0.009404388714733543,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,186,asymmetric_gap,21,1,19.0,26.571395874023438,7.5713958740234375,5,0.625,345,0,1,0,0.06086956521739131,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,121,alternating_step,19,3,54.99981689453125,66.30003356933594,11.300216674804688,8,1.0,648,1,0,0,0.023183925811437404,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,144,beam_gap,20,3,54.99946212768555,65.97628784179688,10.976825714111328,5,0.625,649,0,1,0,0.015432098765432098,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,249,climbing_wall,24,1,19.0,29.837482452392578,10.837482452392578,8,1.0,651,1,0,0,0.19076923076923077,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,251,climbing_wall,24,4,72.99948120117188,84.84478759765625,11.845306396484375,8,1.0,653,1,0,0,0.1196319018404908,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,34,parkour_hurdle,15,1,18.999988555908203,31.495820999145508,12.495832443237305,8,1.0,655,1,0,0,0.04892966360856269,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,46,parkour_hurdle,15,0,0.9997314214706421,12.714808464050293,11.71507704257965,8,1.0,656,1,0,0,0.042748091603053436,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,100,parkour_gap,18,2,36.99965286254883,51.98646545410156,14.986812591552734,8,1.0,657,1,0,0,0.03201219512195122,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,47,parkour_flat,16,2,36.99990463256836,51.07032775878906,14.070423126220703,8,1.0,666,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,119,alternating_step,19,4,72.99950408935547,85.25764465332031,12.258140563964844,8,1.0,668,1,0,0,0.017991004497751123,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,106,parkour_gap,18,1,18.999675750732422,33.85908889770508,14.859413146972656,8,1.0,669,1,0,0,0.10029940119760479,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,120,alternating_step,19,4,72.99998474121094,85.23908996582031,12.239105224609375,8,1.0,671,1,0,0,0.016417910447761194,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,230,narrow_gap,23,2,36.999839782714844,46.37132263183594,9.371482849121094,8,1.0,672,1,0,0,0.2414307004470939,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,154,beam_gap,20,2,37.0,50.123870849609375,13.123870849609375,6,0.75,673,0,1,0,0.019345238095238096,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,206,parkour_v2,22,1,19.0,22.348459243774414,3.348459243774414,4,0.5,215,0,1,0,0.04186046511627907,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,203,parkour_v2,22,0,0.9996603727340698,14.222804069519043,13.223143696784973,8,1.0,675,1,0,0,0.10979228486646884,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,148,beam_gap,20,4,73.0,81.41918182373047,8.419181823730469,4,0.5,466,0,1,0,0.02145922746781116,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,200,parkour_v2,22,3,54.99982452392578,68.78168487548828,13.7818603515625,8,1.0,680,1,0,0,0.08247422680412371,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,36,parkour_hurdle,15,3,54.999488830566406,67.8087387084961,12.809249877929688,8,1.0,682,1,0,0,0.027900146842878122,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,44,parkour_hurdle,15,2,36.99994659423828,50.35719299316406,13.357246398925781,8,1.0,682,1,0,0,0.0513950073421439,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,33,parkour_hurdle,15,2,36.99989318847656,50.36488723754883,13.364994049072266,8,1.0,684,1,0,0,0.055636896046852125,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,38,parkour_hurdle,15,1,18.999971389770508,31.50356101989746,12.503589630126953,8,1.0,684,1,0,0,0.04685212298682284,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,143,beam_gap,20,3,54.9995231628418,64.8187484741211,9.819225311279297,5,0.625,685,0,1,0,0.005847953216374269,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,187,parkour_v2,22,1,19.0,22.554187774658203,3.554187774658203,4,0.5,238,0,1,0,0.13025210084033614,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,0,parkour,14,1,19.0,25.3936710357666,6.393671035766602,8,1.0,328,1,0,0,0.06097560975609756,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,151,beam_gap,20,3,54.99982452392578,70.16014862060547,15.160324096679688,8,1.0,687,1,0,0,0.02040816326530612,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,134,alternating_step,19,4,72.99995422363281,85.28128814697266,12.281333923339844,8,1.0,688,1,0,0,0.018922852983988356,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,241,climbing_wall,24,4,73.00005340576172,84.84208679199219,11.842033386230469,8,1.0,688,1,0,0,0.12663755458515283,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,193,parkour_v2,22,3,54.99982452392578,68.77234649658203,13.77252197265625,8,1.0,694,1,0,0,0.07503607503607504,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,242,climbing_wall,24,4,72.99976348876953,84.83226776123047,11.832504272460938,8,1.0,694,1,0,0,0.11544011544011544,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,29,parkour_hurdle,15,2,36.99992752075195,50.34988784790039,13.349960327148438,8,1.0,695,1,0,0,0.04755043227665706,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,97,parkour_gap,18,1,18.999408721923828,33.84465789794922,14.84524917602539,8,1.0,695,1,0,0,0.05763688760806916,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,98,parkour_gap,18,2,37.0,51.960792541503906,14.960792541503906,8,1.0,695,1,0,0,0.04899135446685879,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,37,parkour_hurdle,15,2,36.99983596801758,50.375267028808594,13.375431060791016,8,1.0,696,1,0,0,0.04316546762589928,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,169,asymmetric_gap,21,0,1.0,9.281900405883789,8.281900405883789,6,0.75,419,0,1,0,0.13126491646778043,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,194,parkour_v2,22,4,72.99980163574219,85.05854797363281,12.058746337890625,8,1.0,700,1,0,0,0.022889842632331903,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,254,climbing_wall,24,4,72.99970245361328,84.83567810058594,11.835975646972656,8,1.0,700,1,0,0,0.10586552217453506,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,40,parkour_hurdle,15,3,54.99989318847656,67.80951690673828,12.809623718261719,8,1.0,704,1,0,0,0.08250355618776671,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,113,parkour_gap,18,2,36.9998664855957,51.95909881591797,14.959232330322266,8,1.0,705,1,0,0,0.041193181818181816,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,50,parkour_flat,16,2,36.99985885620117,51.089786529541016,14.089927673339844,8,1.0,706,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,42,parkour_hurdle,15,3,54.99980926513672,67.81718444824219,12.817375183105469,8,1.0,707,1,0,0,0.03824362606232295,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,255,climbing_wall,24,4,72.99969482421875,84.865234375,11.86553955078125,8,1.0,708,1,0,0,0.10891089108910891,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,188,parkour_v2,22,2,37.0,40.319156646728516,3.3191566467285156,3,0.375,223,0,1,0,0.017937219730941704,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,8,parkour,14,1,19.0,25.380367279052734,6.380367279052734,8,1.0,356,1,0,0,0.1404494382022472,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,26,parkour_hurdle,15,3,54.99980926513672,67.82791900634766,12.828109741210938,8,1.0,712,1,0,0,0.05625879043600562,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,205,parkour_v2,22,3,54.99985122680664,68.74716186523438,13.747310638427734,8,1.0,715,1,0,0,0.0784313725490196,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,190,parkour_v2,22,0,0.9999638199806213,14.210785865783691,13.21082204580307,8,1.0,716,1,0,0,0.11888111888111888,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,94,parkour_gap,18,1,19.00001335144043,33.86309051513672,14.863077163696289,8,1.0,718,1,0,0,0.08089260808926081,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,202,parkour_v2,22,3,54.99985885620117,68.77273559570312,13.772876739501953,8,1.0,719,1,0,0,0.13370473537604458,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,111,parkour_gap,18,2,36.999717712402344,51.969356536865234,14.96963882446289,8,1.0,721,1,0,0,0.03611111111111111,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,197,parkour_v2,22,4,73.0,76.23991394042969,3.2399139404296875,3,0.375,189,0,1,0,0.005291005291005291,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,43,parkour_hurdle,15,4,72.99950408935547,85.38980102539062,12.390296936035156,8,1.0,731,1,0,0,0.0863013698630137,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,114,parkour_gap,18,1,19.00004005432129,33.880428314208984,14.880388259887695,8,1.0,735,1,0,0,0.11580381471389646,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,199,parkour_v2,22,2,37.0,40.34895324707031,3.3489532470703125,3,0.375,209,0,1,0,0.019138755980861243,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,116,parkour_gap,18,1,18.99971580505371,33.837242126464844,14.837526321411133,8,1.0,741,1,0,0,0.09594594594594595,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,21,parkour,14,1,19.0,25.35832977294922,6.358329772949219,8,1.0,364,1,0,0,0.04945054945054945,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,35,parkour_hurdle,15,3,54.99982452392578,67.81887817382812,12.819053649902344,8,1.0,748,1,0,0,0.07095046854082998,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,141,beam_gap,20,4,73.0,75.69795989990234,2.6979598999023438,2,0.25,218,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,149,beam_gap,20,2,37.0,41.32268142700195,4.322681427001953,2,0.25,278,0,1,0,0.007194244604316547,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,48,parkour_flat,16,2,36.999481201171875,51.0626220703125,14.063140869140625,8,1.0,757,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,160,beam_gap,20,2,36.99990463256836,51.181922912597656,14.182018280029297,7,0.875,757,0,1,0,0.009259259259259259,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,10,parkour,14,0,1.0,8.850972175598145,7.8509721755981445,8,1.0,367,1,0,0,0.06267029972752043,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,191,parkour_v2,22,4,73.0,76.92759704589844,3.9275970458984375,4,0.5,271,0,1,0,0.02214022140221402,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,180,asymmetric_gap,21,4,73.0,83.34972381591797,10.349723815917969,8,1.0,533,1,0,0,0.028142589118198873,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,196,parkour_v2,22,3,54.9996452331543,68.74990844726562,13.750263214111328,8,1.0,767,1,0,0,0.06005221932114883,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,174,asymmetric_gap,21,4,73.0,83.35799407958984,10.357994079589844,8,1.0,522,1,0,0,0.13026819923371646,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,63,parkour_flat,16,3,55.00003433227539,70.47274017333984,15.472705841064453,8,1.0,769,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,72,parkour_step,17,4,73.0,81.87713623046875,8.87713623046875,8,1.0,344,1,0,0,0.05232558139534884,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,96,parkour_gap,18,1,19.000003814697266,33.85491180419922,14.854907989501953,8,1.0,776,1,0,0,0.15225806451612903,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,9,parkour,14,0,1.0,8.821442604064941,7.821442604064941,8,1.0,375,1,0,0,0.008,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,189,parkour_v2,22,3,55.0,68.74585723876953,13.745857238769531,8,1.0,783,1,0,0,0.08056265984654731,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,152,beam_gap,20,1,18.999616622924805,35.03462600708008,16.035009384155273,8,1.0,784,1,0,0,0.02681992337164751,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,208,parkour_v2,22,0,0.9998119473457336,14.229036331176758,13.229224383831024,8,1.0,786,1,0,0,0.17579617834394903,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,7,parkour,14,1,19.0,25.3914737701416,6.391473770141602,8,1.0,380,1,0,0,0.07105263157894737,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,69,parkour_flat,16,0,0.9999241232872009,16.284290313720703,15.284366190433502,8,1.0,787,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,153,beam_gap,20,4,73.0,79.8764419555664,6.876441955566406,3,0.375,358,0,1,0,0.00558659217877095,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,16,parkour,14,4,73.0,81.3843002319336,8.384300231933594,8,1.0,406,1,0,0,0.03940886699507389,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,66,parkour_flat,16,1,18.99970817565918,35.221885681152344,16.222177505493164,8,1.0,810,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,221,narrow_gap,23,1,19.000015258789062,28.453569412231445,9.453554153442383,8,1.0,812,1,0,0,0.2848335388409371,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,17,parkour,14,2,37.0,42.524967193603516,5.524967193603516,6,0.75,351,0,1,0,0.17094017094017094,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,20,parkour,14,0,1.0,8.8213472366333,7.821347236633301,8,1.0,393,1,0,0,0.015267175572519083,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,58,parkour_flat,16,4,72.99990844726562,88.60773468017578,15.607826232910156,8,1.0,824,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,14,parkour,14,0,1.0,8.841346740722656,7.841346740722656,8,1.0,381,1,0,0,0.005249343832020997,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,23,parkour,14,4,73.0,81.36196899414062,8.361968994140625,8,1.0,426,1,0,0,0.051643192488262914,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,90,parkour_step,17,4,73.0,81.86854553222656,8.868545532226562,8,1.0,417,1,0,0,0.0407673860911271,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,4,parkour,14,0,1.0,8.84724235534668,7.84724235534668,8,1.0,394,1,0,0,0.015228426395939087,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,207,parkour_v2,22,4,73.0,76.87191009521484,3.8719100952148438,4,0.5,314,0,1,0,0.14012738853503184,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,192,parkour_v2,22,3,54.99995040893555,68.77153778076172,13.771587371826172,8,1.0,832,1,0,0,0.07942238267148015,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,231,narrow_gap,23,1,18.999427795410156,28.456634521484375,9.457206726074219,8,1.0,832,1,0,0,0.27918170878459686,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,6,parkour,14,0,1.0,8.813847541809082,7.813847541809082,8,1.0,417,1,0,0,0.05995203836930456,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,198,parkour_v2,22,0,0.9999963045120239,14.204469680786133,13.204473376274109,8,1.0,839,1,0,0,0.1909307875894988,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,55,parkour_flat,16,1,18.999900817871094,35.216060638427734,16.21615982055664,8,1.0,840,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,195,parkour_v2,22,4,73.0,76.1056137084961,3.1056137084960938,3,0.375,211,0,1,0,0.009478672985781991,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,204,parkour_v2,22,0,0.9999781847000122,14.217279434204102,13.21730124950409,8,1.0,844,1,0,0,0.1376037959667853,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,147,beam_gap,20,4,73.0,77.32077026367188,4.320770263671875,2,0.25,278,0,1,0,0.017985611510791366,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,78,parkour_step,17,4,73.0,81.8597412109375,8.8597412109375,8,1.0,392,1,0,0,0.03826530612244898,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,62,parkour_flat,16,0,0.9998694658279419,16.25436782836914,15.254498362541199,8,1.0,854,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,15,parkour,14,0,1.0,8.82575798034668,7.82575798034668,8,1.0,424,1,0,0,0.01650943396226415,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,224,narrow_gap,23,0,0.9999644160270691,9.585546493530273,8.585582077503204,8,1.0,855,1,0,0,0.2775175644028103,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,53,parkour_flat,16,0,0.9997435212135315,16.25323486328125,15.253491342067719,8,1.0,856,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,51,parkour_flat,16,0,0.9998611211776733,16.280275344848633,15.28041422367096,8,1.0,858,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,79,parkour_step,17,2,37.0,46.55573654174805,9.555736541748047,8,1.0,434,1,0,0,0.055299539170506916,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,146,beam_gap,20,4,73.0,77.32817840576172,4.328178405761719,2,0.25,277,0,1,0,0.018050541516245487,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,67,parkour_flat,16,0,0.9999671578407288,16.25305938720703,15.253092229366302,8,1.0,865,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,145,beam_gap,20,1,19.0,24.84246063232422,5.842460632324219,3,0.375,343,0,1,0,0.04664723032069971,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,13,parkour,14,3,55.0,64.21900939941406,9.219009399414062,8,1.0,426,1,0,0,0.035211267605633804,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,188,parkour_v2,22,2,37.0,38.780765533447266,1.7807655334472656,2,0.25,162,0,1,0,0.037037037037037035,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,1,parkour,14,4,73.0,81.32875061035156,8.328750610351562,8,1.0,444,1,0,0,0.036036036036036036,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,112,parkour_gap,18,1,18.999921798706055,33.84837341308594,14.848451614379883,8,1.0,874,1,0,0,0.13172966781214204,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,209,parkour_v2,22,0,0.9997093081474304,14.211926460266113,13.212217152118683,8,1.0,877,1,0,0,0.1506849315068493,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,161,beam_gap,20,4,73.0,79.95103454589844,6.9510345458984375,3,0.375,400,0,1,0,0.0075,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,201,parkour_v2,22,0,0.9997491836547852,14.211189270019531,13.211440086364746,8,1.0,878,1,0,0,0.11972633979475485,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,52,parkour_flat,16,2,37.0,51.067054748535156,14.067054748535156,8,1.0,884,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,206,parkour_v2,22,1,19.0,21.170236587524414,2.170236587524414,2,0.25,212,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,158,beam_gap,20,4,73.0,82.27973937988281,9.279739379882812,4,0.5,464,0,1,0,0.00646551724137931,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,71,parkour_step,17,4,73.0,81.85186767578125,8.85186767578125,8,1.0,452,1,0,0,0.03982300884955752,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,92,parkour_step,17,2,37.0,46.59175109863281,9.591751098632812,8,1.0,445,1,0,0,0.07640449438202247,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,49,parkour_flat,16,0,0.9996493458747864,16.248729705810547,15.24908035993576,8,1.0,900,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,159,beam_gap,20,0,1.0,6.654204368591309,5.654204368591309,3,0.375,348,0,1,0,0.06609195402298851,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,68,parkour_flat,16,1,19.0,35.21437454223633,16.214374542236328,8,1.0,903,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,194,parkour_v2,22,4,73.0,76.17326354980469,3.1732635498046875,4,0.5,206,0,1,0,0.0825242718446602,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,5,parkour,14,3,55.0,64.18769073486328,9.187690734863281,8,1.0,489,1,0,0,0.0736196319018405,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,157,beam_gap,20,1,19.0,26.959869384765625,7.959869384765625,4,0.5,404,0,1,0,0.024752475247524754,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,59,parkour_flat,16,4,73.0,88.61823272705078,15.618232727050781,8,1.0,910,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,199,parkour_v2,22,2,37.0,40.24262619018555,3.242626190185547,3,0.375,174,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,60,parkour_flat,16,2,36.99949264526367,51.08054733276367,14.0810546875,8,1.0,912,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,57,parkour_flat,16,3,54.999698638916016,70.444091796875,15.444393157958984,8,1.0,914,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,187,parkour_v2,22,1,19.0,22.955036163330078,3.955036163330078,4,0.5,231,0,1,0,0.030303030303030304,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,19,parkour,14,1,19.0,25.369598388671875,6.369598388671875,8,1.0,332,1,0,0,0.0572289156626506,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,87,parkour_step,17,3,55.0,65.63533782958984,10.635337829589844,8,1.0,453,1,0,0,0.033112582781456956,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,82,parkour_step,17,3,55.0,65.62290954589844,10.622909545898438,8,1.0,461,1,0,0,0.04121475054229935,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,140,beam_gap,20,4,73.0,77.32025909423828,4.320259094238281,2,0.25,325,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,144,beam_gap,20,3,55.0,58.9709587097168,3.970958709716797,2,0.25,291,0,1,0,0.037800687285223365,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,64,parkour_flat,16,0,0.999776303768158,16.24648666381836,15.246710360050201,8,1.0,942,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,197,parkour_v2,22,4,73.0,76.27574920654297,3.2757492065429688,3,0.375,219,0,1,0,0.0319634703196347,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,3,parkour,14,3,55.0,64.17206573486328,9.172065734863281,8,1.0,462,1,0,0,0.030303030303030304,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,84,parkour_step,17,2,37.0,46.56861114501953,9.568611145019531,8,1.0,495,1,0,0,0.06060606060606061,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,61,parkour_flat,16,3,54.99991226196289,70.4483413696289,15.448429107666016,8,1.0,950,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,102,parkour_gap,18,4,73.0,86.154541015625,13.154541015625,8,1.0,484,1,0,0,0.05991735537190083,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,54,parkour_flat,16,4,72.99988555908203,88.58988952636719,15.590003967285156,8,1.0,957,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,77,parkour_step,17,3,55.0,65.63599395751953,10.635993957519531,8,1.0,462,1,0,0,0.05627705627705628,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,73,parkour_step,17,2,37.0,46.56486892700195,9.564868927001953,8,1.0,474,1,0,0,0.07805907172995781,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,89,parkour_step,17,0,1.0,12.378434181213379,11.378434181213379,8,1.0,476,1,0,0,0.06512605042016807,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,132,alternating_step,19,1,19.0,29.600961685180664,10.600961685180664,8,1.0,463,1,0,0,0.02591792656587473,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,65,parkour_flat,16,0,0.9999798536300659,16.240123748779297,15.240143895149231,8,1.0,986,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,76,parkour_step,17,2,37.0,46.58233642578125,9.58233642578125,8,1.0,475,1,0,0,0.07368421052631578,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,81,parkour_step,17,3,55.0,65.62415313720703,10.624153137207031,8,1.0,466,1,0,0,0.07510729613733906,success
parkour_new/010-stuck-phase2-maxlevel,2000,1004,179,asymmetric_gap,21,1,19.0,27.468461990356445,8.468461990356445,6,0.75,441,0,1,0,0.02040816326530612,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1004,186,asymmetric_gap,21,1,19.0,26.397485733032227,7.397485733032227,5,0.625,361,0,1,0,0.05263157894736842,fall
