policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,10500,1003,122,demo,25,3,55.0,63.51724624633789,8.51724624633789,8,1.0,524,1,0,0,0.0841300191204589,success
parkour_new/02-new-terrain-distill,10500,1003,38,parkour_step,17,3,55.000064849853516,65.24281311035156,10.242748260498047,8,1.0,568,1,0,0,0.04409171075837742,success
parkour_new/02-new-terrain-distill,10500,1003,36,parkour_step,17,0,0.9999166131019592,11.100391387939453,10.100474774837494,8,1.0,575,1,0,0,0.08188153310104529,success
parkour_new/02-new-terrain-distill,10500,1003,119,demo,25,0,0.9999046921730042,9.450889587402344,8.45098489522934,8,1.0,575,1,0,0,0.11846689895470383,success
parkour_new/02-new-terrain-distill,10500,1003,35,parkour_step,17,0,0.9999860525131226,11.12120532989502,10.121219277381897,8,1.0,581,1,0,0,0.027586206896551724,success
parkour_new/02-new-terrain-distill,10500,1003,39,parkour_step,17,3,54.9993782043457,65.26276397705078,10.263385772705078,8,1.0,586,1,0,0,0.035897435897435895,success
parkour_new/02-new-terrain-distill,10500,1003,69,beam_gap,20,1,18.999835968017578,29.292280197143555,10.292444229125977,5,0.625,586,0,1,0,0.003418803418803419,fall
parkour_new/02-new-terrain-distill,10500,1003,80,asymmetric_gap,21,3,55.0,58.41598129272461,3.4159812927246094,2,0.25,248,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,10500,1003,40,parkour_step,17,3,55.000022888183594,65.22755432128906,10.227531433105469,8,1.0,601,1,0,0,0.095,success
parkour_new/02-new-terrain-distill,10500,1003,74,beam_gap,20,1,19.0,23.06532859802246,4.065328598022461,2,0.25,255,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,10500,1003,124,demo,25,4,73.0,81.71436309814453,8.714363098144531,8,1.0,613,1,0,0,0.016339869281045753,success
parkour_new/02-new-terrain-distill,10500,1003,2,parkour,14,2,36.999916076660156,46.0456428527832,9.045726776123047,8,1.0,621,1,0,0,0.016129032258064516,success
parkour_new/02-new-terrain-distill,10500,1003,110,climbing_wall,24,4,72.99987030029297,79.56822204589844,6.568351745605469,4,0.5,624,0,1,0,0.3306581059390048,fall
parkour_new/02-new-terrain-distill,10500,1003,118,demo,25,0,1.0,5.327132701873779,4.327132701873779,3,0.375,318,0,1,0,0.08490566037735849,fall
parkour_new/02-new-terrain-distill,10500,1003,73,beam_gap,20,1,19.0,20.782588958740234,1.7825889587402344,1,0.125,247,0,1,0,0.02834008097165992,fall
parkour_new/02-new-terrain-distill,10500,1003,93,parkour_v2,22,3,55.0,58.94145965576172,3.9414596557617188,4,0.5,260,0,1,0,0.06538461538461539,fall
parkour_new/02-new-terrain-distill,10500,1003,52,parkour_gap,18,3,54.99998474121094,69.40658569335938,14.406600952148438,8,1.0,642,1,0,0,0.0046801872074883,success
parkour_new/02-new-terrain-distill,10500,1003,55,alternating_step,19,4,72.99991607666016,84.08745574951172,11.087539672851562,8,1.0,657,1,0,0,0.06554878048780488,success
parkour_new/02-new-terrain-distill,10500,1003,75,asymmetric_gap,21,1,19.0,22.307796478271484,3.3077964782714844,2,0.25,226,0,1,0,0.01327433628318584,fall
parkour_new/02-new-terrain-distill,10500,1003,92,parkour_v2,22,3,55.0,58.84716796875,3.84716796875,4,0.5,390,0,1,0,0.04871794871794872,fall
parkour_new/02-new-terrain-distill,10500,1003,78,asymmetric_gap,21,3,55.0,59.01651382446289,4.016513824462891,3,0.375,445,0,1,0,0.1303370786516854,fall
parkour_new/02-new-terrain-distill,10500,1003,91,parkour_v2,22,1,18.999977111816406,25.91832160949707,6.918344497680664,4,0.5,663,0,1,0,0.013595166163141994,fall
parkour_new/02-new-terrain-distill,10500,1003,54,alternating_step,19,3,55.0,66.30047607421875,11.30047607421875,8,1.0,668,1,0,0,0.049475262368815595,success
parkour_new/02-new-terrain-distill,10500,1003,42,parkour_step,17,0,0.9998544454574585,11.094866752624512,10.095012307167053,8,1.0,672,1,0,0,0.05216095380029806,success
parkour_new/02-new-terrain-distill,10500,1003,68,beam_gap,20,1,18.999683380126953,26.51708984375,7.517406463623047,4,0.5,672,0,1,0,0.0029806259314456036,fall
parkour_new/02-new-terrain-distill,10500,1003,61,alternating_step,19,2,36.99996566772461,49.00721740722656,12.007251739501953,8,1.0,673,1,0,0,0.06994047619047619,success
parkour_new/02-new-terrain-distill,10500,1003,33,parkour_step,17,3,55.0000114440918,65.24730682373047,10.247295379638672,8,1.0,682,1,0,0,0.0881057268722467,success
parkour_new/02-new-terrain-distill,10500,1003,95,parkour_v2,22,4,73.0,81.9171142578125,8.9171142578125,5,0.625,682,0,1,0,0.2173274596182085,fall
parkour_new/02-new-terrain-distill,10500,1003,76,asymmetric_gap,21,0,1.0,6.655735492706299,5.655735492706299,4,0.5,324,0,1,0,0.012345679012345678,fall
parkour_new/02-new-terrain-distill,10500,1003,43,parkour_gap,18,4,72.99994659423828,87.49717712402344,14.497230529785156,8,1.0,691,1,0,0,0.08695652173913043,success
parkour_new/02-new-terrain-distill,10500,1003,64,alternating_step,19,3,54.999629974365234,66.3006591796875,11.301029205322266,8,1.0,704,1,0,0,0.07681365576102418,success
parkour_new/02-new-terrain-distill,10500,1003,108,climbing_wall,24,2,36.99983215332031,48.12974548339844,11.129913330078125,8,1.0,711,1,0,0,0.19718309859154928,success
parkour_new/02-new-terrain-distill,10500,1003,63,alternating_step,19,1,18.999910354614258,30.684049606323242,11.684139251708984,8,1.0,714,1,0,0,0.06732117812061711,success
parkour_new/02-new-terrain-distill,10500,1003,71,beam_gap,20,2,36.9998893737793,49.653350830078125,12.653461456298828,6,0.75,718,0,1,0,0.022315202231520222,fall
parkour_new/02-new-terrain-distill,10500,1003,13,parkour_hurdle,15,2,36.99991226196289,48.990455627441406,11.990543365478516,8,1.0,721,1,0,0,0.04722222222222222,success
parkour_new/02-new-terrain-distill,10500,1003,34,parkour_step,17,1,18.99976348876953,30.582630157470703,11.582866668701172,8,1.0,723,1,0,0,0.06925207756232687,success
parkour_new/02-new-terrain-distill,10500,1003,125,demo,25,0,0.9997034668922424,9.463650703430176,8.463947236537933,8,1.0,723,1,0,0,0.10664819944598337,success
parkour_new/02-new-terrain-distill,10500,1003,116,climbing_wall,24,2,36.99995040893555,48.122947692871094,11.122997283935547,8,1.0,738,1,0,0,0.2944369063772049,success
parkour_new/02-new-terrain-distill,10500,1003,12,parkour_hurdle,15,1,18.999717712402344,33.343589782714844,14.3438720703125,8,1.0,746,1,0,0,0.0348993288590604,success
parkour_new/02-new-terrain-distill,10500,1003,58,alternating_step,19,1,18.999866485595703,30.70233154296875,11.702465057373047,8,1.0,747,1,0,0,0.0388739946380697,success
parkour_new/02-new-terrain-distill,10500,1003,21,parkour_hurdle,15,4,72.9996337890625,87.20285034179688,14.203216552734375,8,1.0,762,1,0,0,0.00788436268068331,success
parkour_new/02-new-terrain-distill,10500,1003,77,asymmetric_gap,21,4,73.0,78.4794921875,5.4794921875,4,0.5,351,0,1,0,0.02849002849002849,fall
parkour_new/02-new-terrain-distill,10500,1003,6,parkour,14,2,37.0,41.054481506347656,4.054481506347656,3,0.375,277,0,1,0,0.04693140794223827,fall
parkour_new/02-new-terrain-distill,10500,1003,114,climbing_wall,24,3,54.999996185302734,66.00340270996094,11.003406524658203,8,1.0,773,1,0,0,0.31476683937823835,success
parkour_new/02-new-terrain-distill,10500,1003,17,parkour_hurdle,15,3,54.999691009521484,68.30443572998047,13.304744720458984,8,1.0,775,1,0,0,0.03359173126614987,success
parkour_new/02-new-terrain-distill,10500,1003,81,asymmetric_gap,21,4,73.0,78.71150970458984,5.711509704589844,4,0.5,416,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,10500,1003,47,parkour_gap,18,2,36.999755859375,51.82598114013672,14.826225280761719,8,1.0,785,1,0,0,0.03571428571428571,success
parkour_new/02-new-terrain-distill,10500,1003,67,beam_gap,20,2,36.999969482421875,52.411277770996094,15.411308288574219,8,1.0,793,1,0,0,0.012626262626262626,success
parkour_new/02-new-terrain-distill,10500,1003,85,asymmetric_gap,21,4,73.0,78.93553924560547,5.935539245605469,4,0.5,329,0,1,0,0.00303951367781155,fall
parkour_new/02-new-terrain-distill,10500,1003,46,parkour_gap,18,3,54.999534606933594,69.40030670166016,14.400772094726562,8,1.0,805,1,0,0,0.017412935323383085,success
parkour_new/02-new-terrain-distill,10500,1003,69,beam_gap,20,1,19.0,20.913225173950195,1.9132251739501953,1,0.125,226,0,1,0,0.07079646017699115,fall
parkour_new/02-new-terrain-distill,10500,1003,57,alternating_step,19,4,72.9996109008789,84.0775146484375,11.077903747558594,8,1.0,813,1,0,0,0.020935960591133004,success
parkour_new/02-new-terrain-distill,10500,1003,51,parkour_gap,18,2,36.99980163574219,51.80278015136719,14.802978515625,8,1.0,818,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1003,66,beam_gap,20,0,0.9999145269393921,16.9327449798584,15.932830452919006,8,1.0,818,1,0,0,0.030599755201958383,success
parkour_new/02-new-terrain-distill,10500,1003,80,asymmetric_gap,21,3,55.0,58.3194694519043,3.319469451904297,2,0.25,232,0,1,0,0.004310344827586207,fall
parkour_new/02-new-terrain-distill,10500,1003,82,asymmetric_gap,21,0,1.0,6.866598606109619,5.866598606109619,4,0.5,480,0,1,0,0.0020833333333333333,fall
parkour_new/02-new-terrain-distill,10500,1003,62,alternating_step,19,3,54.99984359741211,66.27113342285156,11.271289825439453,8,1.0,838,1,0,0,0.03942652329749104,success
parkour_new/02-new-terrain-distill,10500,1003,115,climbing_wall,24,2,36.999759674072266,48.10763931274414,11.107879638671875,8,1.0,847,1,0,0,0.20212765957446807,success
parkour_new/02-new-terrain-distill,10500,1003,79,asymmetric_gap,21,1,19.0,24.86347007751465,5.863470077514648,4,0.5,432,0,1,0,0.027777777777777776,fall
parkour_new/02-new-terrain-distill,10500,1003,49,parkour_gap,18,4,73.0,87.7839126586914,14.783912658691406,8,1.0,866,1,0,0,0.14104046242774568,success
parkour_new/02-new-terrain-distill,10500,1003,98,narrow_gap,23,1,18.999649047851562,27.69153594970703,8.691886901855469,8,1.0,868,1,0,0,0.4302191464821223,success
parkour_new/02-new-terrain-distill,10500,1003,48,parkour_gap,18,0,0.9997931718826294,15.539743423461914,14.539950251579285,8,1.0,870,1,0,0,0.05983889528193326,success
parkour_new/02-new-terrain-distill,10500,1003,93,parkour_v2,22,3,55.0,58.8995361328125,3.8995361328125,4,0.5,246,0,1,0,0.09349593495934959,fall
parkour_new/02-new-terrain-distill,10500,1003,3,parkour,14,1,19.0,27.505815505981445,8.505815505981445,8,1.0,445,1,0,0,0.035955056179775284,success
parkour_new/02-new-terrain-distill,10500,1003,96,parkour_v2,22,4,72.9998779296875,84.73719787597656,11.737319946289062,8,1.0,895,1,0,0,0.22483221476510068,success
parkour_new/02-new-terrain-distill,10500,1003,59,alternating_step,19,3,54.99993896484375,66.28153991699219,11.281600952148438,8,1.0,900,1,0,0,0.02224694104560623,success
parkour_new/02-new-terrain-distill,10500,1003,97,narrow_gap,23,4,72.99996185302734,81.97508239746094,8.975120544433594,8,1.0,901,1,0,0,0.3988888888888889,success
parkour_new/02-new-terrain-distill,10500,1003,72,beam_gap,20,3,54.99991226196289,70.57443237304688,15.574520111083984,8,1.0,903,1,0,0,0.017738359201773836,success
parkour_new/02-new-terrain-distill,10500,1003,99,narrow_gap,23,3,54.99995422363281,63.52717971801758,8.527225494384766,8,1.0,910,1,0,0,0.3696369636963696,success
parkour_new/02-new-terrain-distill,10500,1003,41,parkour_step,17,4,72.99987030029297,82.4642562866211,9.464385986328125,8,1.0,912,1,0,0,0.03402854006586169,success
parkour_new/02-new-terrain-distill,10500,1003,45,parkour_gap,18,4,72.99958801269531,87.54254913330078,14.542961120605469,8,1.0,914,1,0,0,0.023001095290251915,success
parkour_new/02-new-terrain-distill,10500,1003,127,demo,25,0,0.9999420046806335,9.480573654174805,8.480631649494171,8,1.0,914,1,0,0,0.04600219058050383,success
parkour_new/02-new-terrain-distill,10500,1003,73,beam_gap,20,1,19.0,22.944580078125,3.944580078125,2,0.25,302,0,1,0,0.013245033112582781,fall
parkour_new/02-new-terrain-distill,10500,1003,18,parkour_hurdle,15,1,18.999860763549805,33.32925033569336,14.329389572143555,8,1.0,936,1,0,0,0.025668449197860963,success
parkour_new/02-new-terrain-distill,10500,1003,65,beam_gap,20,3,54.99989318847656,70.54724884033203,15.547355651855469,8,1.0,938,1,0,0,0.0021344717182497333,success
parkour_new/02-new-terrain-distill,10500,1003,20,parkour_hurdle,15,2,36.99979019165039,48.97787094116211,11.978080749511719,8,1.0,941,1,0,0,0.04148936170212766,success
parkour_new/02-new-terrain-distill,10500,1003,104,narrow_gap,23,3,54.99996566772461,63.54753494262695,8.547569274902344,8,1.0,943,1,0,0,0.37579617834394907,success
parkour_new/02-new-terrain-distill,10500,1003,92,parkour_v2,22,3,55.0,59.323970794677734,4.323970794677734,4,0.5,295,0,1,0,0.023728813559322035,fall
parkour_new/02-new-terrain-distill,10500,1003,86,parkour_v2,22,4,73.00006103515625,84.70421600341797,11.704154968261719,8,1.0,960,1,0,0,0.11887382690302398,success
parkour_new/02-new-terrain-distill,10500,1003,125,demo,25,0,1.0,5.223199844360352,4.223199844360352,3,0.375,240,0,1,0,0.05,fall
parkour_new/02-new-terrain-distill,10500,1003,100,narrow_gap,23,1,18.999982833862305,27.69532585144043,8.695343017578125,8,1.0,966,1,0,0,0.49948186528497407,success
parkour_new/02-new-terrain-distill,10500,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.538982391357422,13.539260447025299,8,1.0,988,1,0,0,0.00911854103343465,success
parkour_new/02-new-terrain-distill,10500,1003,1,parkour,14,2,37.0,46.062339782714844,9.062339782714844,8,1.0,482,1,0,0,0.012448132780082987,success
parkour_new/02-new-terrain-distill,10500,1003,8,parkour,14,1,19.0,27.476856231689453,8.476856231689453,8,1.0,492,1,0,0,0.07520325203252033,success
parkour_new/02-new-terrain-distill,10500,1003,101,narrow_gap,23,3,54.999916076660156,63.49891662597656,8.499000549316406,8,1.0,993,1,0,0,0.38810483870967744,success
parkour_new/02-new-terrain-distill,10500,1003,89,parkour_v2,22,0,1.0,12.818089485168457,11.818089485168457,8,1.0,996,1,0,0,0.044221105527638194,success
parkour_new/02-new-terrain-distill,10500,1003,60,alternating_step,19,2,36.99993133544922,48.96178436279297,11.96185302734375,8,1.0,997,1,0,0,0.024096385542168676,success
parkour_new/02-new-terrain-distill,10500,1003,94,parkour_v2,22,2,36.999534606933594,50.001220703125,13.001686096191406,8,1.0,1004,1,0,0,0.10767696909272183,success
parkour_new/02-new-terrain-distill,10500,1003,5,parkour,14,1,19.0,27.472278594970703,8.472278594970703,8,1.0,520,1,0,0,0.07307692307692308,success
parkour_new/02-new-terrain-distill,10500,1003,106,narrow_gap,23,3,54.99994659423828,63.52631378173828,8.5263671875,8,1.0,1025,1,0,0,0.3857421875,success
parkour_new/02-new-terrain-distill,10500,1003,103,narrow_gap,23,4,73.0,81.98823547363281,8.988235473632812,8,1.0,1027,1,0,0,0.45419103313840153,success
parkour_new/02-new-terrain-distill,10500,1003,69,beam_gap,20,1,19.0,20.991424560546875,1.991424560546875,1,0.125,216,0,1,0,0.009259259259259259,fall
parkour_new/02-new-terrain-distill,10500,1003,44,parkour_gap,18,4,72.99989318847656,87.5599594116211,14.560066223144531,8,1.0,1054,1,0,0,0.06647673314339982,success
parkour_new/02-new-terrain-distill,10500,1003,50,parkour_gap,18,3,54.99988555908203,69.37413024902344,14.374244689941406,8,1.0,1066,1,0,0,0.014084507042253521,success
parkour_new/02-new-terrain-distill,10500,1003,11,parkour_hurdle,15,4,72.99962615966797,87.1610336303711,14.161407470703125,8,1.0,1071,1,0,0,0.02336448598130841,success
parkour_new/02-new-terrain-distill,10500,1003,53,parkour_gap,18,4,73.0,87.5226821899414,14.522682189941406,8,1.0,1079,1,0,0,0.09183673469387756,success
parkour_new/02-new-terrain-distill,10500,1003,117,climbing_wall,24,3,54.99999237060547,59.10483932495117,4.104846954345703,3,0.375,1090,0,1,0,0.9338842975206612,fall
parkour_new/02-new-terrain-distill,10500,1003,9,parkour,14,4,72.99987030029297,82.23760986328125,9.237739562988281,8,1.0,1096,1,0,0,0.033789954337899546,success
parkour_new/02-new-terrain-distill,10500,1003,0,parkour,14,0,1.0,8.170760154724121,7.170760154724121,7,0.875,808,0,1,0,0.01485148514851485,fall
parkour_new/02-new-terrain-distill,10500,1003,52,parkour_gap,18,3,55.0,65.33827209472656,10.338272094726562,5,0.625,505,0,1,0,0.03762376237623762,fall
parkour_new/02-new-terrain-distill,10500,1003,107,climbing_wall,24,4,72.9996337890625,84.10530853271484,11.105674743652344,8,1.0,1148,1,0,0,0.3548387096774194,success
parkour_new/02-new-terrain-distill,10500,1003,122,demo,25,3,55.0,63.47331619262695,8.473316192626953,8,1.0,633,1,0,0,0.03949447077409163,success
parkour_new/02-new-terrain-distill,10500,1003,73,beam_gap,20,1,19.0,20.891149520874023,1.8911495208740234,1,0.125,231,0,1,0,0.012987012987012988,fall
parkour_new/02-new-terrain-distill,10500,1003,93,parkour_v2,22,3,55.0,58.976837158203125,3.976837158203125,4,0.5,276,0,1,0,0.021739130434782608,fall
parkour_new/02-new-terrain-distill,10500,1003,19,parkour_hurdle,15,0,0.999568521976471,14.562588691711426,13.563020169734955,8,1.0,1165,1,0,0,0.015463917525773196,success
parkour_new/02-new-terrain-distill,10500,1003,70,beam_gap,20,3,55.00001525878906,70.54151916503906,15.54150390625,8,1.0,1173,1,0,0,0.011945392491467578,success
parkour_new/02-new-terrain-distill,10500,1003,119,demo,25,0,1.0,9.476160049438477,8.476160049438477,8,1.0,599,1,0,0,0.22036727879799667,success
parkour_new/02-new-terrain-distill,10500,1003,127,demo,25,0,1.0,5.369566917419434,4.369566917419434,3,0.375,263,0,1,0,0.049429657794676805,fall
parkour_new/02-new-terrain-distill,10500,1003,14,parkour_hurdle,15,4,72.99969482421875,87.19916534423828,14.199470520019531,8,1.0,1182,1,0,0,0.03471634208298052,success
parkour_new/02-new-terrain-distill,10500,1003,72,beam_gap,20,3,55.0,56.97956848144531,1.9795684814453125,1,0.125,281,0,1,0,0.010676156583629894,fall
parkour_new/02-new-terrain-distill,10500,1003,91,parkour_v2,22,1,19.0,27.605546951293945,8.605546951293945,6,0.75,532,0,1,0,0.020676691729323307,fall
parkour_new/02-new-terrain-distill,10500,1003,4,parkour,14,0,0.9998665452003479,7.776340484619141,6.776473939418793,8,1.0,1196,1,0,0,0.010878661087866108,success
parkour_new/02-new-terrain-distill,10500,1003,40,parkour_step,17,3,55.0,65.2282943725586,10.228294372558594,8,1.0,595,1,0,0,0.0453781512605042,success
parkour_new/02-new-terrain-distill,10500,1003,37,parkour_step,17,4,72.99991607666016,82.53938293457031,9.539466857910156,8,1.0,1198,1,0,0,0.03258145363408521,success
parkour_new/02-new-terrain-distill,10500,1003,56,alternating_step,19,0,0.9993886947631836,13.477828979492188,12.478440284729004,8,1.0,1208,1,0,0,0.04888152444076222,success
parkour_new/02-new-terrain-distill,10500,1003,35,parkour_step,17,0,1.0,11.095874786376953,10.095874786376953,8,1.0,629,1,0,0,0.05246422893481717,success
parkour_new/02-new-terrain-distill,10500,1003,92,parkour_v2,22,3,55.0,58.96867752075195,3.968677520751953,4,0.5,274,0,1,0,0.0364963503649635,fall
parkour_new/02-new-terrain-distill,10500,1003,115,climbing_wall,24,2,37.0,41.97489929199219,4.9748992919921875,2,0.25,382,0,1,0,0.112565445026178,fall
parkour_new/02-new-terrain-distill,10500,1003,36,parkour_step,17,0,1.0,11.070221900939941,10.070221900939941,8,1.0,668,1,0,0,0.025449101796407185,success
parkour_new/02-new-terrain-distill,10500,1003,116,climbing_wall,24,2,37.0,45.92274856567383,8.922748565673828,5,0.625,507,0,1,0,0.32741617357001973,fall
parkour_new/02-new-terrain-distill,10500,1003,105,narrow_gap,23,1,18.999942779541016,27.639034271240234,8.639091491699219,8,1.0,1254,1,0,0,0.5147645650438947,success
parkour_new/02-new-terrain-distill,10500,1003,2,parkour,14,2,37.0,46.031036376953125,9.031036376953125,8,1.0,646,1,0,0,0.04179566563467492,success
parkour_new/02-new-terrain-distill,10500,1003,42,parkour_step,17,0,1.0,11.097087860107422,10.097087860107422,8,1.0,600,1,0,0,0.021666666666666667,success
parkour_new/02-new-terrain-distill,10500,1003,7,parkour,14,0,0.9998795390129089,5.459242820739746,4.459363281726837,5,0.625,1291,0,1,0,0.02635658914728682,fall
parkour_new/02-new-terrain-distill,10500,1003,125,demo,25,0,1.0,5.1500396728515625,4.1500396728515625,3,0.375,333,0,1,0,0.10810810810810811,fall
parkour_new/02-new-terrain-distill,10500,1003,124,demo,25,4,73.0,81.70955657958984,8.709556579589844,8,1.0,685,1,0,0,0.00145985401459854,success
parkour_new/02-new-terrain-distill,10500,1003,28,parkour_flat,16,0,0.9996671676635742,16.238466262817383,15.238799095153809,8,1.0,1301,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1003,46,parkour_gap,18,3,55.0,65.40507507324219,10.405075073242188,5,0.625,517,0,1,0,0.019342359767891684,fall
parkour_new/02-new-terrain-distill,10500,1003,22,parkour_flat,16,0,0.9997779130935669,16.22421646118164,15.224438548088074,8,1.0,1326,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1003,61,alternating_step,19,2,37.0,49.00729751586914,12.00729751586914,8,1.0,688,1,0,0,0.08575581395348837,success
parkour_new/02-new-terrain-distill,10500,1003,6,parkour,14,2,37.0,46.01152420043945,9.011524200439453,8,1.0,618,1,0,0,0.014563106796116505,success
parkour_new/02-new-terrain-distill,10500,1003,54,alternating_step,19,3,55.0,66.26658630371094,11.266586303710938,8,1.0,738,1,0,0,0.02981029810298103,success
parkour_new/02-new-terrain-distill,10500,1003,95,parkour_v2,22,4,73.0,84.75849151611328,11.758491516113281,8,1.0,731,1,0,0,0.1997264021887825,success
parkour_new/02-new-terrain-distill,10500,1003,30,parkour_flat,16,1,18.999794006347656,34.317474365234375,15.317680358886719,8,1.0,1415,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1003,58,alternating_step,19,1,19.0,30.718564987182617,11.718564987182617,8,1.0,672,1,0,0,0.10714285714285714,success
parkour_new/02-new-terrain-distill,10500,1003,55,alternating_step,19,4,73.0,84.0755615234375,11.0755615234375,8,1.0,764,1,0,0,0.08507853403141362,success
parkour_new/02-new-terrain-distill,10500,1003,47,parkour_gap,18,2,37.0,51.862091064453125,14.862091064453125,8,1.0,638,1,0,0,0.006269592476489028,success
parkour_new/02-new-terrain-distill,10500,1003,68,beam_gap,20,1,19.0,34.00759506225586,15.00759506225586,8,1.0,756,1,0,0,0.01455026455026455,success
parkour_new/02-new-terrain-distill,10500,1003,27,parkour_flat,16,0,0.9998733401298523,16.231252670288086,15.231379330158234,8,1.0,1429,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1003,71,beam_gap,20,2,37.0,49.6019287109375,12.6019287109375,6,0.75,715,0,1,0,0.02097902097902098,fall
parkour_new/02-new-terrain-distill,10500,1003,93,parkour_v2,22,3,55.0,58.879634857177734,3.8796348571777344,4,0.5,277,0,1,0,0.04693140794223827,fall
parkour_new/02-new-terrain-distill,10500,1003,33,parkour_step,17,3,55.0,65.22010803222656,10.220108032226562,8,1.0,757,1,0,0,0.04491413474240423,success
parkour_new/02-new-terrain-distill,10500,1003,31,parkour_flat,16,2,36.9998779296875,51.52154541015625,14.52166748046875,8,1.0,1446,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1003,23,parkour_flat,16,0,0.9997606873512268,16.232789993286133,15.233029305934906,8,1.0,1447,1,0,0,0.0,success
