policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,3200,1003,231,narrow_gap,23,3,54.99937057495117,63.79628372192383,8.796913146972656,8,1.0,659,1,0,0,0.19148936170212766,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,228,narrow_gap,23,1,18.999839782714844,28.011268615722656,9.011428833007812,8,1.0,661,1,0,0,0.2590909090909091,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,214,narrow_gap,23,2,36.99976348876953,45.85295867919922,8.853195190429688,8,1.0,664,1,0,0,0.19909502262443438,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,144,beam_gap,20,1,18.999618530273438,33.9961051940918,14.99648666381836,8,1.0,665,1,0,0,0.03313253012048193,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,35,parkour_hurdle,15,0,0.9997959136962891,14.592103958129883,13.592308044433594,8,1.0,666,1,0,0,0.013533834586466165,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,153,beam_gap,20,4,72.99927520751953,88.8465347290039,15.847259521484375,8,1.0,667,1,0,0,0.05855855855855856,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,240,climbing_wall,24,1,18.999706268310547,30.03721046447754,11.037504196166992,8,1.0,667,1,0,0,0.12162162162162163,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,253,climbing_wall,24,4,72.99959564208984,84.28218841552734,11.2825927734375,8,1.0,668,1,0,0,0.11094452773613193,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,25,parkour_hurdle,15,4,72.99978637695312,87.244873046875,14.245086669921875,8,1.0,671,1,0,0,0.016417910447761194,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,145,beam_gap,20,0,0.999668300151825,16.98392677307129,15.984258472919464,8,1.0,671,1,0,0,0.01791044776119403,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,207,parkour_v2,22,0,1.0,4.893610954284668,3.893610954284668,4,0.5,172,0,1,0,0.05813953488372093,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1003,41,parkour_hurdle,15,4,73.0,87.23152160644531,14.231521606445312,8,1.0,675,1,0,0,0.02225519287833828,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,111,parkour_gap,18,0,0.9997839331626892,15.510146141052246,14.510362207889557,8,1.0,678,1,0,0,0.08419497784342689,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,16,parkour,14,0,1.0,6.205239295959473,5.205239295959473,6,0.75,342,0,1,0,0.15497076023391812,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1003,33,parkour_hurdle,15,3,55.000003814697266,68.33209991455078,13.332096099853516,8,1.0,680,1,0,0,0.039764359351988215,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,125,alternating_step,19,0,0.9995779395103455,13.527190208435059,12.527612268924713,8,1.0,681,1,0,0,0.026470588235294117,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,138,alternating_step,19,0,1.0,13.521007537841797,12.521007537841797,8,1.0,681,1,0,0,0.011764705882352941,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,43,parkour_hurdle,15,4,72.99999237060547,87.23927307128906,14.239280700683594,8,1.0,683,1,0,0,0.01906158357771261,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,133,alternating_step,19,0,0.9993149042129517,13.547602653503418,12.548287749290466,8,1.0,684,1,0,0,0.010248901903367497,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,204,parkour_v2,22,1,19.000001907348633,33.10362243652344,14.103620529174805,8,1.0,684,1,0,0,0.08931185944363104,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,221,narrow_gap,23,2,36.99989700317383,45.830474853515625,8.830577850341797,8,1.0,685,1,0,0,0.23976608187134502,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,150,beam_gap,20,4,72.99968719482422,88.8669662475586,15.867279052734375,8,1.0,686,1,0,0,0.016058394160583942,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,155,beam_gap,20,4,72.99998474121094,88.88964080810547,15.889656066894531,8,1.0,686,1,0,0,0.042335766423357665,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,123,alternating_step,19,1,18.999988555908203,30.72699737548828,11.727008819580078,8,1.0,689,1,0,0,0.011627906976744186,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,198,parkour_v2,22,0,1.0,12.339091300964355,11.339091300964355,8,1.0,465,1,0,0,0.008602150537634409,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,36,parkour_hurdle,15,0,0.9998369812965393,14.58278751373291,13.58295053243637,8,1.0,693,1,0,0,0.03901734104046243,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,97,parkour_gap,18,4,72.9998550415039,87.51876068115234,14.518905639648438,8,1.0,695,1,0,0,0.0446685878962536,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,242,climbing_wall,24,0,0.9997825026512146,12.697956085205078,11.698173582553864,8,1.0,695,1,0,0,0.17723342939481268,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,107,parkour_gap,18,4,72.99986267089844,87.5388412475586,14.538978576660156,8,1.0,696,1,0,0,0.02158273381294964,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,193,parkour_v2,22,3,54.99972915649414,67.98101043701172,12.981281280517578,8,1.0,698,1,0,0,0.02295552367288379,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,244,climbing_wall,24,0,0.9999378323554993,12.68692684173584,11.68698900938034,8,1.0,698,1,0,0,0.1606886657101865,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,116,parkour_gap,18,2,37.0,51.86811447143555,14.868114471435547,8,1.0,701,1,0,0,0.06571428571428571,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,224,narrow_gap,23,2,36.99980926513672,45.84389114379883,8.84408187866211,8,1.0,702,1,0,0,0.20114122681883023,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,246,climbing_wall,24,2,36.99989700317383,48.77329635620117,11.773399353027344,8,1.0,702,1,0,0,0.12696148359486448,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,235,climbing_wall,24,1,19.0,30.027795791625977,11.027795791625977,8,1.0,708,1,0,0,0.16407355021216408,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,192,parkour_v2,22,0,1.0,12.304563522338867,11.304563522338867,8,1.0,492,1,0,0,0.02032520325203252,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,195,parkour_v2,22,2,36.999778747558594,53.52073287963867,16.520954132080078,8,1.0,709,1,0,0,0.0014124293785310734,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,94,parkour_gap,18,2,36.99982833862305,51.87086868286133,14.871040344238281,8,1.0,710,1,0,0,0.08321579689703808,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,199,parkour_v2,22,2,36.999568939208984,53.524147033691406,16.524578094482422,8,1.0,711,1,0,0,0.007042253521126761,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,47,parkour_flat,16,2,36.99972915649414,51.5908088684082,14.591079711914062,8,1.0,717,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,98,parkour_gap,18,1,19.0,25.533143997192383,6.533143997192383,4,0.5,261,0,1,0,0.08045977011494253,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1003,205,parkour_v2,22,1,19.0,33.08206558227539,14.08206558227539,8,1.0,720,1,0,0,0.061196105702364396,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,48,parkour_flat,16,0,0.9996151924133301,16.29465675354004,15.295041561126709,8,1.0,721,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,15,parkour,14,0,1.0,4.521101951599121,3.521101951599121,4,0.5,216,0,1,0,0.08796296296296297,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1003,22,parkour,14,0,1.0,7.6445088386535645,6.6445088386535645,8,1.0,337,1,0,0,0.06824925816023739,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,239,climbing_wall,24,0,0.9998353123664856,12.700201034545898,11.700365722179413,8,1.0,727,1,0,0,0.16666666666666666,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,5,parkour,14,1,19.0,27.58441734313965,8.584417343139648,8,1.0,340,1,0,0,0.03529411764705882,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,119,alternating_step,19,0,0.9998053312301636,13.531607627868652,12.531802296638489,8,1.0,728,1,0,0,0.016506189821182942,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,46,parkour_hurdle,15,3,54.999996185302734,68.33895111083984,13.33895492553711,8,1.0,730,1,0,0,0.07270233196159122,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,208,parkour_v2,22,1,19.0,33.08053970336914,14.08053970336914,8,1.0,734,1,0,0,0.047748976807639835,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,55,parkour_flat,16,4,72.99999237060547,88.34558868408203,15.345596313476562,8,1.0,735,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,174,asymmetric_gap,21,4,73.0,77.5903091430664,4.590309143066406,3,0.375,271,0,1,0,0.03690036900369004,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1003,60,parkour_flat,16,2,36.99998474121094,51.6239128112793,14.62392807006836,8,1.0,736,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,197,parkour_v2,22,0,1.0,4.879883289337158,3.879883289337158,3,0.375,162,0,1,0,0.15432098765432098,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1003,236,climbing_wall,24,0,0.999984085559845,12.701841354370117,11.701857268810272,8,1.0,738,1,0,0,0.1546811397557666,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,141,beam_gap,20,0,0.9993911385536194,16.909074783325195,15.909683644771576,8,1.0,741,1,0,0,0.05405405405405406,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,27,parkour_hurdle,15,0,0.9996809363365173,14.571374893188477,13.57169395685196,8,1.0,742,1,0,0,0.008097165991902834,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,39,parkour_hurdle,15,3,54.99977493286133,68.32478332519531,13.325008392333984,8,1.0,743,1,0,0,0.0889487870619946,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,66,parkour_flat,16,0,0.9997310042381287,16.313440322875977,15.313709318637848,8,1.0,743,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,212,narrow_gap,23,2,36.999961853027344,45.85243225097656,8.852470397949219,8,1.0,749,1,0,0,0.22727272727272727,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,28,parkour_hurdle,15,0,0.9997643828392029,14.579429626464844,13.57966524362564,8,1.0,750,1,0,0,0.02403204272363151,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,37,parkour_hurdle,15,4,72.9999008178711,87.21363067626953,14.213729858398438,8,1.0,752,1,0,0,0.03062583222370173,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,59,parkour_flat,16,3,54.999752044677734,70.20500183105469,15.205249786376953,8,1.0,755,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,250,climbing_wall,24,3,54.99969482421875,66.29666137695312,11.296966552734375,8,1.0,760,1,0,0,0.08563899868247694,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,24,parkour_hurdle,15,3,55.0,68.34080505371094,13.340805053710938,8,1.0,762,1,0,0,0.08935611038107753,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,206,parkour_v2,22,2,37.00004959106445,53.50031280517578,16.500263214111328,8,1.0,766,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,194,parkour_v2,22,1,18.999759674072266,33.08980941772461,14.090049743652344,8,1.0,767,1,0,0,0.08093994778067885,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,56,parkour_flat,16,0,0.9997352957725525,16.317707061767578,15.317971765995026,8,1.0,768,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,61,parkour_flat,16,2,36.99985122680664,51.60090637207031,14.601055145263672,8,1.0,768,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,30,parkour_hurdle,15,1,19.0,33.383296966552734,14.383296966552734,8,1.0,769,1,0,0,0.018229166666666668,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,183,asymmetric_gap,21,1,19.0,24.99462127685547,5.994621276855469,4,0.5,247,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1003,65,parkour_flat,16,3,54.99980545043945,70.2127685546875,15.212963104248047,8,1.0,770,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,45,parkour_hurdle,15,4,73.0,87.224365234375,14.224365234375,8,1.0,772,1,0,0,0.02204928664072633,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,188,parkour_v2,22,2,37.0,53.516929626464844,16.516929626464844,8,1.0,772,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,44,parkour_hurdle,15,4,72.99995422363281,87.24083709716797,14.240882873535156,8,1.0,773,1,0,0,0.022020725388601035,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,40,parkour_hurdle,15,3,54.99990463256836,68.31985473632812,13.319950103759766,8,1.0,774,1,0,0,0.07115135834411385,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,63,parkour_flat,16,1,18.999923706054688,34.39809036254883,15.39816665649414,8,1.0,774,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,21,parkour,14,4,73.0,82.05376434326172,9.053764343261719,8,1.0,374,1,0,0,0.058823529411764705,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,200,parkour_v2,22,2,36.99985122680664,53.52000427246094,16.520153045654297,8,1.0,777,1,0,0,0.001288659793814433,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,32,parkour_hurdle,15,3,55.0,68.35299682617188,13.352996826171875,8,1.0,779,1,0,0,0.061696658097686374,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,18,parkour,14,1,19.0,27.57654571533203,8.576545715332031,8,1.0,356,1,0,0,0.033707865168539325,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,14,parkour,14,4,73.0,82.05884552001953,9.058845520019531,8,1.0,386,1,0,0,0.06735751295336788,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,51,parkour_flat,16,2,37.00002670288086,51.61306381225586,14.613037109375,8,1.0,786,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,26,parkour_hurdle,15,1,19.000022888183594,33.3933219909668,14.393299102783203,8,1.0,789,1,0,0,0.015228426395939087,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,170,asymmetric_gap,21,1,19.0,24.71921730041504,5.719217300415039,4,0.5,255,0,1,0,0.03137254901960784,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1003,1,parkour,14,2,37.0,46.033966064453125,9.033966064453125,8,1.0,391,1,0,0,0.01278772378516624,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,57,parkour_flat,16,4,72.9996566772461,88.35266876220703,15.353012084960938,8,1.0,793,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,54,parkour_flat,16,3,54.99989700317383,70.20968627929688,15.209789276123047,8,1.0,796,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,202,parkour_v2,22,2,36.99901580810547,53.5235595703125,16.52454376220703,8,1.0,797,1,0,0,0.00628140703517588,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,203,parkour_v2,22,1,18.999948501586914,33.08368682861328,14.083738327026367,8,1.0,798,1,0,0,0.06148055207026349,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,196,parkour_v2,22,2,36.999820709228516,53.507347106933594,16.507526397705078,8,1.0,801,1,0,0,0.00125,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,42,parkour_hurdle,15,0,0.999994158744812,14.588021278381348,13.588027119636536,8,1.0,802,1,0,0,0.033707865168539325,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,8,parkour,14,1,19.0,27.591880798339844,8.591880798339844,8,1.0,387,1,0,0,0.01808785529715762,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,184,asymmetric_gap,21,2,37.0,44.3630256652832,7.363025665283203,5,0.625,329,0,1,0,0.0668693009118541,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1003,10,parkour,14,4,73.0,82.03834533691406,9.038345336914062,8,1.0,414,1,0,0,0.06280193236714976,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,106,parkour_gap,18,3,55.0,69.42996215820312,14.429962158203125,8,1.0,462,1,0,0,0.08008658008658008,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,58,parkour_flat,16,1,19.0,34.37024688720703,15.370246887207031,8,1.0,809,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,11,parkour,14,4,73.0,82.03045654296875,9.03045654296875,8,1.0,387,1,0,0,0.03359173126614987,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,17,parkour,14,3,55.0,63.36423873901367,8.364238739013672,8,1.0,360,1,0,0,0.03888888888888889,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,162,beam_gap,20,0,1.0,5.645477294921875,4.645477294921875,2,0.25,225,0,1,0,0.044444444444444446,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1003,245,climbing_wall,24,0,0.9997855424880981,12.697599411010742,11.697813868522644,8,1.0,813,1,0,0,0.19088669950738915,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,3,parkour,14,1,19.0,27.57174301147461,8.57174301147461,8,1.0,396,1,0,0,0.05555555555555555,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,190,parkour_v2,22,4,72.99970245361328,87.64859008789062,14.648887634277344,8,1.0,815,1,0,0,0.07985257985257985,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,6,parkour,14,2,37.0,46.04412078857422,9.044120788574219,8,1.0,402,1,0,0,0.01990049751243781,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,53,parkour_flat,16,4,72.99981689453125,88.34903717041016,15.349220275878906,8,1.0,818,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,201,parkour_v2,22,4,72.99983215332031,87.6585464477539,14.658714294433594,8,1.0,818,1,0,0,0.04773561811505508,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,12,parkour,14,1,19.0,27.57192611694336,8.57192611694336,8,1.0,401,1,0,0,0.0399002493765586,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,34,parkour_hurdle,15,1,18.999860763549805,33.3893928527832,14.389532089233398,8,1.0,827,1,0,0,0.025423728813559324,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,9,parkour,14,4,73.0,82.02519226074219,9.025192260742188,8,1.0,422,1,0,0,0.07819905213270142,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,209,parkour_v2,22,1,19.000051498413086,33.0833740234375,14.083322525024414,8,1.0,841,1,0,0,0.041666666666666664,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,62,parkour_flat,16,3,54.99998474121094,70.18399047851562,15.184005737304688,8,1.0,845,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,191,parkour_v2,22,4,73.0,87.63996124267578,14.639961242675781,8,1.0,846,1,0,0,0.06745562130177515,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,38,parkour_hurdle,15,3,54.999996185302734,68.34999084472656,13.349994659423828,8,1.0,849,1,0,0,0.060141509433962265,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,50,parkour_flat,16,3,54.99976348876953,70.203857421875,15.204093933105469,8,1.0,853,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,4,parkour,14,0,1.0,7.599691867828369,6.599691867828369,8,1.0,448,1,0,0,0.19419642857142858,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,77,parkour_step,17,4,73.0,82.3042984008789,9.304298400878906,8,1.0,426,1,0,0,0.035211267605633804,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,207,parkour_v2,22,0,1.0,4.785358428955078,3.785358428955078,4,0.5,196,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1003,101,parkour_gap,18,3,55.0,65.53980255126953,10.539802551269531,5,0.625,365,0,1,0,0.030136986301369864,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1003,185,asymmetric_gap,21,3,55.0,59.66188049316406,4.6618804931640625,3,0.375,309,0,1,0,0.05825242718446602,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1003,198,parkour_v2,22,0,1.0,4.668223857879639,3.6682238578796387,4,0.5,184,0,1,0,0.02717391304347826,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1003,67,parkour_flat,16,2,36.99919891357422,51.6236572265625,14.624458312988281,8,1.0,876,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,83,parkour_step,17,4,73.0,82.32493591308594,9.324935913085938,8,1.0,400,1,0,0,0.0425,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,88,parkour_step,17,0,1.0,11.132458686828613,10.132458686828613,8,1.0,406,1,0,0,0.03201970443349754,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,20,parkour,14,2,37.0,46.032737731933594,9.032737731933594,8,1.0,439,1,0,0,0.04783599088838269,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,92,parkour_step,17,3,55.0,65.29586791992188,10.295867919921875,8,1.0,434,1,0,0,0.0576036866359447,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,113,parkour_gap,18,1,19.0,32.06902313232422,13.069023132324219,8,1.0,398,1,0,0,0.0678391959798995,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,52,parkour_flat,16,3,54.99995803833008,70.18859100341797,15.18863296508789,8,1.0,897,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,81,parkour_step,17,4,73.0,82.28782653808594,9.287826538085938,8,1.0,451,1,0,0,0.013303769401330377,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,109,parkour_gap,18,1,19.0,32.098899841308594,13.098899841308594,8,1.0,449,1,0,0,0.035634743875278395,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,186,asymmetric_gap,21,0,1.0,9.565631866455078,8.565631866455078,6,0.75,379,0,1,0,0.0712401055408971,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1003,100,parkour_gap,18,1,19.0,32.0821418762207,13.082141876220703,8,1.0,452,1,0,0,0.0420353982300885,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,105,parkour_gap,18,1,19.0,32.059452056884766,13.059452056884766,8,1.0,469,1,0,0,0.16417910447761194,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,175,asymmetric_gap,21,1,19.0,25.554298400878906,6.554298400878906,5,0.625,349,0,1,0,0.02005730659025788,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1003,64,parkour_flat,16,3,55.000003814697266,70.1938705444336,15.193866729736328,8,1.0,912,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,173,asymmetric_gap,21,3,55.0,62.211814880371094,7.211814880371094,5,0.625,340,0,1,0,0.011764705882352941,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1003,171,asymmetric_gap,21,3,55.0,66.28887939453125,11.28887939453125,8,1.0,523,1,0,0,0.021032504780114723,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,49,parkour_flat,16,4,72.99999237060547,88.36791229248047,15.367919921875,8,1.0,923,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,82,parkour_step,17,0,1.0,11.148298263549805,10.148298263549805,8,1.0,430,1,0,0,0.04186046511627907,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,192,parkour_v2,22,0,1.0,4.290647983551025,3.2906479835510254,4,0.5,216,0,1,0,0.28703703703703703,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1003,87,parkour_step,17,2,37.0,46.93109130859375,9.93109130859375,8,1.0,409,1,0,0,0.02689486552567237,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,176,asymmetric_gap,21,4,73.00003051757812,83.39749908447266,10.397468566894531,8,1.0,936,1,0,0,0.4128342245989305,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,69,parkour_flat,16,1,19.0,34.3940315246582,15.394031524658203,8,1.0,942,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,165,asymmetric_gap,21,4,73.0,83.39643096923828,10.396430969238281,8,1.0,522,1,0,0,0.04597701149425287,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,86,parkour_step,17,4,73.0,82.30204772949219,9.302047729492188,8,1.0,451,1,0,0,0.019955654101995565,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,85,parkour_step,17,4,73.0,82.28028106689453,9.280281066894531,8,1.0,474,1,0,0,0.02531645569620253,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,84,parkour_step,17,0,1.0,11.133378982543945,10.133378982543945,8,1.0,469,1,0,0,0.021321961620469083,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,68,parkour_flat,16,1,18.999650955200195,34.380245208740234,15.380594253540039,8,1.0,955,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,114,parkour_gap,18,3,55.0,69.42868041992188,14.428680419921875,8,1.0,474,1,0,0,0.035864978902953586,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,23,parkour,14,0,1.0,7.643130302429199,6.643130302429199,8,1.0,337,1,0,0,0.09495548961424333,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,164,asymmetric_gap,21,2,37.0,47.84421157836914,10.84421157836914,8,1.0,467,1,0,0,0.027837259100642397,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,70,parkour_step,17,3,55.0,65.29536437988281,10.295364379882812,8,1.0,433,1,0,0,0.05542725173210162,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,72,parkour_step,17,3,55.0,65.29386138916016,10.293861389160156,8,1.0,448,1,0,0,0.044642857142857144,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,89,parkour_step,17,0,1.0,11.127375602722168,10.127375602722168,8,1.0,438,1,0,0,0.02511415525114155,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,163,asymmetric_gap,21,2,37.0,47.850399017333984,10.850399017333984,8,1.0,468,1,0,0,0.027777777777777776,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,180,asymmetric_gap,21,2,37.0,47.824344635009766,10.824344635009766,8,1.0,476,1,0,0,0.004201680672268907,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,80,parkour_step,17,3,55.0,65.29585266113281,10.295852661132812,8,1.0,509,1,0,0,0.015717092337917484,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,90,parkour_step,17,2,37.0,46.91989517211914,9.91989517211914,8,1.0,517,1,0,0,0.03481624758220503,success
parkour_new/010-stuck-phase2-maxlevel,3200,1003,184,asymmetric_gap,21,2,37.0,41.54605484008789,4.546054840087891,3,0.375,219,0,1,0,0.0319634703196347,fall
parkour_new/010-stuck-phase2-maxlevel,3200,1003,177,asymmetric_gap,21,0,1.0,11.719858169555664,10.719858169555664,8,1.0,473,1,0,0,0.014799154334038054,success
