policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2800,1003,39,parkour_step,17,3,54.9993782043457,65.30049133300781,10.30111312866211,8,1.0,511,1,0,0,0.027450980392156862,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,42,parkour_step,17,0,0.9998544454574585,11.153766632080078,10.15391218662262,8,1.0,521,1,0,0,0.028846153846153848,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,90,asymmetric_gap,21,2,37.0,43.92961883544922,6.929618835449219,5,0.625,530,0,1,0,0.0945179584120983,fall
parkour_new/010-distill-phase2-7500-tt,2800,1003,37,parkour_step,17,4,72.99991607666016,82.28704833984375,9.287132263183594,8,1.0,559,1,0,0,0.08064516129032258,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,0,parkour,14,0,0.9995035529136658,5.322506427764893,4.323002874851227,5,0.625,567,0,1,0,0.2137809187279152,fall
parkour_new/010-distill-phase2-7500-tt,2800,1003,58,parkour_gap,18,1,18.999866485595703,32.13128662109375,13.131420135498047,8,1.0,570,1,0,0,0.07557117750439367,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,108,narrow_gap,23,2,36.99983215332031,45.93231964111328,8.932487487792969,8,1.0,590,1,0,0,0.300509337860781,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,79,beam_gap,20,1,18.99966049194336,33.581146240234375,14.581485748291016,7,0.875,610,0,1,0,0.042692939244663386,fall
parkour_new/010-distill-phase2-7500-tt,2800,1003,52,parkour_gap,18,3,54.99998474121094,69.49056243896484,14.490577697753906,8,1.0,619,1,0,0,0.038834951456310676,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,71,beam_gap,20,2,37.0,40.941707611083984,3.9417076110839844,2,0.25,250,0,1,0,0.008,fall
parkour_new/010-distill-phase2-7500-tt,2800,1003,4,parkour,14,0,0.9998665452003479,7.52308988571167,6.523223340511322,8,1.0,633,1,0,0,0.19462025316455697,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,84,asymmetric_gap,21,0,0.999609112739563,11.741828918457031,10.742219805717468,8,1.0,633,1,0,0,0.007911392405063292,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,82,asymmetric_gap,21,0,1.000009298324585,11.776655197143555,10.77664589881897,8,1.0,634,1,0,0,0.04107424960505529,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,64,alternating_step,19,3,54.999629974365234,66.37308502197266,11.373455047607422,8,1.0,635,1,0,0,0.0694006309148265,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,72,beam_gap,20,3,55.0,62.88330841064453,7.883308410644531,4,0.5,411,0,1,0,0.038929440389294405,fall
parkour_new/010-distill-phase2-7500-tt,2800,1003,61,alternating_step,19,2,36.99996566772461,49.09048843383789,12.090522766113281,8,1.0,637,1,0,0,0.025157232704402517,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,88,asymmetric_gap,21,0,1.0,5.015412330627441,4.015412330627441,3,0.375,287,0,1,0,0.017421602787456445,fall
parkour_new/010-distill-phase2-7500-tt,2800,1003,54,parkour_gap,18,3,55.0,69.50215911865234,14.502159118652344,8,1.0,638,1,0,0,0.0282574568288854,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,85,asymmetric_gap,21,4,73.0,77.21397399902344,4.2139739990234375,3,0.375,348,0,1,0,0.04310344827586207,fall
parkour_new/010-distill-phase2-7500-tt,2800,1003,97,parkour_v2,22,4,73.0,76.60980224609375,3.60980224609375,3,0.375,182,0,1,0,0.054945054945054944,fall
parkour_new/010-distill-phase2-7500-tt,2800,1003,103,parkour_v2,22,4,73.0,76.76609802246094,3.7660980224609375,3,0.375,213,0,1,0,0.046948356807511735,fall
parkour_new/010-distill-phase2-7500-tt,2800,1003,65,alternating_step,19,3,54.99989318847656,66.372802734375,11.372909545898438,8,1.0,640,1,0,0,0.051643192488262914,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,89,asymmetric_gap,21,0,1.0,11.780282974243164,10.780282974243164,8,1.0,640,1,0,0,0.028169014084507043,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,102,parkour_v2,22,4,73.0,77.20563507080078,4.205635070800781,3,0.375,191,0,1,0,0.07329842931937172,fall
parkour_new/010-distill-phase2-7500-tt,2800,1003,47,parkour_gap,18,2,36.999755859375,51.93528747558594,14.935531616210938,8,1.0,643,1,0,0,0.014018691588785047,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,69,alternating_step,19,1,18.999835968017578,30.795269012451172,11.795433044433594,8,1.0,643,1,0,0,0.01557632398753894,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,80,beam_gap,20,3,54.99984359741211,70.6293716430664,15.629528045654297,8,1.0,646,1,0,0,0.037209302325581395,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,78,beam_gap,20,3,55.0,59.06690216064453,4.066902160644531,2,0.25,207,0,1,0,0.004830917874396135,fall
parkour_new/010-distill-phase2-7500-tt,2800,1003,92,asymmetric_gap,21,3,55.0,59.95383071899414,4.953830718994141,3,0.375,346,0,1,0,0.028901734104046242,fall
parkour_new/010-distill-phase2-7500-tt,2800,1003,13,parkour_hurdle,15,2,36.99991226196289,49.11642837524414,12.11651611328125,8,1.0,655,1,0,0,0.0382262996941896,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,77,beam_gap,20,4,72.9999008178711,88.90605163574219,15.906150817871094,8,1.0,656,1,0,0,0.013740458015267175,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,67,alternating_step,19,2,36.999969482421875,49.08411407470703,12.084144592285156,8,1.0,658,1,0,0,0.0380517503805175,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,112,narrow_gap,23,0,0.9997919201850891,9.269662857055664,8.269870936870575,8,1.0,658,1,0,0,0.273972602739726,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,106,narrow_gap,23,3,54.99994659423828,63.669189453125,8.669242858886719,8,1.0,659,1,0,0,0.3130699088145897,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,114,narrow_gap,23,3,54.999996185302734,63.63079833984375,8.630802154541016,8,1.0,663,1,0,0,0.26435045317220546,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,105,narrow_gap,23,1,18.999942779541016,27.57717514038086,8.577232360839844,8,1.0,664,1,0,0,0.3438914027149321,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,107,narrow_gap,23,4,72.9996337890625,81.711181640625,8.7115478515625,8,1.0,664,1,0,0,0.30165912518853694,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,55,parkour_gap,18,4,72.99991607666016,87.56682586669922,14.566909790039062,8,1.0,666,1,0,0,0.1849624060150376,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,70,beam_gap,20,3,55.00001525878906,70.59706115722656,15.5970458984375,8,1.0,674,1,0,0,0.017830609212481426,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,63,alternating_step,19,1,18.999910354614258,30.802186965942383,11.802276611328125,8,1.0,676,1,0,0,0.034074074074074076,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,111,narrow_gap,23,0,0.99996417760849,9.305488586425781,8.305524408817291,8,1.0,677,1,0,0,0.33579881656804733,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,127,climbing_wall,24,0,0.9999420046806335,11.954110145568848,10.954168140888214,8,1.0,680,1,0,0,0.24300441826215022,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,116,narrow_gap,23,2,36.99995040893555,45.939537048339844,8.939586639404297,8,1.0,683,1,0,0,0.23607038123167157,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,66,alternating_step,19,0,0.9999145269393921,13.573129653930664,12.573215126991272,8,1.0,684,1,0,0,0.024890190336749635,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,81,beam_gap,20,4,73.0,79.38338470458984,6.383384704589844,3,0.375,348,0,1,0,0.031609195402298854,fall
parkour_new/010-distill-phase2-7500-tt,2800,1003,86,asymmetric_gap,21,4,73.0,77.71333312988281,4.7133331298828125,3,0.375,391,0,1,0,0.01278772378516624,fall
parkour_new/010-distill-phase2-7500-tt,2800,1003,94,parkour_v2,22,2,36.999534606933594,49.91254425048828,12.913009643554688,8,1.0,696,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,109,narrow_gap,23,1,18.999849319458008,27.570594787597656,8.570745468139648,8,1.0,700,1,0,0,0.3748211731044349,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,113,narrow_gap,23,1,18.99997329711914,27.55518341064453,8.55521011352539,8,1.0,702,1,0,0,0.35520684736091296,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,120,climbing_wall,24,1,18.999998092651367,30.112380981445312,11.112382888793945,8,1.0,702,1,0,0,0.1825962910128388,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,51,parkour_gap,18,2,36.99980163574219,51.912353515625,14.912551879882812,8,1.0,708,1,0,0,0.008486562942008486,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,115,narrow_gap,23,2,36.999759674072266,45.910057067871094,8.910297393798828,8,1.0,708,1,0,0,0.31824611032531824,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,83,asymmetric_gap,21,4,73.0,77.5216293334961,4.521629333496094,3,0.375,387,0,1,0,0.11627906976744186,fall
parkour_new/010-distill-phase2-7500-tt,2800,1003,48,parkour_gap,18,0,0.9997931718826294,15.589149475097656,14.589356303215027,8,1.0,714,1,0,0,0.05329593267882188,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,50,parkour_gap,18,3,54.99988555908203,69.48472595214844,14.484840393066406,8,1.0,714,1,0,0,0.016830294530154277,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,118,climbing_wall,24,0,0.9995202422142029,11.882076263427734,10.882556021213531,8,1.0,720,1,0,0,0.19888734353268428,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,56,parkour_gap,18,0,0.9993886947631836,15.58726692199707,14.587878227233887,8,1.0,725,1,0,0,0.07596685082872928,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,59,alternating_step,19,3,54.99993896484375,66.36602783203125,11.3660888671875,8,1.0,725,1,0,0,0.04696132596685083,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,21,parkour_hurdle,15,4,72.9996337890625,87.26899719238281,14.269363403320312,8,1.0,728,1,0,0,0.027510316368638238,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,93,asymmetric_gap,21,3,55.0,59.840492248535156,4.840492248535156,3,0.375,306,0,1,0,0.08496732026143791,fall
parkour_new/010-distill-phase2-7500-tt,2800,1003,62,alternating_step,19,3,54.99984359741211,66.3697738647461,11.369930267333984,8,1.0,745,1,0,0,0.07795698924731183,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,126,climbing_wall,24,1,19.0,30.105937957763672,11.105937957763672,8,1.0,746,1,0,0,0.22818791946308725,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,20,parkour_hurdle,15,2,36.99979019165039,49.100807189941406,12.101016998291016,8,1.0,747,1,0,0,0.057640750670241284,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,17,parkour_hurdle,15,3,54.999691009521484,68.3916015625,13.391910552978516,8,1.0,749,1,0,0,0.04144385026737968,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.642094612121582,13.64237266778946,8,1.0,750,1,0,0,0.04806408544726302,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,49,parkour_gap,18,4,73.0,87.59241485595703,14.592414855957031,8,1.0,755,1,0,0,0.05702917771883289,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,124,climbing_wall,24,4,73.0,84.10245513916016,11.102455139160156,8,1.0,757,1,0,0,0.26851851851851855,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,57,parkour_gap,18,4,72.9996109008789,87.54984283447266,14.55023193359375,8,1.0,762,1,0,0,0.10906701708278581,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,123,climbing_wall,24,1,18.999649047851562,30.12244987487793,11.122800827026367,8,1.0,765,1,0,0,0.20157068062827224,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,122,climbing_wall,24,3,55.0,65.8005142211914,10.800514221191406,8,1.0,766,1,0,0,0.23529411764705882,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,12,parkour_hurdle,15,1,18.999717712402344,33.44237518310547,14.442657470703125,8,1.0,767,1,0,0,0.031331592689295036,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,121,climbing_wall,24,2,36.99995803833008,48.57196044921875,11.572002410888672,8,1.0,767,1,0,0,0.15013054830287206,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,99,parkour_v2,22,3,54.99995422363281,68.99456024169922,13.994606018066406,8,1.0,774,1,0,0,0.10090556274256145,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,23,parkour_hurdle,15,0,0.9997606873512268,14.684874534606934,13.685113847255707,8,1.0,778,1,0,0,0.04504504504504504,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,100,parkour_v2,22,1,18.999982833862305,32.96941375732422,13.969430923461914,8,1.0,791,1,0,0,0.12658227848101267,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,18,parkour_hurdle,15,1,18.999860763549805,33.46290588378906,14.463045120239258,8,1.0,796,1,0,0,0.026415094339622643,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,9,parkour,14,4,72.99987030029297,82.04725646972656,9.047386169433594,8,1.0,798,1,0,0,0.14303638644918445,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,22,parkour_hurdle,15,0,0.9997779130935669,14.654815673828125,13.655037760734558,8,1.0,799,1,0,0,0.043859649122807015,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,68,alternating_step,19,1,18.999683380126953,30.813886642456055,11.814203262329102,8,1.0,802,1,0,0,0.05118601747815231,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,87,asymmetric_gap,21,2,37.0,41.48432159423828,4.484321594238281,3,0.375,356,0,1,0,0.03651685393258427,fall
parkour_new/010-distill-phase2-7500-tt,2800,1003,95,parkour_v2,22,4,73.0,85.1371841430664,12.137184143066406,8,1.0,629,1,0,0,0.022257551669316374,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,60,alternating_step,19,2,36.99993133544922,49.08156967163086,12.08163833618164,8,1.0,806,1,0,0,0.03354037267080745,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,117,climbing_wall,24,3,54.99999237060547,65.72698974609375,10.726997375488281,8,1.0,807,1,0,0,0.3399503722084367,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,103,parkour_v2,22,4,73.0,76.76654052734375,3.76654052734375,3,0.375,175,0,1,0,0.005714285714285714,fall
parkour_new/010-distill-phase2-7500-tt,2800,1003,97,parkour_v2,22,4,73.0,76.74930572509766,3.7493057250976562,3,0.375,177,0,1,0,0.04519774011299435,fall
parkour_new/010-distill-phase2-7500-tt,2800,1003,19,parkour_hurdle,15,0,0.999568521976471,14.638458251953125,13.638889729976654,8,1.0,827,1,0,0,0.025423728813559324,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,79,beam_gap,20,1,19.0,23.716533660888672,4.716533660888672,2,0.25,225,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,2800,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.62724494934082,13.627509653568268,8,1.0,845,1,0,0,0.02843601895734597,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,74,beam_gap,20,1,19.0,29.312313079833984,10.312313079833984,5,0.625,514,0,1,0,0.021400778210116732,fall
parkour_new/010-distill-phase2-7500-tt,2800,1003,28,parkour_flat,16,0,0.9996671676635742,16.368314743041992,15.368647575378418,8,1.0,856,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,98,parkour_v2,22,1,18.999649047851562,32.9725227355957,13.97287368774414,8,1.0,861,1,0,0,0.14767441860465116,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,53,parkour_gap,18,4,73.0,87.55845642089844,14.558456420898438,8,1.0,863,1,0,0,0.052204176334106726,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,78,beam_gap,20,3,55.0,59.05331039428711,4.053310394287109,2,0.25,223,0,1,0,0.013452914798206279,fall
parkour_new/010-distill-phase2-7500-tt,2800,1003,102,parkour_v2,22,4,73.0,77.20744323730469,4.2074432373046875,4,0.5,238,0,1,0,0.1134453781512605,fall
parkour_new/010-distill-phase2-7500-tt,2800,1003,104,parkour_v2,22,3,54.99996566772461,68.99508666992188,13.995121002197266,8,1.0,879,1,0,0,0.22892938496583143,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,7,parkour,14,0,1.0,7.54318380355835,6.54318380355835,8,1.0,418,1,0,0,0.09330143540669857,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,34,parkour_flat,16,1,18.99976348876953,34.42144012451172,15.421676635742188,8,1.0,886,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,91,asymmetric_gap,21,1,19.0,26.134763717651367,7.134763717651367,5,0.625,418,0,1,0,0.019138755980861243,fall
parkour_new/010-distill-phase2-7500-tt,2800,1003,41,parkour_step,17,4,73.0,82.29718017578125,9.29718017578125,8,1.0,460,1,0,0,0.06739130434782609,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,85,asymmetric_gap,21,4,73.0,77.69398498535156,4.6939849853515625,3,0.375,260,0,1,0,0.019230769230769232,fall
parkour_new/010-distill-phase2-7500-tt,2800,1003,33,parkour_flat,16,3,55.0000114440918,70.2538070678711,15.253795623779297,8,1.0,900,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,31,parkour_flat,16,2,36.9998779296875,51.645572662353516,14.645694732666016,8,1.0,902,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,43,parkour_step,17,4,73.0,82.29121398925781,9.291213989257812,8,1.0,465,1,0,0,0.04086021505376344,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,96,parkour_v2,22,4,73.0,85.103759765625,12.103759765625,8,1.0,703,1,0,0,0.059743954480796585,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,84,asymmetric_gap,21,0,1.0,6.285145282745361,5.285145282745361,3,0.375,282,0,1,0,0.028368794326241134,fall
parkour_new/010-distill-phase2-7500-tt,2800,1003,101,parkour_v2,22,3,54.999916076660156,68.99664306640625,13.996726989746094,8,1.0,917,1,0,0,0.08951965065502183,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,6,parkour,14,2,37.0,46.11909866333008,9.119098663330078,8,1.0,442,1,0,0,0.006787330316742082,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,14,parkour_hurdle,15,4,72.99969482421875,87.26359558105469,14.263900756835938,8,1.0,921,1,0,0,0.05,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,25,parkour_flat,16,4,72.99991607666016,88.40222930908203,15.402313232421875,8,1.0,926,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,81,beam_gap,20,4,73.0,77.31208038330078,4.312080383300781,2,0.25,237,0,1,0,0.02531645569620253,fall
parkour_new/010-distill-phase2-7500-tt,2800,1003,45,parkour_step,17,4,73.0,82.27311706542969,9.273117065429688,8,1.0,455,1,0,0,0.017582417582417582,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,46,parkour_step,17,3,55.0,65.32133483886719,10.321334838867188,8,1.0,454,1,0,0,0.04405286343612335,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,82,asymmetric_gap,21,0,1.0,5.257033348083496,4.257033348083496,3,0.375,321,0,1,0,0.07476635514018691,fall
parkour_new/010-distill-phase2-7500-tt,2800,1003,92,asymmetric_gap,21,3,55.0,59.81460189819336,4.814601898193359,3,0.375,310,0,1,0,0.041935483870967745,fall
parkour_new/010-distill-phase2-7500-tt,2800,1003,40,parkour_step,17,3,55.0,65.310791015625,10.310791015625,8,1.0,462,1,0,0,0.02813852813852814,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,38,parkour_step,17,3,55.0,65.31948852539062,10.319488525390625,8,1.0,480,1,0,0,0.04375,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,11,parkour,14,4,72.99962615966797,82.08741760253906,9.087791442871094,8,1.0,981,1,0,0,0.2479591836734694,success
parkour_new/010-distill-phase2-7500-tt,2800,1003,29,parkour_flat,16,2,36.99995040893555,51.646331787109375,14.646381378173828,8,1.0,981,1,0,0,0.0,success
