policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,11000,1000,2,parkour,14,4,72.9994125366211,81.85472106933594,8.855308532714844,8,1.0,515,1,0,0,0.0038910505836575876,success
parkour_new/02-new-terrain-distill,11000,1000,9,parkour,14,3,55.0,58.077083587646484,3.0770835876464844,3,0.375,516,0,1,0,0.36893203883495146,fall
parkour_new/02-new-terrain-distill,11000,1000,1,parkour,14,4,72.99980926513672,81.85948944091797,8.85968017578125,8,1.0,533,1,0,0,0.015037593984962405,success
parkour_new/02-new-terrain-distill,11000,1000,4,parkour,14,0,0.99969881772995,9.732242584228516,8.732543766498566,8,1.0,562,1,0,0,0.0142602495543672,success
parkour_new/02-new-terrain-distill,11000,1000,33,parkour_step,17,0,0.9997427463531494,11.054461479187012,10.054718732833862,8,1.0,575,1,0,0,0.02613240418118467,success
parkour_new/02-new-terrain-distill,11000,1000,6,parkour,14,4,72.9994888305664,81.85376739501953,8.854278564453125,8,1.0,576,1,0,0,0.006956521739130435,success
parkour_new/02-new-terrain-distill,11000,1000,79,asymmetric_gap,21,0,0.9998375773429871,7.208151817321777,6.20831423997879,4,0.5,577,0,1,0,0.001736111111111111,fall
parkour_new/02-new-terrain-distill,11000,1000,118,demo,25,1,19.000036239624023,27.041784286499023,8.041748046875,8,1.0,580,1,0,0,0.03281519861830743,success
parkour_new/02-new-terrain-distill,11000,1000,8,parkour,14,2,37.0,45.93964385986328,8.939643859863281,8,1.0,583,1,0,0,0.09965635738831616,success
parkour_new/02-new-terrain-distill,11000,1000,119,demo,25,0,0.9998943209648132,9.917951583862305,8.918057262897491,8,1.0,593,1,0,0,0.08952702702702703,success
parkour_new/02-new-terrain-distill,11000,1000,88,parkour_v2,22,1,19.0,22.991546630859375,3.991546630859375,4,0.5,304,0,1,0,0.029605263157894735,fall
parkour_new/02-new-terrain-distill,11000,1000,80,asymmetric_gap,21,3,54.999935150146484,61.75121307373047,6.751277923583984,4,0.5,597,0,1,0,0.020134228187919462,fall
parkour_new/02-new-terrain-distill,11000,1000,40,parkour_step,17,1,18.99995994567871,29.186155319213867,10.186195373535156,8,1.0,602,1,0,0,0.028286189683860232,success
parkour_new/02-new-terrain-distill,11000,1000,124,demo,25,4,72.99983215332031,81.5905990600586,8.590766906738281,8,1.0,618,1,0,0,0.06807131280388978,success
parkour_new/02-new-terrain-distill,11000,1000,10,parkour,14,3,55.0,59.38191604614258,4.381916046142578,5,0.625,355,0,1,0,0.15774647887323945,fall
parkour_new/02-new-terrain-distill,11000,1000,77,asymmetric_gap,21,0,1.0,7.699167728424072,6.699167728424072,5,0.625,632,0,1,0,0.017432646592709985,fall
parkour_new/02-new-terrain-distill,11000,1000,39,parkour_step,17,0,0.9999181628227234,11.037068367004395,10.037150204181671,8,1.0,639,1,0,0,0.023510971786833857,success
parkour_new/02-new-terrain-distill,11000,1000,43,parkour_gap,18,4,72.9997787475586,87.09148406982422,14.091705322265625,8,1.0,648,1,0,0,0.015455950540958269,success
parkour_new/02-new-terrain-distill,11000,1000,57,alternating_step,19,1,18.99959373474121,30.593385696411133,11.593791961669922,8,1.0,649,1,0,0,0.012345679012345678,success
parkour_new/02-new-terrain-distill,11000,1000,122,demo,25,0,0.9995739459991455,9.915925025939941,8.916351079940796,8,1.0,649,1,0,0,0.07253086419753087,success
parkour_new/02-new-terrain-distill,11000,1000,87,parkour_v2,22,1,19.0,22.930768966674805,3.9307689666748047,4,0.5,340,0,1,0,0.09117647058823529,fall
parkour_new/02-new-terrain-distill,11000,1000,60,alternating_step,19,1,18.999961853027344,30.590360641479492,11.590398788452148,8,1.0,665,1,0,0,0.012048192771084338,success
parkour_new/02-new-terrain-distill,11000,1000,7,parkour,14,0,0.9998562335968018,9.709183692932129,8.709327459335327,8,1.0,670,1,0,0,0.03587443946188341,success
parkour_new/02-new-terrain-distill,11000,1000,48,parkour_gap,18,3,55.0,69.0841064453125,14.0841064453125,8,1.0,683,1,0,0,0.002932551319648094,success
parkour_new/02-new-terrain-distill,11000,1000,90,parkour_v2,22,1,19.0,23.229724884033203,4.229724884033203,4,0.5,405,0,1,0,0.09876543209876543,fall
parkour_new/02-new-terrain-distill,11000,1000,3,parkour,14,3,55.0,58.074623107910156,3.0746231079101562,3,0.375,208,0,1,0,0.08173076923076923,fall
parkour_new/02-new-terrain-distill,11000,1000,11,parkour_hurdle,15,1,18.999988555908203,32.21031188964844,13.210323333740234,8,1.0,714,1,0,0,0.03225806451612903,success
parkour_new/02-new-terrain-distill,11000,1000,18,parkour_hurdle,15,1,18.999603271484375,32.28538513183594,13.285781860351562,8,1.0,714,1,0,0,0.021037868162692847,success
parkour_new/02-new-terrain-distill,11000,1000,15,parkour_hurdle,15,3,54.9997444152832,66.987060546875,11.987316131591797,8,1.0,718,1,0,0,0.00697350069735007,success
parkour_new/02-new-terrain-distill,11000,1000,51,parkour_gap,18,3,55.0,69.09186553955078,14.091865539550781,8,1.0,718,1,0,0,0.001394700139470014,success
parkour_new/02-new-terrain-distill,11000,1000,38,parkour_step,17,0,0.9996774196624756,11.048612594604492,10.048935174942017,8,1.0,724,1,0,0,0.0677731673582296,success
parkour_new/02-new-terrain-distill,11000,1000,63,alternating_step,19,4,72.99989318847656,85.14612579345703,12.146232604980469,8,1.0,726,1,0,0,0.06482758620689655,success
parkour_new/02-new-terrain-distill,11000,1000,82,asymmetric_gap,21,4,73.0,78.65288543701172,5.652885437011719,4,0.5,349,0,1,0,0.0028653295128939827,fall
parkour_new/02-new-terrain-distill,11000,1000,5,parkour,14,0,0.9998416304588318,9.713756561279297,8.713914930820465,8,1.0,730,1,0,0,0.03017832647462277,success
parkour_new/02-new-terrain-distill,11000,1000,42,parkour_step,17,0,0.9999579787254333,11.032073974609375,10.032115995883942,8,1.0,731,1,0,0,0.024657534246575342,success
parkour_new/02-new-terrain-distill,11000,1000,12,parkour_hurdle,15,4,72.99951171875,85.59735107421875,12.59783935546875,8,1.0,732,1,0,0,0.028727770177838577,success
parkour_new/02-new-terrain-distill,11000,1000,69,beam_gap,20,1,18.999828338623047,28.375797271728516,9.375968933105469,4,0.5,737,0,1,0,0.004076086956521739,fall
parkour_new/02-new-terrain-distill,11000,1000,64,alternating_step,19,4,72.99988555908203,85.13273620605469,12.132850646972656,8,1.0,739,1,0,0,0.09078590785907859,success
parkour_new/02-new-terrain-distill,11000,1000,114,climbing_wall,24,2,36.9998779296875,48.389930725097656,11.390052795410156,8,1.0,741,1,0,0,0.23108108108108108,success
parkour_new/02-new-terrain-distill,11000,1000,52,parkour_gap,18,4,72.99993896484375,87.03102111816406,14.031082153320312,8,1.0,744,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1000,20,parkour_hurdle,15,0,0.9997973442077637,13.526568412780762,12.526771068572998,8,1.0,756,1,0,0,0.054304635761589407,success
parkour_new/02-new-terrain-distill,11000,1000,41,parkour_step,17,4,72.99964141845703,83.1033935546875,10.103752136230469,8,1.0,762,1,0,0,0.03679369250985545,success
parkour_new/02-new-terrain-distill,11000,1000,81,asymmetric_gap,21,3,55.0,60.95933532714844,5.9593353271484375,4,0.5,359,0,1,0,0.005571030640668524,fall
parkour_new/02-new-terrain-distill,11000,1000,44,parkour_gap,18,3,55.000057220458984,69.0723648071289,14.072307586669922,8,1.0,774,1,0,0,0.00258732212160414,success
parkour_new/02-new-terrain-distill,11000,1000,9,parkour,14,3,55.0,58.059383392333984,3.0593833923339844,3,0.375,273,0,1,0,0.23809523809523808,fall
parkour_new/02-new-terrain-distill,11000,1000,50,parkour_gap,18,2,36.99972915649414,51.68478775024414,14.68505859375,8,1.0,798,1,0,0,0.05269761606022585,success
parkour_new/02-new-terrain-distill,11000,1000,113,climbing_wall,24,0,0.9997617602348328,11.983133316040039,10.983371555805206,8,1.0,804,1,0,0,0.3574097135740971,success
parkour_new/02-new-terrain-distill,11000,1000,73,beam_gap,20,2,36.9999885559082,52.43120193481445,15.43121337890625,8,1.0,810,1,0,0,0.018541409147095178,success
parkour_new/02-new-terrain-distill,11000,1000,96,parkour_v2,22,0,0.9998600482940674,14.834502220153809,13.834642171859741,8,1.0,810,1,0,0,0.016069221260815822,success
parkour_new/02-new-terrain-distill,11000,1000,58,alternating_step,19,0,0.9996355772018433,12.973176002502441,11.973540425300598,8,1.0,820,1,0,0,0.02442002442002442,success
parkour_new/02-new-terrain-distill,11000,1000,102,narrow_gap,23,0,0.9996998906135559,10.846089363098145,9.846389472484589,8,1.0,850,1,0,0,0.32626619552414604,success
parkour_new/02-new-terrain-distill,11000,1000,10,parkour,14,3,55.0,58.05094528198242,3.050945281982422,3,0.375,228,0,1,0,0.10526315789473684,fall
parkour_new/02-new-terrain-distill,11000,1000,84,asymmetric_gap,21,3,55.0,61.000030517578125,6.000030517578125,4,0.5,459,0,1,0,0.002178649237472767,fall
parkour_new/02-new-terrain-distill,11000,1000,49,parkour_gap,18,2,36.999755859375,51.685115814208984,14.685359954833984,8,1.0,873,1,0,0,0.06077981651376147,success
parkour_new/02-new-terrain-distill,11000,1000,56,alternating_step,19,4,72.99995422363281,85.13703918457031,12.1370849609375,8,1.0,873,1,0,0,0.045871559633027525,success
parkour_new/02-new-terrain-distill,11000,1000,121,demo,25,1,18.999666213989258,23.8773250579834,4.877658843994141,3,0.375,873,0,1,0,0.03096330275229358,fall
parkour_new/02-new-terrain-distill,11000,1000,54,alternating_step,19,0,0.9994782209396362,12.966196060180664,11.966717839241028,8,1.0,880,1,0,0,0.03299203640500569,success
parkour_new/02-new-terrain-distill,11000,1000,19,parkour_hurdle,15,3,54.99984359741211,66.96461486816406,11.964771270751953,8,1.0,901,1,0,0,0.06444444444444444,success
parkour_new/02-new-terrain-distill,11000,1000,76,asymmetric_gap,21,4,73.0,78.35172271728516,5.351722717285156,4,0.5,485,0,1,0,0.010309278350515464,fall
parkour_new/02-new-terrain-distill,11000,1000,79,asymmetric_gap,21,0,1.0,7.078160285949707,6.078160285949707,4,0.5,339,0,1,0,0.02359882005899705,fall
parkour_new/02-new-terrain-distill,11000,1000,89,parkour_v2,22,4,73.00006103515625,86.79126739501953,13.791206359863281,8,1.0,916,1,0,0,0.030601092896174863,success
parkour_new/02-new-terrain-distill,11000,1000,83,asymmetric_gap,21,2,36.99956512451172,47.87868881225586,10.87912368774414,8,1.0,922,1,0,0,0.0054288816503800215,success
parkour_new/02-new-terrain-distill,11000,1000,55,alternating_step,19,1,18.99968910217285,30.573787689208984,11.574098587036133,8,1.0,923,1,0,0,0.07592190889370933,success
parkour_new/02-new-terrain-distill,11000,1000,70,beam_gap,20,4,72.99970245361328,85.84486389160156,12.845161437988281,6,0.75,923,0,1,0,0.013015184381778741,fall
parkour_new/02-new-terrain-distill,11000,1000,66,beam_gap,20,2,36.999752044677734,52.40573501586914,15.405982971191406,8,1.0,926,1,0,0,0.006486486486486486,success
parkour_new/02-new-terrain-distill,11000,1000,88,parkour_v2,22,1,19.0,23.15966796875,4.15966796875,4,0.5,330,0,1,0,0.05757575757575758,fall
parkour_new/02-new-terrain-distill,11000,1000,0,parkour,14,1,19.0,22.482379913330078,3.482379913330078,3,0.375,419,0,1,0,0.26968973747016706,fall
parkour_new/02-new-terrain-distill,11000,1000,34,parkour_step,17,0,0.9996428489685059,11.014059066772461,10.014416217803955,8,1.0,940,1,0,0,0.05324813631522897,success
parkour_new/02-new-terrain-distill,11000,1000,37,parkour_step,17,2,36.99961853027344,45.09823989868164,8.098621368408203,6,0.75,946,0,1,0,0.02857142857142857,fall
parkour_new/02-new-terrain-distill,11000,1000,16,parkour_hurdle,15,4,72.9998779296875,85.67156219482422,12.671684265136719,8,1.0,952,1,0,0,0.04100946372239748,success
parkour_new/02-new-terrain-distill,11000,1000,53,parkour_gap,18,0,1.0000346899032593,16.463336944580078,15.463302254676819,8,1.0,952,1,0,0,0.0010515247108307045,success
parkour_new/02-new-terrain-distill,11000,1000,35,parkour_step,17,2,36.9999885559082,46.978179931640625,9.978191375732422,8,1.0,958,1,0,0,0.05851619644723093,success
parkour_new/02-new-terrain-distill,11000,1000,99,narrow_gap,23,4,72.9994888305664,81.57439422607422,8.574905395507812,8,1.0,972,1,0,0,0.3583934088568486,success
parkour_new/02-new-terrain-distill,11000,1000,68,beam_gap,20,1,18.999900817871094,34.733341217041016,15.733440399169922,8,1.0,1014,1,0,0,0.005923000987166831,success
parkour_new/02-new-terrain-distill,11000,1000,87,parkour_v2,22,1,19.0,22.870567321777344,3.8705673217773438,4,0.5,359,0,1,0,0.027855153203342618,fall
parkour_new/02-new-terrain-distill,11000,1000,28,parkour_flat,16,2,36.9996223449707,52.23737335205078,15.237751007080078,8,1.0,1017,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1000,112,climbing_wall,24,3,55.0,65.82320404052734,10.823204040527344,6,0.75,1018,0,1,0,0.4582104228121927,fall
parkour_new/02-new-terrain-distill,11000,1000,1,parkour,14,4,73.0,81.87474060058594,8.874740600585938,8,1.0,488,1,0,0,0.01639344262295082,success
parkour_new/02-new-terrain-distill,11000,1000,91,parkour_v2,22,0,0.999693751335144,14.843033790588379,13.843340039253235,8,1.0,1021,1,0,0,0.04411764705882353,success
parkour_new/02-new-terrain-distill,11000,1000,115,climbing_wall,24,3,54.9998779296875,66.03230285644531,11.032424926757812,8,1.0,1023,1,0,0,0.4187866927592955,success
parkour_new/02-new-terrain-distill,11000,1000,47,parkour_gap,18,3,54.99980545043945,69.05927276611328,14.059467315673828,8,1.0,1024,1,0,0,0.01466275659824047,success
parkour_new/02-new-terrain-distill,11000,1000,90,parkour_v2,22,1,19.0,22.89512825012207,3.8951282501220703,3,0.375,341,0,1,0,0.03812316715542522,fall
parkour_new/02-new-terrain-distill,11000,1000,4,parkour,14,0,1.0,9.75418758392334,8.75418758392334,8,1.0,481,1,0,0,0.014553014553014554,success
parkour_new/02-new-terrain-distill,11000,1000,46,parkour_gap,18,0,0.9997649788856506,16.464048385620117,15.464283406734467,8,1.0,1043,1,0,0,0.02783109404990403,success
parkour_new/02-new-terrain-distill,11000,1000,74,beam_gap,20,2,36.99978256225586,52.39520263671875,15.39542007446289,8,1.0,1045,1,0,0,0.01532567049808429,success
parkour_new/02-new-terrain-distill,11000,1000,3,parkour,14,3,55.0,58.09452438354492,3.094524383544922,3,0.375,334,0,1,0,0.16167664670658682,fall
parkour_new/02-new-terrain-distill,11000,1000,85,asymmetric_gap,21,4,73.0,78.66934204101562,5.669342041015625,4,0.5,607,0,1,0,0.011532125205930808,fall
parkour_new/02-new-terrain-distill,11000,1000,13,parkour_hurdle,15,0,1.0,13.518012046813965,12.518012046813965,8,1.0,1051,1,0,0,0.07714285714285714,success
parkour_new/02-new-terrain-distill,11000,1000,25,parkour_flat,16,2,36.999515533447266,52.21807098388672,15.218555450439453,8,1.0,1057,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1000,80,asymmetric_gap,21,3,55.0,61.19060516357422,6.190605163574219,4,0.5,464,0,1,0,0.021551724137931036,fall
parkour_new/02-new-terrain-distill,11000,1000,6,parkour,14,4,73.0,81.8683090209961,8.868309020996094,8,1.0,489,1,0,0,0.02044989775051125,success
parkour_new/02-new-terrain-distill,11000,1000,101,narrow_gap,23,0,0.9998490810394287,10.804574966430664,9.804725885391235,8,1.0,1083,1,0,0,0.34288354898336415,success
parkour_new/02-new-terrain-distill,11000,1000,75,asymmetric_gap,21,4,73.0,78.42745971679688,5.427459716796875,4,0.5,666,0,1,0,0.03453453453453453,fall
parkour_new/02-new-terrain-distill,11000,1000,125,demo,25,1,19.0,27.067129135131836,8.067129135131836,8,1.0,1122,1,0,0,0.026761819803746655,success
parkour_new/02-new-terrain-distill,11000,1000,61,alternating_step,19,3,55.0,66.41403198242188,11.414031982421875,8,1.0,1129,1,0,0,0.03723404255319149,success
parkour_new/02-new-terrain-distill,11000,1000,72,beam_gap,20,2,36.99980545043945,52.382545471191406,15.382740020751953,8,1.0,1130,1,0,0,0.005314437555358724,success
parkour_new/02-new-terrain-distill,11000,1000,17,parkour_hurdle,15,0,0.9998903870582581,13.55030632019043,12.550415933132172,8,1.0,1136,1,0,0,0.22466960352422907,success
parkour_new/02-new-terrain-distill,11000,1000,124,demo,25,4,73.0,81.62610626220703,8.626106262207031,8,1.0,522,1,0,0,0.04597701149425287,success
parkour_new/02-new-terrain-distill,11000,1000,70,beam_gap,20,4,73.0,74.92249298095703,1.9224929809570312,1,0.125,227,0,1,0,0.01762114537444934,fall
parkour_new/02-new-terrain-distill,11000,1000,78,asymmetric_gap,21,2,37.0,47.87548828125,10.87548828125,8,1.0,784,1,0,0,0.006377551020408163,success
parkour_new/02-new-terrain-distill,11000,1000,81,asymmetric_gap,21,3,55.0,60.84183883666992,5.841838836669922,4,0.5,392,0,1,0,0.04846938775510204,fall
parkour_new/02-new-terrain-distill,11000,1000,65,beam_gap,20,4,73.0,80.95075225830078,7.950752258300781,4,0.5,695,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,11000,1000,104,narrow_gap,23,2,36.99989318847656,46.168155670166016,9.168262481689453,8,1.0,1191,1,0,0,0.42857142857142855,success
parkour_new/02-new-terrain-distill,11000,1000,118,demo,25,1,19.0,27.04155731201172,8.041557312011719,8,1.0,614,1,0,0,0.048859934853420196,success
parkour_new/02-new-terrain-distill,11000,1000,122,demo,25,0,1.0,9.935565948486328,8.935565948486328,8,1.0,561,1,0,0,0.053475935828877004,success
parkour_new/02-new-terrain-distill,11000,1000,40,parkour_step,17,1,19.0,29.182600021362305,10.182600021362305,8,1.0,615,1,0,0,0.032520325203252036,success
parkour_new/02-new-terrain-distill,11000,1000,106,narrow_gap,23,1,18.99982261657715,28.025806427001953,9.025983810424805,8,1.0,1241,1,0,0,0.08870967741935484,success
parkour_new/02-new-terrain-distill,11000,1000,86,parkour_v2,22,3,55.0,67.25581359863281,12.255813598632812,8,1.0,1250,1,0,0,0.029623698959167333,success
parkour_new/02-new-terrain-distill,11000,1000,14,parkour_hurdle,15,4,72.99977111816406,85.59172058105469,12.591949462890625,8,1.0,1255,1,0,0,0.08771929824561403,success
parkour_new/02-new-terrain-distill,11000,1000,52,parkour_gap,18,4,73.0,79.32772827148438,6.327728271484375,3,0.375,514,0,1,0,0.017509727626459144,fall
parkour_new/02-new-terrain-distill,11000,1000,110,climbing_wall,24,0,0.999993622303009,9.039872169494629,8.03987854719162,5,0.625,1261,0,1,0,1.0674603174603174,fall
parkour_new/02-new-terrain-distill,11000,1000,95,parkour_v2,22,3,54.99977493286133,67.21942901611328,12.219654083251953,8,1.0,1262,1,0,0,0.05471847739888977,success
parkour_new/02-new-terrain-distill,11000,1000,43,parkour_gap,18,4,73.0,87.13230895996094,14.132308959960938,8,1.0,651,1,0,0,0.006144393241167435,success
parkour_new/02-new-terrain-distill,11000,1000,87,parkour_v2,22,1,19.0,22.81044578552246,3.810445785522461,4,0.5,285,0,1,0,0.09824561403508772,fall
parkour_new/02-new-terrain-distill,11000,1000,21,parkour_hurdle,15,1,18.99936294555664,32.441043853759766,13.441680908203125,8,1.0,1318,1,0,0,0.024297646165527716,success
parkour_new/02-new-terrain-distill,11000,1000,42,parkour_step,17,0,1.0,11.029616355895996,10.029616355895996,8,1.0,602,1,0,0,0.03156146179401993,success
parkour_new/02-new-terrain-distill,11000,1000,67,beam_gap,20,2,37.0,52.39829635620117,15.398296356201172,8,1.0,990,1,0,0,0.005050505050505051,success
parkour_new/02-new-terrain-distill,11000,1000,38,parkour_step,17,0,1.0,9.560678482055664,8.560678482055664,6,0.75,617,0,1,0,0.03565640194489465,fall
parkour_new/02-new-terrain-distill,11000,1000,90,parkour_v2,22,1,19.0,22.861759185791016,3.8617591857910156,3,0.375,359,0,1,0,0.03064066852367688,fall
parkour_new/02-new-terrain-distill,11000,1000,57,alternating_step,19,1,19.0,30.62899398803711,11.62899398803711,8,1.0,769,1,0,0,0.013003901170351105,success
parkour_new/02-new-terrain-distill,11000,1000,63,alternating_step,19,4,73.0,85.12567138671875,12.12567138671875,8,1.0,693,1,0,0,0.03751803751803752,success
parkour_new/02-new-terrain-distill,11000,1000,93,parkour_v2,22,3,54.999637603759766,67.8011703491211,12.801532745361328,7,0.875,1433,0,1,0,0.046089385474860335,fall
parkour_new/02-new-terrain-distill,11000,1000,33,parkour_step,17,0,1.0,11.041754722595215,10.041754722595215,8,1.0,859,1,0,0,0.024447031431897557,success
parkour_new/02-new-terrain-distill,11000,1000,119,demo,25,0,1.0,9.929887771606445,8.929887771606445,8,1.0,859,1,0,0,0.05238649592549476,success
parkour_new/02-new-terrain-distill,11000,1000,41,parkour_step,17,4,73.0,83.12559509277344,10.125595092773438,8,1.0,695,1,0,0,0.08345323741007195,success
parkour_new/02-new-terrain-distill,11000,1000,20,parkour_hurdle,15,0,1.0,13.527247428894043,12.527247428894043,8,1.0,744,1,0,0,0.0456989247311828,success
parkour_new/02-new-terrain-distill,11000,1000,22,parkour_flat,16,0,0.9998868703842163,16.74169158935547,15.741804718971252,8,1.0,1501,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1000,121,demo,25,1,19.0,27.026586532592773,8.026586532592773,8,1.0,640,1,0,0,0.06875,success
parkour_new/02-new-terrain-distill,11000,1000,70,beam_gap,20,4,73.0,77.27180480957031,4.2718048095703125,3,0.375,401,0,1,0,0.007481296758104738,fall
parkour_new/02-new-terrain-distill,11000,1000,44,parkour_gap,18,3,55.0,69.07833099365234,14.078330993652344,8,1.0,781,1,0,0,0.0012804097311139564,success
parkour_new/02-new-terrain-distill,11000,1000,62,alternating_step,19,4,73.00003814697266,85.11683654785156,12.116798400878906,8,1.0,1556,1,0,0,0.037942122186495175,success
parkour_new/02-new-terrain-distill,11000,1000,87,parkour_v2,22,1,19.0,22.791635513305664,3.791635513305664,4,0.5,265,0,1,0,0.13584905660377358,fall
parkour_new/02-new-terrain-distill,11000,1000,39,parkour_step,17,0,1.0,11.157304763793945,10.157304763793945,8,1.0,929,1,0,0,0.08288482238966631,success
parkour_new/02-new-terrain-distill,11000,1000,60,alternating_step,19,1,19.0,30.564151763916016,11.564151763916016,8,1.0,918,1,0,0,0.008714596949891068,success
parkour_new/02-new-terrain-distill,11000,1000,34,parkour_step,17,0,1.0,11.045256614685059,10.045256614685059,8,1.0,646,1,0,0,0.04179566563467492,success
parkour_new/02-new-terrain-distill,11000,1000,23,parkour_flat,16,0,0.9998337030410767,16.72933006286621,15.729496359825134,8,1.0,1595,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1000,114,climbing_wall,24,2,37.0,48.37098693847656,11.370986938476562,8,1.0,859,1,0,0,0.20023282887077998,success
parkour_new/02-new-terrain-distill,11000,1000,12,parkour_hurdle,15,4,73.0,85.56436157226562,12.564361572265625,8,1.0,875,1,0,0,0.03428571428571429,success
parkour_new/02-new-terrain-distill,11000,1000,73,beam_gap,20,2,37.0,52.42460632324219,15.424606323242188,8,1.0,803,1,0,0,0.0161892901618929,success
parkour_new/02-new-terrain-distill,11000,1000,50,parkour_gap,18,2,37.0,51.67238998413086,14.67238998413086,8,1.0,836,1,0,0,0.09688995215311005,success
parkour_new/02-new-terrain-distill,11000,1000,71,beam_gap,20,4,73.0,88.78214263916016,15.782142639160156,8,1.0,1162,1,0,0,0.006024096385542169,success
parkour_new/02-new-terrain-distill,11000,1000,124,demo,25,4,73.0,81.61842346191406,8.618423461914062,8,1.0,501,1,0,0,0.05588822355289421,success
parkour_new/02-new-terrain-distill,11000,1000,55,alternating_step,19,1,19.0,30.598939895629883,11.598939895629883,8,1.0,720,1,0,0,0.029166666666666667,success
parkour_new/02-new-terrain-distill,11000,1000,103,narrow_gap,23,4,72.99960327148438,81.55247497558594,8.552871704101562,8,1.0,1645,1,0,0,0.3734793187347932,success
parkour_new/02-new-terrain-distill,11000,1000,15,parkour_hurdle,15,3,55.0,66.97195434570312,11.971954345703125,8,1.0,939,1,0,0,0.04153354632587859,success
parkour_new/02-new-terrain-distill,11000,1000,88,parkour_v2,22,1,19.0,31.28126335144043,12.28126335144043,8,1.0,742,1,0,0,0.07412398921832884,success
parkour_new/02-new-terrain-distill,11000,1000,56,alternating_step,19,4,73.0,85.14018249511719,12.140182495117188,8,1.0,796,1,0,0,0.032663316582914576,success
parkour_new/02-new-terrain-distill,11000,1000,59,alternating_step,19,4,72.99993896484375,85.09187316894531,12.091934204101562,8,1.0,1691,1,0,0,0.04082840236686391,success
parkour_new/02-new-terrain-distill,11000,1000,48,parkour_gap,18,3,55.0,69.0431900024414,14.043190002441406,8,1.0,1011,1,0,0,0.0,success
