policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,10500,1000,90,parkour_v2,22,1,19.0,22.725807189941406,3.7258071899414062,3,0.375,369,0,1,0,0.005420054200542005,fall
parkour_new/02-new-terrain-distill,10500,1000,7,parkour,14,0,0.9998562335968018,9.705533981323242,8.70567774772644,8,1.0,665,1,0,0,0.022590361445783132,success
parkour_new/02-new-terrain-distill,10500,1000,57,alternating_step,19,1,18.99959373474121,30.575206756591797,11.575613021850586,8,1.0,666,1,0,0,0.05263157894736842,success
parkour_new/02-new-terrain-distill,10500,1000,48,parkour_gap,18,3,55.0,69.09144592285156,14.091445922851562,8,1.0,672,1,0,0,0.0014903129657228018,success
parkour_new/02-new-terrain-distill,10500,1000,63,alternating_step,19,4,72.99989318847656,85.13582611083984,12.135932922363281,8,1.0,686,1,0,0,0.09343065693430656,success
parkour_new/02-new-terrain-distill,10500,1000,64,alternating_step,19,4,72.99988555908203,85.12971496582031,12.129829406738281,8,1.0,692,1,0,0,0.024602026049204053,success
parkour_new/02-new-terrain-distill,10500,1000,18,parkour_hurdle,15,1,18.999603271484375,32.24382400512695,13.244220733642578,8,1.0,702,1,0,0,0.03851640513552068,success
parkour_new/02-new-terrain-distill,10500,1000,60,alternating_step,19,1,18.999961853027344,30.600309371948242,11.600347518920898,8,1.0,702,1,0,0,0.037089871611982884,success
parkour_new/02-new-terrain-distill,10500,1000,15,parkour_hurdle,15,3,54.9997444152832,66.97740936279297,11.977664947509766,8,1.0,708,1,0,0,0.014144271570014143,success
parkour_new/02-new-terrain-distill,10500,1000,51,parkour_gap,18,3,55.0,69.1300048828125,14.1300048828125,8,1.0,708,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1000,3,parkour,14,3,55.0,58.070777893066406,3.0707778930664062,3,0.375,238,0,1,0,0.037815126050420166,fall
parkour_new/02-new-terrain-distill,10500,1000,11,parkour_hurdle,15,1,18.999988555908203,32.184715270996094,13.18472671508789,8,1.0,709,1,0,0,0.03954802259887006,success
parkour_new/02-new-terrain-distill,10500,1000,12,parkour_hurdle,15,4,72.99951171875,85.58731079101562,12.587799072265625,8,1.0,710,1,0,0,0.031029619181946404,success
parkour_new/02-new-terrain-distill,10500,1000,20,parkour_hurdle,15,0,0.9997973442077637,13.522682189941406,12.522884845733643,8,1.0,720,1,0,0,0.04450625869262865,success
parkour_new/02-new-terrain-distill,10500,1000,38,parkour_step,17,0,0.9996774196624756,11.028132438659668,10.028455018997192,8,1.0,720,1,0,0,0.07232267037552156,success
parkour_new/02-new-terrain-distill,10500,1000,117,climbing_wall,24,3,55.0,61.7076416015625,6.7076416015625,4,0.5,722,0,1,0,0.4535367545076283,fall
parkour_new/02-new-terrain-distill,10500,1000,52,parkour_gap,18,4,72.99993896484375,87.0667953491211,14.066856384277344,8,1.0,725,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1000,5,parkour,14,0,0.9998416304588318,9.717764854431152,8.71792322397232,8,1.0,728,1,0,0,0.017881705639614855,success
parkour_new/02-new-terrain-distill,10500,1000,114,climbing_wall,24,2,36.9998779296875,48.3795280456543,11.379650115966797,8,1.0,736,1,0,0,0.2217687074829932,success
parkour_new/02-new-terrain-distill,10500,1000,84,asymmetric_gap,21,3,55.0,60.56431579589844,5.5643157958984375,4,0.5,427,0,1,0,0.00936768149882904,fall
parkour_new/02-new-terrain-distill,10500,1000,109,climbing_wall,24,4,72.99966430664062,75.73343658447266,2.7337722778320312,2,0.25,743,0,1,0,0.77088948787062,fall
parkour_new/02-new-terrain-distill,10500,1000,113,climbing_wall,24,0,0.9997617602348328,11.931143760681152,10.93138200044632,8,1.0,753,1,0,0,0.39228723404255317,success
parkour_new/02-new-terrain-distill,10500,1000,76,asymmetric_gap,21,4,73.0,77.2834243774414,4.283424377441406,3,0.375,394,0,1,0,0.007614213197969543,fall
parkour_new/02-new-terrain-distill,10500,1000,126,demo,25,2,37.0,46.30497360229492,9.304973602294922,7,0.875,761,0,1,0,0.06447368421052632,fall
parkour_new/02-new-terrain-distill,10500,1000,41,parkour_step,17,4,72.99964141845703,83.13019561767578,10.13055419921875,8,1.0,774,1,0,0,0.062095730918499355,success
parkour_new/02-new-terrain-distill,10500,1000,58,alternating_step,19,0,0.9996355772018433,12.968701362609863,11.96906578540802,8,1.0,784,1,0,0,0.019157088122605363,success
parkour_new/02-new-terrain-distill,10500,1000,75,asymmetric_gap,21,4,73.0,77.23043823242188,4.230438232421875,3,0.375,435,0,1,0,0.027586206896551724,fall
parkour_new/02-new-terrain-distill,10500,1000,73,beam_gap,20,2,36.9999885559082,52.43024826049805,15.430259704589844,8,1.0,789,1,0,0,0.01903553299492386,success
parkour_new/02-new-terrain-distill,10500,1000,56,alternating_step,19,4,72.99995422363281,85.17354583740234,12.173591613769531,8,1.0,799,1,0,0,0.017543859649122806,success
parkour_new/02-new-terrain-distill,10500,1000,102,narrow_gap,23,0,0.9996998906135559,10.835342407226562,9.835642516613007,8,1.0,800,1,0,0,0.45431789737171463,success
parkour_new/02-new-terrain-distill,10500,1000,10,parkour,14,3,55.0,58.09674072265625,3.09674072265625,3,0.375,299,0,1,0,0.07357859531772576,fall
parkour_new/02-new-terrain-distill,10500,1000,55,alternating_step,19,1,18.99968910217285,30.594911575317383,11.595222473144531,8,1.0,820,1,0,0,0.02564102564102564,success
parkour_new/02-new-terrain-distill,10500,1000,54,alternating_step,19,0,0.9994782209396362,12.960844993591309,11.961366772651672,8,1.0,826,1,0,0,0.03151515151515152,success
parkour_new/02-new-terrain-distill,10500,1000,96,parkour_v2,22,0,0.9998600482940674,14.84360408782959,13.843744039535522,8,1.0,830,1,0,0,0.061519903498190594,success
parkour_new/02-new-terrain-distill,10500,1000,79,asymmetric_gap,21,0,1.0,6.714128494262695,5.714128494262695,4,0.5,476,0,1,0,0.031512605042016806,fall
parkour_new/02-new-terrain-distill,10500,1000,50,parkour_gap,18,2,36.99972915649414,51.71030044555664,14.7105712890625,8,1.0,833,1,0,0,0.13341346153846154,success
parkour_new/02-new-terrain-distill,10500,1000,43,parkour_gap,18,4,72.9997787475586,87.28611755371094,14.286338806152344,8,1.0,841,1,0,0,0.009523809523809525,success
parkour_new/02-new-terrain-distill,10500,1000,80,asymmetric_gap,21,3,55.0,60.899173736572266,5.899173736572266,4,0.5,321,0,1,0,0.012461059190031152,fall
parkour_new/02-new-terrain-distill,10500,1000,81,asymmetric_gap,21,3,55.0,61.219024658203125,6.219024658203125,4,0.5,471,0,1,0,0.004246284501061571,fall
parkour_new/02-new-terrain-distill,10500,1000,89,parkour_v2,22,4,73.00006103515625,86.7838134765625,13.78375244140625,8,1.0,867,1,0,0,0.015011547344110854,success
parkour_new/02-new-terrain-distill,10500,1000,19,parkour_hurdle,15,3,54.99984359741211,66.99628448486328,11.996440887451172,8,1.0,870,1,0,0,0.0379746835443038,success
parkour_new/02-new-terrain-distill,10500,1000,66,beam_gap,20,2,36.999752044677734,52.40357208251953,15.403820037841797,8,1.0,873,1,0,0,0.011467889908256881,success
parkour_new/02-new-terrain-distill,10500,1000,69,beam_gap,20,1,18.999828338623047,30.593618392944336,11.593790054321289,5,0.625,876,0,1,0,0.03314285714285714,fall
parkour_new/02-new-terrain-distill,10500,1000,99,narrow_gap,23,4,72.9994888305664,81.57485961914062,8.575370788574219,8,1.0,879,1,0,0,0.4646924829157175,success
parkour_new/02-new-terrain-distill,10500,1000,71,beam_gap,20,4,73.0,76.8560791015625,3.8560791015625,2,0.25,333,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,10500,1000,78,asymmetric_gap,21,2,37.0,43.52775955200195,6.527759552001953,4,0.5,536,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,10500,1000,36,parkour_step,17,2,36.99983215332031,46.72106170654297,9.721229553222656,8,1.0,882,1,0,0,0.15096481271282633,success
parkour_new/02-new-terrain-distill,10500,1000,16,parkour_hurdle,15,4,72.9998779296875,85.62039184570312,12.620513916015625,8,1.0,891,1,0,0,0.020224719101123594,success
parkour_new/02-new-terrain-distill,10500,1000,77,asymmetric_gap,21,0,1.0,11.453149795532227,10.453149795532227,8,1.0,897,1,0,0,0.04241071428571429,success
parkour_new/02-new-terrain-distill,10500,1000,53,parkour_gap,18,0,1.0000346899032593,16.463409423828125,15.463374733924866,8,1.0,906,1,0,0,0.008839779005524863,success
parkour_new/02-new-terrain-distill,10500,1000,108,climbing_wall,24,1,18.99999237060547,29.55256462097168,10.552572250366211,8,1.0,912,1,0,0,0.27332601536772777,success
parkour_new/02-new-terrain-distill,10500,1000,94,parkour_v2,22,3,54.99980545043945,67.22883605957031,12.22903060913086,8,1.0,916,1,0,0,0.08852459016393442,success
parkour_new/02-new-terrain-distill,10500,1000,65,beam_gap,20,4,73.0,80.9653549194336,7.965354919433594,4,0.5,443,0,1,0,0.004514672686230248,fall
parkour_new/02-new-terrain-distill,10500,1000,35,parkour_step,17,2,36.9999885559082,45.03127670288086,8.031288146972656,6,0.75,926,0,1,0,0.032432432432432434,fall
parkour_new/02-new-terrain-distill,10500,1000,87,parkour_v2,22,1,19.0,22.855300903320312,3.8553009033203125,4,0.5,381,0,1,0,0.10761154855643044,fall
parkour_new/02-new-terrain-distill,10500,1000,22,parkour_flat,16,0,0.9998868703842163,16.760234832763672,15.760347962379456,8,1.0,953,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1000,45,parkour_gap,18,0,0.9996115565299988,16.470256805419922,15.470645248889923,8,1.0,953,1,0,0,0.029411764705882353,success
parkour_new/02-new-terrain-distill,10500,1000,91,parkour_v2,22,0,0.999693751335144,14.80106258392334,13.801368832588196,8,1.0,953,1,0,0,0.023109243697478993,success
parkour_new/02-new-terrain-distill,10500,1000,93,parkour_v2,22,3,54.999637603759766,67.27058410644531,12.270946502685547,8,1.0,954,1,0,0,0.09024134312696747,success
parkour_new/02-new-terrain-distill,10500,1000,2,parkour,14,4,73.0,81.87577056884766,8.875770568847656,8,1.0,467,1,0,0,0.019271948608137045,success
parkour_new/02-new-terrain-distill,10500,1000,28,parkour_flat,16,2,36.9996223449707,52.25959014892578,15.259967803955078,8,1.0,958,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1000,104,narrow_gap,23,2,36.99989318847656,46.159263610839844,9.159370422363281,8,1.0,962,1,0,0,0.35691987513007284,success
parkour_new/02-new-terrain-distill,10500,1000,3,parkour,14,3,55.0,57.8686408996582,2.868640899658203,2,0.25,258,0,1,0,0.08139534883720931,fall
parkour_new/02-new-terrain-distill,10500,1000,1,parkour,14,4,73.0,81.86743927001953,8.867439270019531,8,1.0,457,1,0,0,0.0087527352297593,success
parkour_new/02-new-terrain-distill,10500,1000,82,asymmetric_gap,21,4,73.0,78.93789672851562,5.937896728515625,4,0.5,372,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,10500,1000,100,narrow_gap,23,4,72.999755859375,81.5690689086914,8.569313049316406,8,1.0,974,1,0,0,0.39671120246659813,success
parkour_new/02-new-terrain-distill,10500,1000,125,demo,25,1,19.0,27.037290573120117,8.037290573120117,8,1.0,526,1,0,0,0.024714828897338403,success
parkour_new/02-new-terrain-distill,10500,1000,74,beam_gap,20,2,36.99978256225586,52.39740753173828,15.397624969482422,8,1.0,979,1,0,0,0.011247443762781187,success
parkour_new/02-new-terrain-distill,10500,1000,31,parkour_flat,16,1,18.999853134155273,33.409183502197266,14.409330368041992,8,1.0,981,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1000,13,parkour_hurdle,15,0,1.0,13.512237548828125,12.512237548828125,8,1.0,987,1,0,0,0.06795131845841786,success
parkour_new/02-new-terrain-distill,10500,1000,83,asymmetric_gap,21,2,37.0,43.34741973876953,6.347419738769531,4,0.5,442,0,1,0,0.006787330316742082,fall
parkour_new/02-new-terrain-distill,10500,1000,88,parkour_v2,22,1,19.0,22.85885238647461,3.8588523864746094,3,0.375,365,0,1,0,0.0821917808219178,fall
parkour_new/02-new-terrain-distill,10500,1000,25,parkour_flat,16,2,36.999515533447266,52.26165008544922,15.262134552001953,8,1.0,1001,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1000,90,parkour_v2,22,1,19.0,22.91237449645996,3.912374496459961,4,0.5,345,0,1,0,0.028985507246376812,fall
parkour_new/02-new-terrain-distill,10500,1000,47,parkour_gap,18,3,54.99980545043945,69.08206939697266,14.082263946533203,8,1.0,1004,1,0,0,0.005982053838484547,success
parkour_new/02-new-terrain-distill,10500,1000,68,beam_gap,20,1,18.999900817871094,34.7374382019043,15.737537384033203,8,1.0,1005,1,0,0,0.00597609561752988,success
parkour_new/02-new-terrain-distill,10500,1000,70,beam_gap,20,4,73.0,80.97700500488281,7.9770050048828125,4,0.5,433,0,1,0,0.0023094688221709007,fall
parkour_new/02-new-terrain-distill,10500,1000,44,parkour_gap,18,3,55.000057220458984,69.34281921386719,14.342761993408203,8,1.0,1037,1,0,0,0.006756756756756757,success
parkour_new/02-new-terrain-distill,10500,1000,97,narrow_gap,23,2,36.9998664855957,46.153228759765625,9.153362274169922,8,1.0,1042,1,0,0,0.4015369836695485,success
parkour_new/02-new-terrain-distill,10500,1000,4,parkour,14,0,1.0,9.75704288482666,8.75704288482666,8,1.0,484,1,0,0,0.010330578512396695,success
parkour_new/02-new-terrain-distill,10500,1000,23,parkour_flat,16,0,0.9998337030410767,16.755739212036133,15.755905508995056,8,1.0,1099,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1000,10,parkour,14,3,55.0,58.05604934692383,3.056049346923828,3,0.375,283,0,1,0,0.12367491166077739,fall
parkour_new/02-new-terrain-distill,10500,1000,9,parkour,14,3,55.0,57.82914733886719,2.8291473388671875,2,0.25,859,0,1,0,0.5483119906868452,fall
parkour_new/02-new-terrain-distill,10500,1000,72,beam_gap,20,2,37.0,50.34939956665039,13.34939956665039,7,0.875,855,0,1,0,0.00935672514619883,fall
parkour_new/02-new-terrain-distill,10500,1000,118,demo,25,1,19.0,27.042682647705078,8.042682647705078,8,1.0,615,1,0,0,0.056910569105691054,success
parkour_new/02-new-terrain-distill,10500,1000,121,demo,25,1,19.0,27.08218765258789,8.08218765258789,8,1.0,636,1,0,0,0.22327044025157233,success
parkour_new/02-new-terrain-distill,10500,1000,106,narrow_gap,23,1,18.99982261657715,28.041236877441406,9.041414260864258,8,1.0,1160,1,0,0,0.11475409836065574,success
parkour_new/02-new-terrain-distill,10500,1000,125,demo,25,1,19.0,21.706079483032227,2.7060794830322266,1,0.125,185,0,1,0,0.043243243243243246,fall
parkour_new/02-new-terrain-distill,10500,1000,95,parkour_v2,22,3,54.99977493286133,67.21061706542969,12.21084213256836,8,1.0,1167,1,0,0,0.09005145797598628,success
parkour_new/02-new-terrain-distill,10500,1000,86,parkour_v2,22,3,55.0,67.23491668701172,12.234916687011719,8,1.0,1170,1,0,0,0.08212147134302823,success
parkour_new/02-new-terrain-distill,10500,1000,34,parkour_step,17,0,0.9996428489685059,11.275300025939941,10.275657176971436,8,1.0,1180,1,0,0,0.04495335029686175,success
parkour_new/02-new-terrain-distill,10500,1000,46,parkour_gap,18,0,0.9997649788856506,16.6551456451416,15.655380666255951,8,1.0,1206,1,0,0,0.0016597510373443983,success
parkour_new/02-new-terrain-distill,10500,1000,87,parkour_v2,22,1,19.0,22.821985244750977,3.8219852447509766,4,0.5,303,0,1,0,0.056105610561056105,fall
parkour_new/02-new-terrain-distill,10500,1000,26,parkour_flat,16,4,72.99998474121094,88.67996215820312,15.679977416992188,8,1.0,1236,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1000,103,narrow_gap,23,4,72.99960327148438,81.58393096923828,8.584327697753906,8,1.0,1240,1,0,0,0.4430992736077482,success
parkour_new/02-new-terrain-distill,10500,1000,36,parkour_step,17,2,37.0,40.62576675415039,3.6257667541503906,3,0.375,360,0,1,0,0.16111111111111112,fall
parkour_new/02-new-terrain-distill,10500,1000,67,beam_gap,20,2,37.0,52.39506530761719,15.395065307617188,8,1.0,1015,1,0,0,0.003940886699507389,success
parkour_new/02-new-terrain-distill,10500,1000,59,alternating_step,19,4,72.99993896484375,85.10210418701172,12.102165222167969,8,1.0,1265,1,0,0,0.030063291139240507,success
parkour_new/02-new-terrain-distill,10500,1000,49,parkour_gap,18,2,36.999755859375,51.6816291809082,14.681873321533203,8,1.0,1282,1,0,0,0.0624512099921936,success
parkour_new/02-new-terrain-distill,10500,1000,110,climbing_wall,24,0,1.0,11.947361946105957,10.947361946105957,8,1.0,691,1,0,0,0.31693198263386396,success
parkour_new/02-new-terrain-distill,10500,1000,124,demo,25,4,73.0,81.58045196533203,8.580451965332031,8,1.0,673,1,0,0,0.05349182763744428,success
parkour_new/02-new-terrain-distill,10500,1000,61,alternating_step,19,3,55.0,66.54054260253906,11.540542602539062,8,1.0,1298,1,0,0,0.026985350809560524,success
parkour_new/02-new-terrain-distill,10500,1000,37,parkour_step,17,2,36.99961853027344,47.007076263427734,10.007457733154297,8,1.0,1310,1,0,0,0.019862490450725745,success
parkour_new/02-new-terrain-distill,10500,1000,30,parkour_flat,16,3,54.99988555908203,69.90464782714844,14.904762268066406,8,1.0,1319,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1000,21,parkour_hurdle,15,1,18.99936294555664,32.424774169921875,13.425411224365234,8,1.0,1322,1,0,0,0.00984102952308857,success
parkour_new/02-new-terrain-distill,10500,1000,90,parkour_v2,22,1,19.0,22.927993774414062,3.9279937744140625,4,0.5,328,0,1,0,0.27439024390243905,fall
parkour_new/02-new-terrain-distill,10500,1000,24,parkour_flat,16,1,18.999591827392578,33.3721809387207,14.372589111328125,8,1.0,1332,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1000,70,beam_gap,20,4,73.0,75.6533432006836,2.6533432006835938,2,0.25,317,0,1,0,0.07255520504731862,fall
parkour_new/02-new-terrain-distill,10500,1000,92,parkour_v2,22,2,36.99979019165039,50.24965286254883,13.249862670898438,8,1.0,1338,1,0,0,0.2094240837696335,success
parkour_new/02-new-terrain-distill,10500,1000,72,beam_gap,20,2,37.0,38.858421325683594,1.8584213256835938,1,0.125,203,0,1,0,0.024630541871921183,fall
parkour_new/02-new-terrain-distill,10500,1000,27,parkour_flat,16,2,36.99966049194336,52.23369598388672,15.23403549194336,8,1.0,1356,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1000,51,parkour_gap,18,3,55.0,69.15522766113281,14.155227661132812,8,1.0,650,1,0,0,0.006153846153846154,success
parkour_new/02-new-terrain-distill,10500,1000,15,parkour_hurdle,15,3,55.0,66.98353576660156,11.983535766601562,8,1.0,654,1,0,0,0.01529051987767584,success
parkour_new/02-new-terrain-distill,10500,1000,42,parkour_step,17,0,0.9999579787254333,11.294183731079102,10.294225752353668,8,1.0,1362,1,0,0,0.030124908155767818,success
parkour_new/02-new-terrain-distill,10500,1000,40,parkour_step,17,1,19.0,29.16559410095215,10.165594100952148,8,1.0,774,1,0,0,0.03359173126614987,success
parkour_new/02-new-terrain-distill,10500,1000,41,parkour_step,17,4,73.0,83.14990234375,10.14990234375,8,1.0,608,1,0,0,0.2138157894736842,success
parkour_new/02-new-terrain-distill,10500,1000,65,beam_gap,20,4,73.0,80.84838104248047,7.848381042480469,4,0.5,467,0,1,0,0.04068522483940043,fall
parkour_new/02-new-terrain-distill,10500,1000,29,parkour_flat,16,4,73.0,88.65868377685547,15.658683776855469,8,1.0,1393,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1000,33,parkour_step,17,0,1.0,11.334749221801758,10.334749221801758,8,1.0,820,1,0,0,0.036585365853658534,success
parkour_new/02-new-terrain-distill,10500,1000,119,demo,25,0,1.0,9.920890808105469,8.920890808105469,8,1.0,828,1,0,0,0.036231884057971016,success
parkour_new/02-new-terrain-distill,10500,1000,48,parkour_gap,18,3,55.0,69.05941009521484,14.059410095214844,8,1.0,764,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10500,1000,69,beam_gap,20,1,19.0,26.333412170410156,7.333412170410156,3,0.375,561,0,1,0,0.008912655971479501,fall
parkour_new/02-new-terrain-distill,10500,1000,60,alternating_step,19,1,19.0,30.60025405883789,11.60025405883789,8,1.0,737,1,0,0,0.0814111261872456,success
parkour_new/02-new-terrain-distill,10500,1000,38,parkour_step,17,0,1.0,11.033100128173828,10.033100128173828,8,1.0,730,1,0,0,0.06986301369863014,success
parkour_new/02-new-terrain-distill,10500,1000,114,climbing_wall,24,2,37.0,48.3748893737793,11.374889373779297,8,1.0,726,1,0,0,0.28236914600550966,success
