policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2800,1004,85,asymmetric_gap,21,3,55.0,58.88486862182617,3.884868621826172,2,0.25,277,0,1,0,0.05776173285198556,fall
parkour_new/02-new-terrain-distill,2800,1004,112,climbing_wall,24,1,18.999698638916016,30.068286895751953,11.068588256835938,8,1.0,812,1,0,0,0.218249075215783,success
parkour_new/02-new-terrain-distill,2800,1004,53,parkour_gap,18,0,1.0000447034835815,14.739816665649414,13.739771962165833,8,1.0,813,1,0,0,0.023399014778325122,success
parkour_new/02-new-terrain-distill,2800,1004,63,alternating_step,19,3,54.99965286254883,66.26960754394531,11.269954681396484,8,1.0,829,1,0,0,0.036231884057971016,success
parkour_new/02-new-terrain-distill,2800,1004,92,parkour_v2,22,2,37.0,40.142635345458984,3.1426353454589844,4,0.5,234,0,1,0,0.15384615384615385,fall
parkour_new/02-new-terrain-distill,2800,1004,36,parkour_step,17,3,54.99993133544922,65.61234283447266,10.612411499023438,8,1.0,842,1,0,0,0.07966706302021404,success
parkour_new/02-new-terrain-distill,2800,1004,93,parkour_v2,22,0,1.0,3.598076343536377,2.598076343536377,2,0.25,350,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2800,1004,6,parkour,14,0,0.999776303768158,8.976990699768066,7.9772143959999084,8,1.0,847,1,0,0,0.03309692671394799,success
parkour_new/02-new-terrain-distill,2800,1004,89,parkour_v2,22,0,1.0,4.3428521156311035,3.3428521156311035,3,0.375,263,0,1,0,0.045627376425855515,fall
parkour_new/02-new-terrain-distill,2800,1004,49,parkour_gap,18,0,0.9998327493667603,14.752395629882812,13.752562880516052,8,1.0,869,1,0,0,0.002304147465437788,success
parkour_new/02-new-terrain-distill,2800,1004,5,parkour,14,3,55.0,64.10069274902344,9.100692749023438,8,1.0,562,1,0,0,0.10854092526690391,success
parkour_new/02-new-terrain-distill,2800,1004,78,asymmetric_gap,21,4,73.0,75.85433959960938,2.854339599609375,2,0.25,245,0,1,0,0.04081632653061224,fall
parkour_new/02-new-terrain-distill,2800,1004,108,climbing_wall,24,2,36.99985885620117,48.3116340637207,11.311775207519531,8,1.0,891,1,0,0,0.22134831460674156,success
parkour_new/02-new-terrain-distill,2800,1004,83,asymmetric_gap,21,1,19.0,22.60416030883789,3.6041603088378906,2,0.25,215,0,1,0,0.04186046511627907,fall
parkour_new/02-new-terrain-distill,2800,1004,113,climbing_wall,24,2,36.999935150146484,48.27366256713867,11.273727416992188,8,1.0,897,1,0,0,0.24553571428571427,success
parkour_new/02-new-terrain-distill,2800,1004,114,climbing_wall,24,1,18.999610900878906,30.0705623626709,11.070951461791992,8,1.0,899,1,0,0,0.3585746102449889,success
parkour_new/02-new-terrain-distill,2800,1004,90,parkour_v2,22,4,73.0,75.13951110839844,2.1395111083984375,2,0.25,264,0,1,0,0.01893939393939394,fall
parkour_new/02-new-terrain-distill,2800,1004,116,climbing_wall,24,1,19.0,30.05204963684082,11.05204963684082,8,1.0,914,1,0,0,0.2497261774370208,success
parkour_new/02-new-terrain-distill,2800,1004,57,alternating_step,19,3,54.99956512451172,66.28104400634766,11.281478881835938,8,1.0,920,1,0,0,0.1088139281828074,success
parkour_new/02-new-terrain-distill,2800,1004,99,narrow_gap,23,4,72.99987030029297,82.32279968261719,9.322929382324219,8,1.0,922,1,0,0,0.2692725298588491,success
parkour_new/02-new-terrain-distill,2800,1004,50,parkour_gap,18,2,36.99939727783203,51.922218322753906,14.922821044921875,8,1.0,928,1,0,0,0.14347357065803668,success
parkour_new/02-new-terrain-distill,2800,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.666824340820312,11.666825354099274,8,1.0,936,1,0,0,0.09839572192513368,success
parkour_new/02-new-terrain-distill,2800,1004,52,parkour_gap,18,2,36.99971389770508,52.01719665527344,15.01748275756836,8,1.0,945,1,0,0,0.15995762711864406,success
parkour_new/02-new-terrain-distill,2800,1004,75,asymmetric_gap,21,1,19.0,25.385623931884766,6.385623931884766,4,0.5,550,0,1,0,0.08181818181818182,fall
parkour_new/02-new-terrain-distill,2800,1004,106,narrow_gap,23,1,18.999914169311523,27.964496612548828,8.964582443237305,8,1.0,955,1,0,0,0.31865828092243187,success
parkour_new/02-new-terrain-distill,2800,1004,81,asymmetric_gap,21,3,55.0,62.001976013183594,7.001976013183594,5,0.625,675,0,1,0,0.05333333333333334,fall
parkour_new/02-new-terrain-distill,2800,1004,80,asymmetric_gap,21,1,19.0,22.24384307861328,3.2438430786132812,2,0.25,298,0,1,0,0.006711409395973154,fall
parkour_new/02-new-terrain-distill,2800,1004,21,parkour_hurdle,15,1,18.99997901916504,31.501754760742188,12.501775741577148,8,1.0,965,1,0,0,0.10269709543568464,success
parkour_new/02-new-terrain-distill,2800,1004,124,demo,25,2,37.0,45.762420654296875,8.762420654296875,8,1.0,700,1,0,0,0.14857142857142858,success
parkour_new/02-new-terrain-distill,2800,1004,107,climbing_wall,24,3,54.9996223449707,65.8047103881836,10.80508804321289,8,1.0,979,1,0,0,0.5337423312883436,success
parkour_new/02-new-terrain-distill,2800,1004,102,narrow_gap,23,4,73.0,82.3044662475586,9.304466247558594,8,1.0,980,1,0,0,0.3146067415730337,success
parkour_new/02-new-terrain-distill,2800,1004,7,parkour,14,1,19.0,25.469745635986328,6.469745635986328,8,1.0,994,1,0,0,0.05639476334340383,success
parkour_new/02-new-terrain-distill,2800,1004,1,parkour,14,4,73.0,81.26841735839844,8.268417358398438,8,1.0,546,1,0,0,0.018315018315018316,success
parkour_new/02-new-terrain-distill,2800,1004,47,parkour_gap,18,2,36.99997329711914,51.93548583984375,14.93551254272461,8,1.0,1024,1,0,0,0.13685239491691104,success
parkour_new/02-new-terrain-distill,2800,1004,92,parkour_v2,22,2,37.0,39.980655670166016,2.9806556701660156,3,0.375,188,0,1,0,0.015957446808510637,fall
parkour_new/02-new-terrain-distill,2800,1004,93,parkour_v2,22,0,1.0,3.0354602336883545,2.0354602336883545,2,0.25,203,0,1,0,0.009852216748768473,fall
parkour_new/02-new-terrain-distill,2800,1004,24,parkour_flat,16,2,36.999542236328125,51.053680419921875,14.05413818359375,8,1.0,1052,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1004,111,climbing_wall,24,2,36.99985122680664,48.2535285949707,11.253677368164062,8,1.0,1053,1,0,0,0.3583650190114068,success
parkour_new/02-new-terrain-distill,2800,1004,125,demo,25,1,19.0,27.429798126220703,8.429798126220703,8,1.0,544,1,0,0,0.03676470588235294,success
parkour_new/02-new-terrain-distill,2800,1004,37,parkour_step,17,2,37.0,46.53126907348633,9.531269073486328,8,1.0,524,1,0,0,0.05152671755725191,success
parkour_new/02-new-terrain-distill,2800,1004,122,demo,25,0,1.0,9.327876091003418,8.327876091003418,8,1.0,595,1,0,0,0.0907563025210084,success
parkour_new/02-new-terrain-distill,2800,1004,123,demo,25,1,19.0,27.4329891204834,8.432989120483398,8,1.0,473,1,0,0,0.06342494714587738,success
parkour_new/02-new-terrain-distill,2800,1004,58,alternating_step,19,4,72.99990844726562,85.21513366699219,12.215225219726562,8,1.0,1153,1,0,0,0.04513888888888889,success
parkour_new/02-new-terrain-distill,2800,1004,90,parkour_v2,22,4,73.0,75.09431457519531,2.0943145751953125,2,0.25,281,0,1,0,0.03202846975088968,fall
parkour_new/02-new-terrain-distill,2800,1004,39,parkour_step,17,0,0.9998294711112976,12.552980422973633,11.553150951862335,8,1.0,1186,1,0,0,0.05232067510548523,success
parkour_new/02-new-terrain-distill,2800,1004,97,narrow_gap,23,1,18.999876022338867,27.96418571472168,8.964309692382812,8,1.0,1200,1,0,0,0.3336113427856547,success
parkour_new/02-new-terrain-distill,2800,1004,89,parkour_v2,22,0,1.0,4.339013576507568,3.3390135765075684,4,0.5,356,0,1,0,0.2949438202247191,fall
parkour_new/02-new-terrain-distill,2800,1004,28,parkour_flat,16,2,36.999691009521484,51.04959487915039,14.049903869628906,8,1.0,1223,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1004,44,parkour_gap,18,2,37.0,51.9011116027832,14.901111602783203,8,1.0,1245,1,0,0,0.10369774919614148,success
parkour_new/02-new-terrain-distill,2800,1004,110,climbing_wall,24,4,72.99954986572266,84.16450500488281,11.164955139160156,8,1.0,1255,1,0,0,0.5223285486443381,success
parkour_new/02-new-terrain-distill,2800,1004,92,parkour_v2,22,2,37.0,38.913291931152344,1.9132919311523438,2,0.25,240,0,1,0,0.008333333333333333,fall
parkour_new/02-new-terrain-distill,2800,1004,93,parkour_v2,22,0,1.0,4.499477863311768,3.4994778633117676,4,0.5,218,0,1,0,0.04128440366972477,fall
parkour_new/02-new-terrain-distill,2800,1004,59,alternating_step,19,4,72.99951171875,85.2040786743164,12.204566955566406,8,1.0,1272,1,0,0,0.025963808025177025,success
parkour_new/02-new-terrain-distill,2800,1004,120,demo,25,4,73.0,81.47662353515625,8.47662353515625,8,1.0,549,1,0,0,0.10018214936247723,success
parkour_new/02-new-terrain-distill,2800,1004,121,demo,25,3,55.0,63.467105865478516,8.467105865478516,8,1.0,587,1,0,0,0.08858603066439523,success
parkour_new/02-new-terrain-distill,2800,1004,29,parkour_flat,16,2,36.99983596801758,51.078765869140625,14.078929901123047,8,1.0,1302,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1004,118,demo,25,0,1.0,9.38306713104248,8.38306713104248,8,1.0,626,1,0,0,0.0878594249201278,success
parkour_new/02-new-terrain-distill,2800,1004,40,parkour_step,17,3,55.0,65.70103454589844,10.701034545898438,8,1.0,666,1,0,0,0.05855855855855856,success
parkour_new/02-new-terrain-distill,2800,1004,86,parkour_v2,22,0,1.0,12.253633499145508,11.253633499145508,8,1.0,654,1,0,0,0.047400611620795105,success
parkour_new/02-new-terrain-distill,2800,1004,54,alternating_step,19,4,72.99990844726562,85.22706604003906,12.227157592773438,8,1.0,1365,1,0,0,0.053519061583577714,success
parkour_new/02-new-terrain-distill,2800,1004,103,narrow_gap,23,4,72.99996948242188,82.30592346191406,9.305953979492188,8,1.0,1365,1,0,0,0.5058651026392962,success
parkour_new/02-new-terrain-distill,2800,1004,119,demo,25,4,73.0,81.46791076660156,8.467910766601562,8,1.0,778,1,0,0,0.08097686375321336,success
parkour_new/02-new-terrain-distill,2800,1004,55,alternating_step,19,1,19.0,29.576772689819336,10.576772689819336,8,1.0,671,1,0,0,0.03129657228017884,success
parkour_new/02-new-terrain-distill,2800,1004,0,parkour,14,1,19.0,25.446191787719727,6.446191787719727,8,1.0,883,1,0,0,0.044167610419026046,success
parkour_new/02-new-terrain-distill,2800,1004,22,parkour_flat,16,2,36.99967575073242,51.07229995727539,14.072624206542969,8,1.0,1402,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1004,41,parkour_step,17,0,1.0,12.375972747802734,11.375972747802734,8,1.0,668,1,0,0,0.06287425149700598,success
parkour_new/02-new-terrain-distill,2800,1004,115,climbing_wall,24,3,55.0,65.7877197265625,10.7877197265625,8,1.0,674,1,0,0,0.3026706231454006,success
parkour_new/02-new-terrain-distill,2800,1004,56,alternating_step,19,4,73.0,85.2442398071289,12.244239807128906,8,1.0,711,1,0,0,0.02250351617440225,success
parkour_new/02-new-terrain-distill,2800,1004,9,parkour,14,0,1.0,8.92226791381836,7.922267913818359,8,1.0,769,1,0,0,0.02340702210663199,success
parkour_new/02-new-terrain-distill,2800,1004,127,demo,25,4,73.0,81.47569274902344,8.475692749023438,8,1.0,703,1,0,0,0.07823613086770982,success
parkour_new/02-new-terrain-distill,2800,1004,117,climbing_wall,24,2,37.0,48.34447479248047,11.344474792480469,8,1.0,665,1,0,0,0.25413533834586466,success
parkour_new/02-new-terrain-distill,2800,1004,33,parkour_step,17,2,37.0,46.51435470581055,9.514354705810547,8,1.0,772,1,0,0,0.07253886010362694,success
parkour_new/02-new-terrain-distill,2800,1004,42,parkour_step,17,3,55.0,65.56317901611328,10.563179016113281,8,1.0,749,1,0,0,0.028037383177570093,success
parkour_new/02-new-terrain-distill,2800,1004,124,demo,25,2,37.0,45.78299331665039,8.78299331665039,8,1.0,525,1,0,0,0.09142857142857143,success
parkour_new/02-new-terrain-distill,2800,1004,4,parkour,14,0,1.0,8.88733959197998,7.8873395919799805,8,1.0,760,1,0,0,0.017105263157894738,success
parkour_new/02-new-terrain-distill,2800,1004,43,parkour_gap,18,4,73.0,86.1264419555664,13.126441955566406,8,1.0,853,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1004,62,alternating_step,19,0,1.0,12.029046058654785,11.029046058654785,8,1.0,866,1,0,0,0.05542725173210162,success
parkour_new/02-new-terrain-distill,2800,1004,27,parkour_flat,16,3,55.0,70.4176025390625,15.4176025390625,8,1.0,1571,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1004,6,parkour,14,0,1.0,9.034953117370605,8.034953117370605,8,1.0,754,1,0,0,0.06631299734748011,success
parkour_new/02-new-terrain-distill,2800,1004,48,parkour_gap,18,2,37.0,51.988441467285156,14.988441467285156,8,1.0,864,1,0,0,0.06712962962962964,success
parkour_new/02-new-terrain-distill,2800,1004,1,parkour,14,4,73.0,81.27317810058594,8.273178100585938,8,1.0,609,1,0,0,0.016420361247947456,success
parkour_new/02-new-terrain-distill,2800,1004,34,parkour_step,17,1,18.999759674072266,24.234996795654297,5.235237121582031,3,0.375,1646,0,1,0,0.02127659574468085,fall
parkour_new/02-new-terrain-distill,2800,1004,109,climbing_wall,24,2,36.99989700317383,48.25270462036133,11.2528076171875,8,1.0,1653,1,0,0,0.4848668280871671,success
parkour_new/02-new-terrain-distill,2800,1004,108,climbing_wall,24,2,37.0,48.320655822753906,11.320655822753906,8,1.0,774,1,0,0,0.32170542635658916,success
parkour_new/02-new-terrain-distill,2800,1004,112,climbing_wall,24,1,19.0,30.061826705932617,11.061826705932617,8,1.0,865,1,0,0,0.24739884393063583,success
parkour_new/02-new-terrain-distill,2800,1004,10,parkour,14,0,1.0,9.057570457458496,8.057570457458496,8,1.0,1022,1,0,0,0.012720156555772993,success
parkour_new/02-new-terrain-distill,2800,1004,35,parkour_step,17,3,55.0,65.57537841796875,10.57537841796875,8,1.0,906,1,0,0,0.1545253863134658,success
parkour_new/02-new-terrain-distill,2800,1004,31,parkour_flat,16,0,0.9998288750648499,16.29193115234375,15.2921022772789,8,1.0,1711,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2800,1004,114,climbing_wall,24,1,19.0,30.067581176757812,11.067581176757812,8,1.0,828,1,0,0,0.30676328502415456,success
