policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,800,1003,242,climbing_wall,24,0,0.9997825026512146,12.695409774780273,11.695627272129059,8,1.0,678,1,0,0,0.206794682422452,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,131,alternating_step,19,2,36.99951171875,49.003150939941406,12.003639221191406,8,1.0,679,1,0,0,0.04424778761061947,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,186,asymmetric_gap,21,0,1.0000027418136597,11.708205223083496,10.708202481269836,8,1.0,681,1,0,0,0.12941176470588237,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,36,parkour_hurdle,15,0,0.9998369812965393,14.564589500427246,13.564752519130707,8,1.0,682,1,0,0,0.030837004405286344,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,107,parkour_gap,18,4,72.99986267089844,87.521728515625,14.521865844726562,8,1.0,683,1,0,0,0.054252199413489736,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,112,parkour_gap,18,0,0.9995301365852356,15.532159805297852,14.532629668712616,8,1.0,684,1,0,0,0.12152269399707175,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,244,climbing_wall,24,0,0.9999378323554993,12.713602066040039,11.71366423368454,8,1.0,685,1,0,0,0.15204678362573099,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,23,parkour,14,0,1.0,7.577315807342529,6.577315807342529,8,1.0,466,1,0,0,0.37339055793991416,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,232,narrow_gap,23,4,72.99986267089844,81.55017852783203,8.550315856933594,8,1.0,692,1,0,0,0.3140376266280753,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,47,parkour_flat,16,2,36.99972915649414,51.566158294677734,14.566429138183594,8,1.0,694,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,95,parkour_gap,18,4,73.0,87.50729370117188,14.507293701171875,8,1.0,694,1,0,0,0.06204906204906205,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,143,beam_gap,20,4,72.9993896484375,88.90583801269531,15.906448364257812,8,1.0,696,1,0,0,0.04460431654676259,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,216,narrow_gap,23,0,1.0000602006912231,9.576212882995605,8.576152682304382,8,1.0,697,1,0,0,0.3074712643678161,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,239,climbing_wall,24,0,0.9998353123664856,12.710427284240723,11.710591971874237,8,1.0,697,1,0,0,0.16810344827586207,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,138,alternating_step,19,0,1.0,13.497373580932617,12.497373580932617,8,1.0,699,1,0,0,0.03008595988538682,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,97,parkour_gap,18,4,72.9998550415039,87.51628875732422,14.516433715820312,8,1.0,702,1,0,0,0.06276747503566334,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,37,parkour_hurdle,15,4,72.9999008178711,87.22328186035156,14.223381042480469,8,1.0,706,1,0,0,0.03546099290780142,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,189,parkour_v2,22,3,54.999942779541016,67.97264099121094,12.972698211669922,8,1.0,707,1,0,0,0.06515580736543909,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,48,parkour_flat,16,0,0.9996151924133301,16.288768768310547,15.289153575897217,8,1.0,708,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,28,parkour_hurdle,15,0,0.9997643828392029,14.557044982910156,13.557280600070953,8,1.0,709,1,0,0,0.04519774011299435,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,148,beam_gap,20,4,72.99964904785156,88.81806182861328,15.818412780761719,8,1.0,710,1,0,0,0.045133991537376586,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,250,climbing_wall,24,3,54.99969482421875,66.28060150146484,11.280906677246094,8,1.0,711,1,0,0,0.15211267605633802,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,46,parkour_hurdle,15,3,54.999996185302734,68.3117904663086,13.31179428100586,8,1.0,712,1,0,0,0.08157524613220815,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,174,asymmetric_gap,21,4,72.99967193603516,83.41834259033203,10.418670654296875,8,1.0,712,1,0,0,0.2180028129395218,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,204,parkour_v2,22,1,19.000001907348633,33.10388946533203,14.103887557983398,8,1.0,713,1,0,0,0.08146067415730338,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,230,narrow_gap,23,1,19.0,28.01433563232422,9.014335632324219,8,1.0,714,1,0,0,0.3225806451612903,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,236,climbing_wall,24,0,0.999984085559845,12.69395923614502,11.693975150585175,8,1.0,714,1,0,0,0.1640953716690042,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,160,beam_gap,20,3,55.000003814697266,70.57935333251953,15.579349517822266,8,1.0,716,1,0,0,0.02097902097902098,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,223,narrow_gap,23,2,36.999629974365234,45.88740158081055,8.887771606445312,8,1.0,717,1,0,0,0.2737430167597765,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,145,beam_gap,20,0,1.0,7.103723049163818,6.103723049163818,3,0.375,389,0,1,0,0.05912596401028278,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,39,parkour_hurdle,15,3,54.99977493286133,68.30985260009766,13.310077667236328,8,1.0,719,1,0,0,0.033426183844011144,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,125,alternating_step,19,0,0.9995779395103455,13.497511863708496,12.49793392419815,8,1.0,720,1,0,0,0.02642559109874826,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,142,beam_gap,20,1,19.0,22.73983383178711,3.7398338317871094,2,0.25,276,0,1,0,0.06159420289855073,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,133,alternating_step,19,0,0.9993149042129517,13.503108978271484,12.503794074058533,8,1.0,721,1,0,0,0.027777777777777776,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,137,alternating_step,19,3,54.99974060058594,66.30809783935547,11.308357238769531,8,1.0,721,1,0,0,0.02638888888888889,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,123,alternating_step,19,1,18.999988555908203,30.72330093383789,11.723312377929688,8,1.0,722,1,0,0,0.03744798890429958,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,22,parkour,14,0,1.0,7.579986095428467,6.579986095428467,8,1.0,412,1,0,0,0.3276699029126214,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,30,parkour_hurdle,15,1,19.0,33.358497619628906,14.358497619628906,8,1.0,732,1,0,0,0.03146374829001368,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,205,parkour_v2,22,1,19.0,33.075992584228516,14.075992584228516,8,1.0,732,1,0,0,0.106703146374829,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,207,parkour_v2,22,0,1.0,4.150929927825928,3.1509299278259277,3,0.375,187,0,1,0,0.08021390374331551,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,208,parkour_v2,22,1,19.0,33.0614013671875,14.0614013671875,8,1.0,734,1,0,0,0.08594815825375171,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,152,beam_gap,20,0,1.0,6.77800178527832,5.77800178527832,3,0.375,305,0,1,0,0.06229508196721312,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,55,parkour_flat,16,4,72.99999237060547,88.34397888183594,15.343986511230469,8,1.0,737,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,15,parkour,14,0,1.0,4.533729553222656,3.5337295532226562,5,0.625,469,0,1,0,0.6183368869936035,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,175,asymmetric_gap,21,1,19.0,23.13554573059082,4.13554573059082,3,0.375,273,0,1,0,0.12087912087912088,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,226,narrow_gap,23,2,36.99977111816406,45.85259246826172,8.852821350097656,8,1.0,742,1,0,0,0.4183535762483131,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,59,parkour_flat,16,3,54.999752044677734,70.1603012084961,15.16054916381836,8,1.0,743,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,217,narrow_gap,23,0,0.9994677305221558,9.552556037902832,8.553088307380676,8,1.0,743,1,0,0,0.2857142857142857,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,27,parkour_hurdle,15,0,0.9996809363365173,14.548188209533691,13.548507273197174,8,1.0,744,1,0,0,0.047106325706594884,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,65,parkour_flat,16,3,54.99980545043945,70.16686248779297,15.167057037353516,8,1.0,750,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,66,parkour_flat,16,0,0.9997310042381287,16.26198959350586,15.26225858926773,8,1.0,751,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,197,parkour_v2,22,0,1.0,4.165979862213135,3.1659798622131348,3,0.375,193,0,1,0,0.015544041450777202,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,193,parkour_v2,22,3,54.99972915649414,67.95166015625,12.95193099975586,8,1.0,755,1,0,0,0.04907161803713528,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,199,parkour_v2,22,2,36.999568939208984,53.493438720703125,16.49386978149414,8,1.0,756,1,0,0,0.009271523178807948,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,141,beam_gap,20,0,1.0,4.370082378387451,3.370082378387451,2,0.25,262,0,1,0,0.04580152671755725,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,60,parkour_flat,16,2,36.99998474121094,51.57213592529297,14.572151184082031,8,1.0,760,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,32,parkour_hurdle,15,3,55.0,68.30290985107422,13.302909851074219,8,1.0,765,1,0,0,0.07853403141361257,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,42,parkour_hurdle,15,0,0.999994158744812,14.541888236999512,13.5418940782547,8,1.0,765,1,0,0,0.05235602094240838,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,44,parkour_hurdle,15,4,72.99995422363281,87.19446563720703,14.194511413574219,8,1.0,765,1,0,0,0.01963350785340314,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,245,climbing_wall,24,0,0.9997855424880981,12.685908317565918,11.68612277507782,8,1.0,767,1,0,0,0.19321148825065274,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,56,parkour_flat,16,0,0.9997352957725525,16.271764755249023,15.272029459476471,8,1.0,768,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,192,parkour_v2,22,0,1.0,4.2363715171813965,3.2363715171813965,4,0.5,200,0,1,0,0.075,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,227,narrow_gap,23,3,54.999961853027344,63.81283187866211,8.812870025634766,8,1.0,769,1,0,0,0.2721354166666667,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,63,parkour_flat,16,1,18.999923706054688,34.369728088378906,15.369804382324219,8,1.0,770,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,24,parkour_hurdle,15,3,55.0,68.30194091796875,13.30194091796875,8,1.0,771,1,0,0,0.05714285714285714,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,150,beam_gap,20,4,72.99968719482422,88.8594741821289,15.859786987304688,8,1.0,772,1,0,0,0.0324254215304799,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,211,narrow_gap,23,4,72.99998474121094,81.55176544189453,8.551780700683594,8,1.0,778,1,0,0,0.323037323037323,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,45,parkour_hurdle,15,4,73.0,87.18576049804688,14.185760498046875,8,1.0,783,1,0,0,0.015345268542199489,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,154,beam_gap,20,3,54.99969482421875,70.5642318725586,15.564537048339844,8,1.0,786,1,0,0,0.04713375796178344,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,153,beam_gap,20,4,72.99927520751953,86.36949920654297,13.370223999023438,6,0.75,791,0,1,0,0.14050632911392405,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,61,parkour_flat,16,2,36.99985122680664,51.56369400024414,14.5638427734375,8,1.0,792,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,26,parkour_hurdle,15,1,19.000022888183594,33.36426544189453,14.364242553710938,8,1.0,796,1,0,0,0.033962264150943396,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,119,alternating_step,19,0,0.9998053312301636,13.482458114624023,12.48265278339386,8,1.0,798,1,0,0,0.020075282308657464,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,38,parkour_hurdle,15,3,54.999996185302734,68.29421997070312,13.29422378540039,8,1.0,799,1,0,0,0.05513784461152882,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,40,parkour_hurdle,15,3,54.99990463256836,68.28706359863281,13.287158966064453,8,1.0,800,1,0,0,0.07008760951188986,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,57,parkour_flat,16,4,72.9996566772461,88.33128356933594,15.331626892089844,8,1.0,801,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,203,parkour_v2,22,1,18.999948501586914,33.074440002441406,14.074491500854492,8,1.0,801,1,0,0,0.08625,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,173,asymmetric_gap,21,3,54.99969482421875,66.26412200927734,11.264427185058594,8,1.0,802,1,0,0,0.09737827715355805,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,181,asymmetric_gap,21,1,19.0,23.402753829956055,4.402753829956055,3,0.375,319,0,1,0,0.09717868338557993,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,221,narrow_gap,23,2,36.99989700317383,45.86408996582031,8.864192962646484,8,1.0,804,1,0,0,0.29638854296388545,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,34,parkour_hurdle,15,1,18.999860763549805,33.35443115234375,14.354570388793945,8,1.0,806,1,0,0,0.03354037267080745,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,198,parkour_v2,22,0,1.0,4.187190055847168,3.187190055847168,3,0.375,204,0,1,0,0.14215686274509803,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,111,parkour_gap,18,0,0.9997839331626892,15.508944511413574,14.509160578250885,8,1.0,811,1,0,0,0.1111111111111111,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,165,asymmetric_gap,21,4,73.0,77.12760162353516,4.127601623535156,3,0.375,244,0,1,0,0.0942622950819672,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,195,parkour_v2,22,2,36.999778747558594,53.505733489990234,16.50595474243164,8,1.0,812,1,0,0,0.04808877928483354,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,222,narrow_gap,23,1,18.999813079833984,28.005064010620117,9.005250930786133,8,1.0,812,1,0,0,0.25154130702836003,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,51,parkour_flat,16,2,37.00002670288086,51.56649398803711,14.56646728515625,8,1.0,813,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,194,parkour_v2,22,1,18.999759674072266,33.05535888671875,14.055599212646484,8,1.0,814,1,0,0,0.08118081180811808,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,155,beam_gap,20,4,72.99998474121094,88.92450714111328,15.924522399902344,8,1.0,818,1,0,0,0.02447980416156671,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,53,parkour_flat,16,4,72.99981689453125,88.32154846191406,15.321731567382812,8,1.0,819,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,54,parkour_flat,16,3,54.99989700317383,70.16399383544922,15.16409683227539,8,1.0,823,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,58,parkour_flat,16,1,19.0,34.36514663696289,15.36514663696289,8,1.0,825,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,182,asymmetric_gap,21,4,73.0,77.1220703125,4.1220703125,3,0.375,225,0,1,0,0.06222222222222222,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,20,parkour,14,2,37.0,46.0605583190918,9.060558319091797,8,1.0,393,1,0,0,0.07888040712468193,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,224,narrow_gap,23,2,36.99980926513672,45.867897033691406,8.868087768554688,8,1.0,829,1,0,0,0.3671497584541063,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,1,parkour,14,2,37.0,46.072418212890625,9.072418212890625,8,1.0,377,1,0,0,0.03978779840848806,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,12,parkour,14,1,19.0,27.511390686035156,8.511390686035156,8,1.0,420,1,0,0,0.047619047619047616,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,162,beam_gap,20,0,1.0,4.602913856506348,3.6029138565063477,2,0.25,231,0,1,0,0.004329004329004329,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,8,parkour,14,1,19.0,27.556489944458008,8.556489944458008,8,1.0,377,1,0,0,0.0636604774535809,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,5,parkour,14,1,19.0,27.576932907104492,8.576932907104492,8,1.0,411,1,0,0,0.09002433090024331,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,2,parkour,14,2,37.0,46.0582160949707,9.058216094970703,8,1.0,440,1,0,0,0.06136363636363636,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,3,parkour,14,1,19.0,27.519567489624023,8.519567489624023,8,1.0,402,1,0,0,0.0945273631840796,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,9,parkour,14,4,73.0,82.04486083984375,9.04486083984375,8,1.0,412,1,0,0,0.0825242718446602,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,167,asymmetric_gap,21,1,19.0,23.393787384033203,4.393787384033203,3,0.375,256,0,1,0,0.0546875,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,168,asymmetric_gap,21,0,0.9996182322502136,11.687723159790039,10.688104927539825,8,1.0,848,1,0,0,0.15938606847697756,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,116,parkour_gap,18,2,37.0,40.346839904785156,3.3468399047851562,2,0.25,195,0,1,0,0.046153846153846156,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,62,parkour_flat,16,3,54.99998474121094,70.15585327148438,15.155868530273438,8,1.0,855,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,188,parkour_v2,22,2,37.0,53.47480010986328,16.47480010986328,8,1.0,855,1,0,0,0.01639344262295082,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,85,parkour_step,17,4,73.0,82.29146575927734,9.291465759277344,8,1.0,391,1,0,0,0.061381074168797956,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,200,parkour_v2,22,2,36.99985122680664,53.46738815307617,16.46753692626953,8,1.0,858,1,0,0,0.022170361726954493,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,6,parkour,14,2,37.0,46.033756256103516,9.033756256103516,8,1.0,419,1,0,0,0.059665871121718374,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,50,parkour_flat,16,3,54.99976348876953,70.15166473388672,15.151901245117188,8,1.0,864,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,157,beam_gap,20,1,19.0,22.89670753479004,3.896707534790039,2,0.25,354,0,1,0,0.24858757062146894,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,206,parkour_v2,22,2,37.00004959106445,53.47350311279297,16.473453521728516,8,1.0,866,1,0,0,0.03005780346820809,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,81,parkour_step,17,4,73.0,82.29601287841797,9.296012878417969,8,1.0,437,1,0,0,0.013729977116704805,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,83,parkour_step,17,4,73.0,82.30809020996094,9.308090209960938,8,1.0,398,1,0,0,0.04271356783919598,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,201,parkour_v2,22,4,72.99983215332031,87.60269927978516,14.602867126464844,8,1.0,875,1,0,0,0.06178489702517163,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,228,narrow_gap,23,1,18.999839782714844,27.995582580566406,8.995742797851562,8,1.0,877,1,0,0,0.3127853881278539,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,0,parkour,14,0,1.0,4.78190803527832,3.7819080352783203,5,0.625,435,0,1,0,0.2942528735632184,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,10,parkour,14,4,73.0,82.0620346069336,9.062034606933594,8,1.0,409,1,0,0,0.1466992665036675,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,77,parkour_step,17,4,73.0,82.31944274902344,9.319442749023438,8,1.0,449,1,0,0,0.0400890868596882,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,231,narrow_gap,23,3,54.99937057495117,63.78277587890625,8.783405303955078,8,1.0,883,1,0,0,0.3786848072562358,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,13,parkour,14,2,37.0,46.07848358154297,9.078483581542969,8,1.0,393,1,0,0,0.03307888040712468,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,18,parkour,14,1,19.0,27.52123260498047,8.521232604980469,8,1.0,423,1,0,0,0.0851063829787234,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,202,parkour_v2,22,2,36.99901580810547,53.476783752441406,16.477767944335938,8,1.0,893,1,0,0,0.03923766816143498,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,71,parkour_step,17,2,37.0,46.93015670776367,9.930156707763672,8,1.0,431,1,0,0,0.02320185614849188,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,108,parkour_gap,18,2,36.999839782714844,51.86688995361328,14.867050170898438,8,1.0,898,1,0,0,0.22519509476031216,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,196,parkour_v2,22,2,36.999820709228516,53.47262191772461,16.472801208496094,8,1.0,898,1,0,0,0.023411371237458192,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,191,parkour_v2,22,4,73.0,87.59587860107422,14.595878601074219,8,1.0,901,1,0,0,0.06888888888888889,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,64,parkour_flat,16,3,55.000003814697266,70.15097045898438,15.15096664428711,8,1.0,904,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,86,parkour_step,17,4,73.0,82.2930908203125,9.2930908203125,8,1.0,404,1,0,0,0.04702970297029703,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,145,beam_gap,20,0,1.0,4.30623197555542,3.30623197555542,2,0.25,195,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,207,parkour_v2,22,0,1.0,4.260052680969238,3.2600526809692383,3,0.375,184,0,1,0,0.10869565217391304,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,52,parkour_flat,16,3,54.99995803833008,70.14979553222656,15.149837493896484,8,1.0,918,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,147,beam_gap,20,3,55.0,59.04678726196289,4.046787261962891,2,0.25,272,0,1,0,0.014705882352941176,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,156,beam_gap,20,3,55.0,63.08584976196289,8.08584976196289,4,0.5,414,0,1,0,0.04589371980676329,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,87,parkour_step,17,2,37.0,46.96245193481445,9.962451934814453,8,1.0,405,1,0,0,0.03950617283950617,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,192,parkour_v2,22,0,1.0,4.120090961456299,3.120090961456299,3,0.375,156,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,209,parkour_v2,22,1,19.000051498413086,33.04443359375,14.044382095336914,8,1.0,925,1,0,0,0.09632034632034632,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,17,parkour,14,3,55.0,63.31324005126953,8.313240051269531,8,1.0,460,1,0,0,0.05,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,69,parkour_flat,16,1,19.0,34.346710205078125,15.346710205078125,8,1.0,935,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,76,parkour_step,17,0,1.0,11.148921966552734,10.148921966552734,8,1.0,407,1,0,0,0.05896805896805897,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,115,parkour_gap,18,2,36.99992370605469,51.85138702392578,14.851463317871094,8,1.0,939,1,0,0,0.3315565031982942,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,88,parkour_step,17,0,1.0,11.132007598876953,10.132007598876953,8,1.0,468,1,0,0,0.06623931623931624,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,190,parkour_v2,22,4,72.99970245361328,87.6268539428711,14.627151489257812,8,1.0,941,1,0,0,0.11063829787234042,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,92,parkour_step,17,3,55.0,65.28887176513672,10.288871765136719,8,1.0,488,1,0,0,0.06352459016393443,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,197,parkour_v2,22,0,1.0,4.1992597579956055,3.1992597579956055,3,0.375,189,0,1,0,0.037037037037037035,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,94,parkour_gap,18,2,36.99982833862305,51.85173034667969,14.85190200805664,8,1.0,944,1,0,0,0.19300106044538706,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,152,beam_gap,20,0,1.0,4.703914642333984,3.7039146423339844,2,0.25,211,0,1,0,0.004739336492890996,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,49,parkour_flat,16,4,72.99999237060547,88.32101440429688,15.321022033691406,8,1.0,947,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,67,parkour_flat,16,2,36.99919891357422,51.54345703125,14.544258117675781,8,1.0,956,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,161,beam_gap,20,3,54.99977493286133,70.56614685058594,15.56637191772461,8,1.0,959,1,0,0,0.29018789144050106,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,23,parkour,14,0,1.0,3.9351444244384766,2.9351444244384766,3,0.375,274,0,1,0,0.19343065693430658,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,90,parkour_step,17,2,37.0,46.92531204223633,9.925312042236328,8,1.0,474,1,0,0,0.03375527426160337,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,84,parkour_step,17,0,1.0,11.130001068115234,10.130001068115234,8,1.0,457,1,0,0,0.07658643326039387,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,80,parkour_step,17,3,55.0,65.3177490234375,10.3177490234375,8,1.0,471,1,0,0,0.03184713375796178,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,78,parkour_step,17,3,55.0,65.3174819946289,10.317481994628906,8,1.0,444,1,0,0,0.038288288288288286,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,74,parkour_step,17,1,19.0,30.598134994506836,11.598134994506836,8,1.0,498,1,0,0,0.040160642570281124,success
parkour_new/010-stuck-phase2-maxlevel,800,1003,198,parkour_v2,22,0,1.0,4.111649513244629,3.111649513244629,3,0.375,180,0,1,0,0.016666666666666666,fall
parkour_new/010-stuck-phase2-maxlevel,800,1003,141,beam_gap,20,0,1.0,4.601701736450195,3.6017017364501953,2,0.25,229,0,1,0,0.12663755458515283,fall
