policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,10000,1004,42,parkour_step,17,3,55.0,65.6583251953125,10.6583251953125,8,1.0,644,1,0,0,0.02332814930015552,success
parkour_new/02-new-terrain-distill,10000,1004,43,parkour_gap,18,4,73.0,86.1363754272461,13.136375427246094,8,1.0,655,1,0,0,0.00764525993883792,success
parkour_new/02-new-terrain-distill,10000,1004,120,demo,25,4,72.99993896484375,81.50269317626953,8.502754211425781,8,1.0,657,1,0,0,0.08536585365853659,success
parkour_new/02-new-terrain-distill,10000,1004,68,beam_gap,20,1,19.0,23.147001266479492,4.147001266479492,2,0.25,267,0,1,0,0.0149812734082397,fall
parkour_new/02-new-terrain-distill,10000,1004,41,parkour_step,17,0,0.9998549818992615,12.332154273986816,11.332299292087555,8,1.0,671,1,0,0,0.016417910447761194,success
parkour_new/02-new-terrain-distill,10000,1004,13,parkour_hurdle,15,3,54.99979782104492,67.79173278808594,12.791934967041016,8,1.0,683,1,0,0,0.04985337243401759,success
parkour_new/02-new-terrain-distill,10000,1004,40,parkour_step,17,3,54.999778747558594,65.58343505859375,10.583656311035156,8,1.0,686,1,0,0,0.16496350364963502,success
parkour_new/02-new-terrain-distill,10000,1004,56,alternating_step,19,4,72.99974822998047,85.2353744506836,12.235626220703125,8,1.0,689,1,0,0,0.0377906976744186,success
parkour_new/02-new-terrain-distill,10000,1004,124,demo,25,2,37.0,41.02790832519531,4.0279083251953125,3,0.375,239,0,1,0,0.16317991631799164,fall
parkour_new/02-new-terrain-distill,10000,1004,64,alternating_step,19,0,0.9999608397483826,12.03282356262207,11.032862722873688,8,1.0,693,1,0,0,0.05346820809248555,success
parkour_new/02-new-terrain-distill,10000,1004,61,alternating_step,19,3,54.9995002746582,66.28983306884766,11.290332794189453,8,1.0,699,1,0,0,0.01862464183381089,success
parkour_new/02-new-terrain-distill,10000,1004,118,demo,25,0,0.9997310042381287,8.749706268310547,7.749975264072418,5,0.625,702,0,1,0,0.0456490727532097,fall
parkour_new/02-new-terrain-distill,10000,1004,57,alternating_step,19,3,54.99956512451172,66.30367279052734,11.304107666015625,8,1.0,707,1,0,0,0.024079320113314446,success
parkour_new/02-new-terrain-distill,10000,1004,45,parkour_gap,18,1,18.999740600585938,33.821250915527344,14.821510314941406,8,1.0,716,1,0,0,0.04755244755244755,success
parkour_new/02-new-terrain-distill,10000,1004,63,alternating_step,19,3,54.99965286254883,66.27586364746094,11.27621078491211,8,1.0,719,1,0,0,0.02924791086350975,success
parkour_new/02-new-terrain-distill,10000,1004,48,parkour_gap,18,2,36.99970245361328,51.97245788574219,14.972755432128906,8,1.0,722,1,0,0,0.12205270457697642,success
parkour_new/02-new-terrain-distill,10000,1004,78,asymmetric_gap,21,4,73.0,76.6521987915039,3.6521987915039062,2,0.25,200,0,1,0,0.01,fall
parkour_new/02-new-terrain-distill,10000,1004,80,asymmetric_gap,21,1,19.0,24.69171905517578,5.691719055175781,3,0.375,444,0,1,0,0.03153153153153153,fall
parkour_new/02-new-terrain-distill,10000,1004,107,climbing_wall,24,3,54.9996223449707,65.7860107421875,10.786388397216797,8,1.0,730,1,0,0,0.4773662551440329,success
parkour_new/02-new-terrain-distill,10000,1004,53,parkour_gap,18,0,1.0000447034835815,14.726216316223145,13.726171612739563,8,1.0,734,1,0,0,0.03274215552523874,success
parkour_new/02-new-terrain-distill,10000,1004,65,beam_gap,20,0,1.0,2.9374797344207764,1.9374797344207764,1,0.125,173,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,10000,1004,35,parkour_step,17,3,54.99994659423828,65.57401275634766,10.574066162109375,8,1.0,753,1,0,0,0.06382978723404255,success
parkour_new/02-new-terrain-distill,10000,1004,81,asymmetric_gap,21,3,55.0,58.30992889404297,3.3099288940429688,2,0.25,288,0,1,0,0.03125,fall
parkour_new/02-new-terrain-distill,10000,1004,89,parkour_v2,22,0,1.0,4.681308746337891,3.6813087463378906,4,0.5,243,0,1,0,0.05761316872427984,fall
parkour_new/02-new-terrain-distill,10000,1004,79,asymmetric_gap,21,2,37.0,42.44533157348633,5.445331573486328,4,0.5,390,0,1,0,0.017948717948717947,fall
parkour_new/02-new-terrain-distill,10000,1004,116,climbing_wall,24,1,19.0,30.061017990112305,11.061017990112305,8,1.0,755,1,0,0,0.26525198938992045,success
parkour_new/02-new-terrain-distill,10000,1004,10,parkour,14,0,0.9997659921646118,9.029297828674316,8.029531836509705,8,1.0,765,1,0,0,0.011780104712041885,success
parkour_new/02-new-terrain-distill,10000,1004,49,parkour_gap,18,0,0.9998327493667603,14.721744537353516,13.721911787986755,8,1.0,767,1,0,0,0.0026109660574412533,success
parkour_new/02-new-terrain-distill,10000,1004,36,parkour_step,17,3,54.99993133544922,65.56802368164062,10.568092346191406,8,1.0,769,1,0,0,0.061197916666666664,success
parkour_new/02-new-terrain-distill,10000,1004,52,parkour_gap,18,2,36.99971389770508,51.94688034057617,14.947166442871094,8,1.0,775,1,0,0,0.08527131782945736,success
parkour_new/02-new-terrain-distill,10000,1004,7,parkour,14,1,19.0,25.471799850463867,6.471799850463867,8,1.0,777,1,0,0,0.015463917525773196,success
parkour_new/02-new-terrain-distill,10000,1004,76,asymmetric_gap,21,2,37.0,40.93388366699219,3.9338836669921875,2,0.25,288,0,1,0,0.1736111111111111,fall
parkour_new/02-new-terrain-distill,10000,1004,74,beam_gap,20,3,55.0,59.14097213745117,4.140972137451172,2,0.25,317,0,1,0,0.015772870662460567,fall
parkour_new/02-new-terrain-distill,10000,1004,17,parkour_hurdle,15,2,36.99957275390625,50.34676742553711,13.34719467163086,8,1.0,781,1,0,0,0.016666666666666666,success
parkour_new/02-new-terrain-distill,10000,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.662707328796387,11.662708342075348,8,1.0,792,1,0,0,0.011378002528445006,success
parkour_new/02-new-terrain-distill,10000,1004,60,alternating_step,19,2,36.999752044677734,48.05913543701172,11.059383392333984,8,1.0,793,1,0,0,0.021464646464646464,success
parkour_new/02-new-terrain-distill,10000,1004,112,climbing_wall,24,1,18.999698638916016,30.06562614440918,11.065927505493164,8,1.0,800,1,0,0,0.22778473091364204,success
parkour_new/02-new-terrain-distill,10000,1004,68,beam_gap,20,1,19.0,20.928306579589844,1.9283065795898438,1,0.125,142,0,1,0,0.056338028169014086,fall
parkour_new/02-new-terrain-distill,10000,1004,67,beam_gap,20,0,1.0,4.979767322540283,3.979767322540283,2,0.25,245,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,10000,1004,34,parkour_step,17,1,18.999759674072266,30.132652282714844,11.132892608642578,8,1.0,814,1,0,0,0.038130381303813035,success
parkour_new/02-new-terrain-distill,10000,1004,108,climbing_wall,24,2,36.99985885620117,48.26872634887695,11.268867492675781,8,1.0,814,1,0,0,0.3111931119311193,success
parkour_new/02-new-terrain-distill,10000,1004,58,alternating_step,19,4,72.99990844726562,85.22469329833984,12.224784851074219,8,1.0,815,1,0,0,0.011056511056511056,success
parkour_new/02-new-terrain-distill,10000,1004,69,beam_gap,20,0,1.0,3.1884872913360596,2.1884872913360596,1,0.125,207,0,1,0,0.05314009661835749,fall
parkour_new/02-new-terrain-distill,10000,1004,19,parkour_hurdle,15,1,18.99976348876953,31.574918746948242,12.575155258178711,8,1.0,816,1,0,0,0.02822085889570552,success
parkour_new/02-new-terrain-distill,10000,1004,38,parkour_step,17,1,18.99968719482422,30.16786003112793,11.168172836303711,8,1.0,819,1,0,0,0.042787286063569685,success
parkour_new/02-new-terrain-distill,10000,1004,86,parkour_v2,22,0,1.0,4.429754257202148,3.4297542572021484,4,0.5,311,0,1,0,0.3022508038585209,fall
parkour_new/02-new-terrain-distill,10000,1004,84,asymmetric_gap,21,2,36.99968719482422,46.96685791015625,9.967170715332031,8,1.0,822,1,0,0,0.02679658952496955,success
parkour_new/02-new-terrain-distill,10000,1004,83,asymmetric_gap,21,1,19.0,23.55622673034668,4.55622673034668,2,0.25,363,0,1,0,0.05509641873278237,fall
parkour_new/02-new-terrain-distill,10000,1004,92,parkour_v2,22,2,37.0,40.37351989746094,3.3735198974609375,4,0.5,193,0,1,0,0.05699481865284974,fall
parkour_new/02-new-terrain-distill,10000,1004,0,parkour,14,1,18.999717712402344,25.490131378173828,6.490413665771484,8,1.0,827,1,0,0,0.023002421307506054,success
parkour_new/02-new-terrain-distill,10000,1004,9,parkour,14,0,0.9998655915260315,8.977517127990723,7.977651536464691,8,1.0,829,1,0,0,0.014492753623188406,success
parkour_new/02-new-terrain-distill,10000,1004,15,parkour_hurdle,15,0,0.999809980392456,12.6910982131958,11.691288232803345,8,1.0,830,1,0,0,0.015681544028950542,success
parkour_new/02-new-terrain-distill,10000,1004,50,parkour_gap,18,2,36.99939727783203,51.9283561706543,14.928958892822266,8,1.0,837,1,0,0,0.08253588516746412,success
parkour_new/02-new-terrain-distill,10000,1004,90,parkour_v2,22,4,73.0,76.86015319824219,3.8601531982421875,4,0.5,257,0,1,0,0.12062256809338522,fall
parkour_new/02-new-terrain-distill,10000,1004,109,climbing_wall,24,2,36.99989700317383,48.282432556152344,11.282535552978516,8,1.0,846,1,0,0,0.41775147928994083,success
parkour_new/02-new-terrain-distill,10000,1004,28,parkour_flat,16,2,36.999691009521484,51.0362548828125,14.036563873291016,8,1.0,847,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1004,85,asymmetric_gap,21,3,55.0,61.05692672729492,6.056926727294922,4,0.5,428,0,1,0,0.007009345794392523,fall
parkour_new/02-new-terrain-distill,10000,1004,106,narrow_gap,23,1,18.999914169311523,28.004610061645508,9.004695892333984,8,1.0,865,1,0,0,0.4074074074074074,success
parkour_new/02-new-terrain-distill,10000,1004,93,parkour_v2,22,0,1.0,4.379976749420166,3.379976749420166,4,0.5,333,0,1,0,0.07207207207207207,fall
parkour_new/02-new-terrain-distill,10000,1004,113,climbing_wall,24,2,36.999935150146484,48.263145446777344,11.26321029663086,8,1.0,889,1,0,0,0.36486486486486486,success
parkour_new/02-new-terrain-distill,10000,1004,123,demo,25,1,19.0,23.54838752746582,4.54838752746582,3,0.375,303,0,1,0,0.0429042904290429,fall
parkour_new/02-new-terrain-distill,10000,1004,99,narrow_gap,23,4,72.99987030029297,82.36412048339844,9.364250183105469,8,1.0,905,1,0,0,0.33517699115044247,success
parkour_new/02-new-terrain-distill,10000,1004,75,asymmetric_gap,21,1,19.0,22.50800323486328,3.5080032348632812,2,0.25,404,0,1,0,0.024752475247524754,fall
parkour_new/02-new-terrain-distill,10000,1004,4,parkour,14,0,0.9997243881225586,8.968239784240723,7.968515396118164,8,1.0,921,1,0,0,0.02608695652173913,success
parkour_new/02-new-terrain-distill,10000,1004,82,asymmetric_gap,21,3,55.0,61.18407440185547,6.184074401855469,4,0.5,449,0,1,0,0.004454342984409799,fall
parkour_new/02-new-terrain-distill,10000,1004,46,parkour_gap,18,0,0.9998509287834167,14.731537818908691,13.731686890125275,8,1.0,931,1,0,0,0.002150537634408602,success
parkour_new/02-new-terrain-distill,10000,1004,59,alternating_step,19,4,72.99951171875,85.2300796508789,12.230567932128906,8,1.0,934,1,0,0,0.03322615219721329,success
parkour_new/02-new-terrain-distill,10000,1004,124,demo,25,2,37.0,41.11887741088867,4.118877410888672,3,0.375,281,0,1,0,0.18505338078291814,fall
parkour_new/02-new-terrain-distill,10000,1004,89,parkour_v2,22,0,1.0,4.747730731964111,3.7477307319641113,4,0.5,222,0,1,0,0.036036036036036036,fall
parkour_new/02-new-terrain-distill,10000,1004,47,parkour_gap,18,2,36.99997329711914,51.941680908203125,14.941707611083984,8,1.0,984,1,0,0,0.18209562563580875,success
parkour_new/02-new-terrain-distill,10000,1004,54,alternating_step,19,4,72.99990844726562,85.27433013916016,12.274421691894531,8,1.0,986,1,0,0,0.027411167512690356,success
parkour_new/02-new-terrain-distill,10000,1004,102,narrow_gap,23,4,73.0,82.34745025634766,9.347450256347656,8,1.0,1006,1,0,0,0.30845771144278605,success
parkour_new/02-new-terrain-distill,10000,1004,92,parkour_v2,22,2,37.0,38.858604431152344,1.8586044311523438,2,0.25,181,0,1,0,0.04419889502762431,fall
parkour_new/02-new-terrain-distill,10000,1004,24,parkour_flat,16,2,36.999542236328125,51.03342056274414,14.033878326416016,8,1.0,1008,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1004,121,demo,25,3,55.0,61.187034606933594,6.187034606933594,6,0.75,434,0,1,0,0.22811059907834103,fall
parkour_new/02-new-terrain-distill,10000,1004,126,demo,25,0,1.0,9.325697898864746,8.325697898864746,8,1.0,541,1,0,0,0.06099815157116451,success
parkour_new/02-new-terrain-distill,10000,1004,125,demo,25,1,19.0,27.436159133911133,8.436159133911133,8,1.0,546,1,0,0,0.03296703296703297,success
parkour_new/02-new-terrain-distill,10000,1004,96,parkour_v2,22,1,18.999963760375977,31.91579246520996,12.915828704833984,8,1.0,1044,1,0,0,0.22051773729626079,success
parkour_new/02-new-terrain-distill,10000,1004,90,parkour_v2,22,4,73.0,76.11946868896484,3.1194686889648438,4,0.5,224,0,1,0,0.16964285714285715,fall
parkour_new/02-new-terrain-distill,10000,1004,111,climbing_wall,24,2,36.99985122680664,48.248924255371094,11.249073028564453,8,1.0,1065,1,0,0,0.3890977443609023,success
parkour_new/02-new-terrain-distill,10000,1004,44,parkour_gap,18,2,37.0,51.9119987487793,14.911998748779297,8,1.0,1076,1,0,0,0.10046511627906977,success
parkour_new/02-new-terrain-distill,10000,1004,1,parkour,14,4,73.0,81.27268981933594,8.272689819335938,8,1.0,634,1,0,0,0.012618296529968454,success
parkour_new/02-new-terrain-distill,10000,1004,37,parkour_step,17,2,37.0,46.52042770385742,9.520427703857422,8,1.0,602,1,0,0,0.024916943521594685,success
parkour_new/02-new-terrain-distill,10000,1004,119,demo,25,4,73.0,81.48300170898438,8.483001708984375,8,1.0,541,1,0,0,0.11645101663585952,success
parkour_new/02-new-terrain-distill,10000,1004,86,parkour_v2,22,0,1.0,5.240570545196533,4.240570545196533,4,0.5,291,0,1,0,0.058419243986254296,fall
parkour_new/02-new-terrain-distill,10000,1004,115,climbing_wall,24,3,54.99972152709961,65.78423309326172,10.78451156616211,8,1.0,1134,1,0,0,0.7996469549867609,success
parkour_new/02-new-terrain-distill,10000,1004,29,parkour_flat,16,2,36.99983596801758,51.031951904296875,14.032115936279297,8,1.0,1146,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1004,127,demo,25,4,73.0,81.48374938964844,8.483749389648438,8,1.0,542,1,0,0,0.13284132841328414,success
parkour_new/02-new-terrain-distill,10000,1004,120,demo,25,4,73.0,81.4494400024414,8.449440002441406,8,1.0,516,1,0,0,0.05813953488372093,success
parkour_new/02-new-terrain-distill,10000,1004,33,parkour_step,17,2,37.0,46.523433685302734,9.523433685302734,8,1.0,647,1,0,0,0.02472952086553323,success
parkour_new/02-new-terrain-distill,10000,1004,18,parkour_hurdle,15,2,36.999656677246094,50.423072814941406,13.423416137695312,8,1.0,1188,1,0,0,0.03285593934288121,success
parkour_new/02-new-terrain-distill,10000,1004,22,parkour_flat,16,2,36.99967575073242,51.02128982543945,14.021614074707031,8,1.0,1202,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1004,124,demo,25,2,37.0,41.20798110961914,4.207981109619141,3,0.375,238,0,1,0,0.12605042016806722,fall
parkour_new/02-new-terrain-distill,10000,1004,62,alternating_step,19,0,1.0,12.058024406433105,11.058024406433105,8,1.0,616,1,0,0,0.08116883116883117,success
parkour_new/02-new-terrain-distill,10000,1004,112,climbing_wall,24,1,19.0,25.439197540283203,6.439197540283203,4,0.5,440,0,1,0,0.25227272727272726,fall
parkour_new/02-new-terrain-distill,10000,1004,104,narrow_gap,23,3,54.99970626831055,64.42045593261719,9.42074966430664,8,1.0,1246,1,0,0,0.2714859437751004,success
parkour_new/02-new-terrain-distill,10000,1004,39,parkour_step,17,0,0.9998294711112976,12.540059089660645,11.540229618549347,8,1.0,1248,1,0,0,0.018444266238973536,success
parkour_new/02-new-terrain-distill,10000,1004,10,parkour,14,0,1.0,8.785161972045898,7.785161972045898,8,1.0,487,1,0,0,0.045174537987679675,success
parkour_new/02-new-terrain-distill,10000,1004,42,parkour_step,17,3,55.0,65.57536315917969,10.575363159179688,8,1.0,608,1,0,0,0.029605263157894735,success
parkour_new/02-new-terrain-distill,10000,1004,8,parkour,14,1,18.999656677246094,25.520706176757812,6.521049499511719,8,1.0,1262,1,0,0,0.011102299762093577,success
parkour_new/02-new-terrain-distill,10000,1004,56,alternating_step,19,4,73.0,85.24530029296875,12.24530029296875,8,1.0,622,1,0,0,0.04019292604501608,success
parkour_new/02-new-terrain-distill,10000,1004,41,parkour_step,17,0,1.0,12.38967227935791,11.38967227935791,8,1.0,646,1,0,0,0.05263157894736842,success
parkour_new/02-new-terrain-distill,10000,1004,57,alternating_step,19,3,55.0,66.29535675048828,11.295356750488281,8,1.0,631,1,0,0,0.05071315372424723,success
parkour_new/02-new-terrain-distill,10000,1004,105,narrow_gap,23,3,55.0,64.41282653808594,9.412826538085938,8,1.0,1339,1,0,0,0.3789237668161435,success
parkour_new/02-new-terrain-distill,10000,1004,43,parkour_gap,18,4,73.0,86.12904357910156,13.129043579101562,8,1.0,698,1,0,0,0.0014326647564469914,success
parkour_new/02-new-terrain-distill,10000,1004,51,parkour_gap,18,0,1.0,14.741621971130371,13.741621971130371,8,1.0,743,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1004,35,parkour_step,17,3,55.0,65.5796890258789,10.579689025878906,8,1.0,632,1,0,0,0.056962025316455694,success
parkour_new/02-new-terrain-distill,10000,1004,14,parkour_hurdle,15,0,1.0,12.692066192626953,11.692066192626953,8,1.0,601,1,0,0,0.03161397670549085,success
parkour_new/02-new-terrain-distill,10000,1004,48,parkour_gap,18,2,37.0,51.935752868652344,14.935752868652344,8,1.0,692,1,0,0,0.1069364161849711,success
parkour_new/02-new-terrain-distill,10000,1004,97,narrow_gap,23,1,18.999876022338867,27.986595153808594,8.986719131469727,8,1.0,1417,1,0,0,0.2598870056497175,success
parkour_new/02-new-terrain-distill,10000,1004,53,parkour_gap,18,0,1.0,14.737849235534668,13.737849235534668,8,1.0,708,1,0,0,0.007062146892655367,success
parkour_new/02-new-terrain-distill,10000,1004,125,demo,25,1,19.0,27.441892623901367,8.441892623901367,8,1.0,450,1,0,0,0.04666666666666667,success
parkour_new/02-new-terrain-distill,10000,1004,60,alternating_step,19,2,37.0,48.09103012084961,11.09103012084961,8,1.0,685,1,0,0,0.051094890510948905,success
parkour_new/02-new-terrain-distill,10000,1004,19,parkour_hurdle,15,1,19.0,31.51177215576172,12.511772155761719,8,1.0,673,1,0,0,0.008915304606240713,success
parkour_new/02-new-terrain-distill,10000,1004,38,parkour_step,17,1,19.0,30.14307403564453,11.143074035644531,8,1.0,670,1,0,0,0.03582089552238806,success
