policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1400,1008,79,asymmetric_gap,21,2,37.0,39.766136169433594,2.7661361694335938,2,0.25,306,0,1,0,0.02287581699346405,fall
parkour_new/02-new-terrain-distill,1400,1008,86,parkour_v2,22,1,19.0,22.547222137451172,3.547222137451172,3,0.375,316,0,1,0,0.00949367088607595,fall
parkour_new/02-new-terrain-distill,1400,1008,125,demo,25,0,0.9998825192451477,9.463329315185547,8.4634467959404,8,1.0,554,1,0,0,0.0867992766726944,success
parkour_new/02-new-terrain-distill,1400,1008,119,demo,25,4,72.99984741210938,81.26289367675781,8.263046264648438,8,1.0,559,1,0,0,0.11648745519713262,success
parkour_new/02-new-terrain-distill,1400,1008,35,parkour_step,17,0,0.9998974204063416,10.643686294555664,9.643788874149323,8,1.0,561,1,0,0,0.05357142857142857,success
parkour_new/02-new-terrain-distill,1400,1008,43,parkour_gap,18,2,37.0,42.1109733581543,5.110973358154297,3,0.375,305,0,1,0,0.08852459016393442,fall
parkour_new/02-new-terrain-distill,1400,1008,49,parkour_gap,18,1,19.0,22.338083267211914,3.338083267211914,2,0.25,249,0,1,0,0.14457831325301204,fall
parkour_new/02-new-terrain-distill,1400,1008,37,parkour_step,17,3,54.999820709228516,63.825599670410156,8.82577896118164,8,1.0,571,1,0,0,0.09649122807017543,success
parkour_new/02-new-terrain-distill,1400,1008,41,parkour_step,17,1,18.999961853027344,28.33628273010254,9.336320877075195,8,1.0,572,1,0,0,0.05779334500875657,success
parkour_new/02-new-terrain-distill,1400,1008,50,parkour_gap,18,2,37.0,40.07899475097656,3.0789947509765625,2,0.25,230,0,1,0,0.030434782608695653,fall
parkour_new/02-new-terrain-distill,1400,1008,4,parkour,14,3,54.999759674072266,59.346343994140625,4.346584320068359,3,0.375,599,0,1,0,0.1806020066889632,fall
parkour_new/02-new-terrain-distill,1400,1008,52,parkour_gap,18,3,55.0,58.35757827758789,3.3575782775878906,2,0.25,316,0,1,0,0.07278481012658228,fall
parkour_new/02-new-terrain-distill,1400,1008,51,parkour_gap,18,0,0.9998401403427124,6.500616550445557,5.500776410102844,3,0.375,605,0,1,0,0.19370860927152317,fall
parkour_new/02-new-terrain-distill,1400,1008,53,parkour_gap,18,1,19.0,22.25335121154785,3.2533512115478516,2,0.25,304,0,1,0,0.02631578947368421,fall
parkour_new/02-new-terrain-distill,1400,1008,6,parkour,14,0,0.9997068643569946,8.659920692443848,7.660213828086853,8,1.0,609,1,0,0,0.0756578947368421,success
parkour_new/02-new-terrain-distill,1400,1008,81,asymmetric_gap,21,3,55.0,58.45661163330078,3.4566116333007812,2,0.25,270,0,1,0,0.02962962962962963,fall
parkour_new/02-new-terrain-distill,1400,1008,121,demo,25,3,54.999656677246094,63.278480529785156,8.278823852539062,8,1.0,629,1,0,0,0.22452229299363058,success
parkour_new/02-new-terrain-distill,1400,1008,45,parkour_gap,18,2,36.99981689453125,47.362022399902344,10.362205505371094,6,0.75,632,0,1,0,0.21711568938193343,fall
parkour_new/02-new-terrain-distill,1400,1008,7,parkour,14,3,55.0,63.630348205566406,8.630348205566406,8,1.0,635,1,0,0,0.03785488958990536,success
parkour_new/02-new-terrain-distill,1400,1008,122,demo,25,4,72.9999771118164,81.28646087646484,8.286483764648438,8,1.0,642,1,0,0,0.078003120124805,success
parkour_new/02-new-terrain-distill,1400,1008,9,parkour,14,0,1.0,6.507467746734619,5.507467746734619,5,0.625,419,0,1,0,0.20763723150357996,fall
parkour_new/02-new-terrain-distill,1400,1008,46,parkour_gap,18,2,37.0,40.1781120300293,3.178112030029297,2,0.25,212,0,1,0,0.0660377358490566,fall
parkour_new/02-new-terrain-distill,1400,1008,69,beam_gap,20,3,54.99999237060547,62.926029205322266,7.926036834716797,4,0.5,674,0,1,0,0.041604754829123326,fall
parkour_new/02-new-terrain-distill,1400,1008,34,parkour_step,17,2,36.99999237060547,46.80894088745117,9.808948516845703,8,1.0,676,1,0,0,0.07703703703703704,success
parkour_new/02-new-terrain-distill,1400,1008,67,beam_gap,20,1,19.0,23.91946792602539,4.919467926025391,3,0.375,354,0,1,0,0.025423728813559324,fall
parkour_new/02-new-terrain-distill,1400,1008,90,parkour_v2,22,1,19.0,21.156391143798828,2.156391143798828,2,0.25,230,0,1,0,0.043478260869565216,fall
parkour_new/02-new-terrain-distill,1400,1008,44,parkour_gap,18,0,1.0,4.465780258178711,3.465780258178711,2,0.25,397,0,1,0,0.1561712846347607,fall
parkour_new/02-new-terrain-distill,1400,1008,33,parkour_step,17,0,0.9997230172157288,10.631648063659668,9.63192504644394,8,1.0,690,1,0,0,0.08708272859216255,success
parkour_new/02-new-terrain-distill,1400,1008,126,demo,25,4,72.99996948242188,81.28538513183594,8.285415649414062,8,1.0,697,1,0,0,0.08189655172413793,success
parkour_new/02-new-terrain-distill,1400,1008,127,demo,25,3,54.999732971191406,63.257083892822266,8.25735092163086,8,1.0,705,1,0,0,0.20170454545454544,success
parkour_new/02-new-terrain-distill,1400,1008,59,alternating_step,19,2,36.99967575073242,48.528648376464844,11.528972625732422,8,1.0,714,1,0,0,0.037868162692847124,success
parkour_new/02-new-terrain-distill,1400,1008,123,demo,25,2,36.99988555908203,45.7730598449707,8.773174285888672,8,1.0,722,1,0,0,0.07073509015256588,success
parkour_new/02-new-terrain-distill,1400,1008,0,parkour,14,2,36.99985885620117,41.84962463378906,4.849765777587891,4,0.5,723,0,1,0,0.4584487534626039,fall
parkour_new/02-new-terrain-distill,1400,1008,124,demo,25,0,0.9999502301216125,9.444279670715332,8.44432944059372,8,1.0,737,1,0,0,0.07472826086956522,success
parkour_new/02-new-terrain-distill,1400,1008,36,parkour_step,17,1,18.999921798706055,28.364126205444336,9.364204406738281,8,1.0,744,1,0,0,0.06056527590847914,success
parkour_new/02-new-terrain-distill,1400,1008,15,parkour_hurdle,15,0,0.9992955327033997,13.794178009033203,12.794882476329803,8,1.0,748,1,0,0,0.0535475234270415,success
parkour_new/02-new-terrain-distill,1400,1008,14,parkour_hurdle,15,2,37.000003814697266,49.448368072509766,12.4483642578125,8,1.0,752,1,0,0,0.11051930758988016,success
parkour_new/02-new-terrain-distill,1400,1008,12,parkour_hurdle,15,1,18.999515533447266,31.43191146850586,12.432395935058594,8,1.0,788,1,0,0,0.09529860228716645,success
parkour_new/02-new-terrain-distill,1400,1008,21,parkour_hurdle,15,2,36.999691009521484,49.466270446777344,12.46657943725586,8,1.0,788,1,0,0,0.12706480304955528,success
parkour_new/02-new-terrain-distill,1400,1008,64,alternating_step,19,4,73.0,85.3381576538086,12.338157653808594,8,1.0,808,1,0,0,0.030978934324659233,success
parkour_new/02-new-terrain-distill,1400,1008,66,beam_gap,20,0,0.9995224475860596,16.60334587097168,15.60382342338562,8,1.0,810,1,0,0,0.03955500618046971,success
parkour_new/02-new-terrain-distill,1400,1008,110,climbing_wall,24,0,0.999833881855011,11.649127006530762,10.64929312467575,8,1.0,812,1,0,0,0.43773119605425403,success
parkour_new/02-new-terrain-distill,1400,1008,19,parkour_hurdle,15,2,36.999656677246094,49.441200256347656,12.441543579101562,8,1.0,813,1,0,0,0.10344827586206896,success
parkour_new/02-new-terrain-distill,1400,1008,49,parkour_gap,18,1,19.0,22.23866844177246,3.238668441772461,2,0.25,250,0,1,0,0.036,fall
parkour_new/02-new-terrain-distill,1400,1008,17,parkour_hurdle,15,2,36.999977111816406,49.43791961669922,12.437942504882812,8,1.0,832,1,0,0,0.1299638989169675,success
parkour_new/02-new-terrain-distill,1400,1008,24,parkour_flat,16,1,18.99962615966797,32.8090705871582,13.809444427490234,8,1.0,832,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1008,53,parkour_gap,18,1,19.0,22.390865325927734,3.3908653259277344,2,0.25,234,0,1,0,0.1282051282051282,fall
parkour_new/02-new-terrain-distill,1400,1008,6,parkour,14,0,1.0,2.692460536956787,1.692460536956787,1,0.125,239,0,1,0,0.13807531380753138,fall
parkour_new/02-new-terrain-distill,1400,1008,43,parkour_gap,18,2,37.0,41.91901397705078,4.919013977050781,3,0.375,293,0,1,0,0.09556313993174062,fall
parkour_new/02-new-terrain-distill,1400,1008,20,parkour_hurdle,15,2,36.9999885559082,49.431175231933594,12.43118667602539,8,1.0,857,1,0,0,0.12383177570093458,success
parkour_new/02-new-terrain-distill,1400,1008,40,parkour_step,17,0,1.0,7.4872846603393555,6.4872846603393555,3,0.375,862,0,1,0,0.030197444831591175,fall
parkour_new/02-new-terrain-distill,1400,1008,72,beam_gap,20,0,1.0,16.604700088500977,15.604700088500977,8,1.0,862,1,0,0,0.0313588850174216,success
parkour_new/02-new-terrain-distill,1400,1008,63,alternating_step,19,3,54.999977111816406,67.14176177978516,12.14178466796875,8,1.0,863,1,0,0,0.08816705336426914,success
parkour_new/02-new-terrain-distill,1400,1008,65,beam_gap,20,2,36.999839782714844,53.11153030395508,16.111690521240234,8,1.0,865,1,0,0,0.02199074074074074,success
parkour_new/02-new-terrain-distill,1400,1008,50,parkour_gap,18,2,37.0,40.221866607666016,3.2218666076660156,2,0.25,300,0,1,0,0.09666666666666666,fall
parkour_new/02-new-terrain-distill,1400,1008,2,parkour,14,4,73.0,82.04275512695312,9.042755126953125,8,1.0,621,1,0,0,0.061191626409017714,success
parkour_new/02-new-terrain-distill,1400,1008,68,beam_gap,20,3,54.999908447265625,69.94599914550781,14.946090698242188,8,1.0,886,1,0,0,0.04745762711864407,success
parkour_new/02-new-terrain-distill,1400,1008,60,alternating_step,19,3,54.9999885559082,67.12409210205078,12.124103546142578,8,1.0,888,1,0,0,0.040586245772266064,success
parkour_new/02-new-terrain-distill,1400,1008,54,alternating_step,19,2,36.99999237060547,48.53240203857422,11.53240966796875,8,1.0,894,1,0,0,0.05823068309070549,success
parkour_new/02-new-terrain-distill,1400,1008,86,parkour_v2,22,1,19.0,22.51017951965332,3.5101795196533203,3,0.375,350,0,1,0,0.045714285714285714,fall
parkour_new/02-new-terrain-distill,1400,1008,90,parkour_v2,22,1,19.0,22.528127670288086,3.528127670288086,3,0.375,224,0,1,0,0.026785714285714284,fall
parkour_new/02-new-terrain-distill,1400,1008,106,narrow_gap,23,1,18.999910354614258,28.324220657348633,9.324310302734375,8,1.0,905,1,0,0,0.18584070796460178,success
parkour_new/02-new-terrain-distill,1400,1008,107,climbing_wall,24,0,0.9999982714653015,11.614710807800293,10.614712536334991,8,1.0,913,1,0,0,0.38596491228070173,success
parkour_new/02-new-terrain-distill,1400,1008,99,narrow_gap,23,3,55.00004196166992,63.64825439453125,8.648212432861328,8,1.0,915,1,0,0,0.3238512035010941,success
parkour_new/02-new-terrain-distill,1400,1008,117,climbing_wall,24,0,0.9998725056648254,11.616188049316406,10.61631554365158,8,1.0,921,1,0,0,0.3565217391304348,success
parkour_new/02-new-terrain-distill,1400,1008,1,parkour,14,0,1.0,8.699865341186523,7.699865341186523,8,1.0,561,1,0,0,0.1140819964349376,success
parkour_new/02-new-terrain-distill,1400,1008,4,parkour,14,3,55.0,59.384944915771484,4.384944915771484,4,0.5,332,0,1,0,0.0391566265060241,fall
parkour_new/02-new-terrain-distill,1400,1008,8,parkour,14,1,19.0,26.969337463378906,7.969337463378906,8,1.0,453,1,0,0,0.03532008830022075,success
parkour_new/02-new-terrain-distill,1400,1008,73,beam_gap,20,2,37.0,49.90909957885742,12.909099578857422,6,0.75,709,0,1,0,0.012693935119887164,fall
parkour_new/02-new-terrain-distill,1400,1008,101,narrow_gap,23,1,18.99957275390625,28.304365158081055,9.304792404174805,8,1.0,954,1,0,0,0.11857292759706191,success
parkour_new/02-new-terrain-distill,1400,1008,97,narrow_gap,23,1,18.999967575073242,28.30356216430664,9.303594589233398,8,1.0,957,1,0,0,0.17154811715481172,success
parkour_new/02-new-terrain-distill,1400,1008,111,climbing_wall,24,4,72.99967193603516,83.77250671386719,10.772834777832031,8,1.0,966,1,0,0,0.30362694300518134,success
parkour_new/02-new-terrain-distill,1400,1008,23,parkour_flat,16,4,72.99971008300781,87.93949127197266,14.939781188964844,8,1.0,983,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1008,120,demo,25,3,54.999916076660156,63.25543975830078,8.255523681640625,8,1.0,1002,1,0,0,0.07992007992007992,success
parkour_new/02-new-terrain-distill,1400,1008,104,narrow_gap,23,2,36.999725341796875,45.35820007324219,8.358474731445312,8,1.0,1003,1,0,0,0.3652694610778443,success
parkour_new/02-new-terrain-distill,1400,1008,26,parkour_flat,16,0,0.9998929500579834,15.158365249633789,14.158472299575806,8,1.0,1005,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1008,109,climbing_wall,24,4,73.0,83.75395202636719,10.753952026367188,8,1.0,1010,1,0,0,0.3478691774033697,success
parkour_new/02-new-terrain-distill,1400,1008,55,alternating_step,19,0,0.9999639987945557,13.623488426208496,12.62352442741394,8,1.0,1033,1,0,0,0.06298449612403101,success
parkour_new/02-new-terrain-distill,1400,1008,102,narrow_gap,23,1,19.0,28.297101974487305,9.297101974487305,8,1.0,1040,1,0,0,0.12800769971126083,success
parkour_new/02-new-terrain-distill,1400,1008,113,climbing_wall,24,1,18.999622344970703,29.822723388671875,10.823101043701172,8,1.0,1054,1,0,0,0.358974358974359,success
parkour_new/02-new-terrain-distill,1400,1008,105,narrow_gap,23,1,18.999879837036133,28.292387008666992,9.29250717163086,8,1.0,1058,1,0,0,0.1684011352885525,success
parkour_new/02-new-terrain-distill,1400,1008,70,beam_gap,20,0,1.0000379085540771,16.570980072021484,15.570942163467407,8,1.0,1061,1,0,0,0.07075471698113207,success
parkour_new/02-new-terrain-distill,1400,1008,56,alternating_step,19,4,72.99955749511719,85.31266021728516,12.313102722167969,8,1.0,1064,1,0,0,0.06491063029162747,success
parkour_new/02-new-terrain-distill,1400,1008,119,demo,25,4,73.0,81.31049346923828,8.310493469238281,8,1.0,519,1,0,0,0.1348747591522158,success
parkour_new/02-new-terrain-distill,1400,1008,29,parkour_flat,16,4,72.9999771118164,87.94255065917969,14.942573547363281,8,1.0,1080,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1008,61,alternating_step,19,4,72.99982452392578,85.31759643554688,12.317771911621094,8,1.0,1082,1,0,0,0.03885291396854764,success
parkour_new/02-new-terrain-distill,1400,1008,62,alternating_step,19,4,72.99980926513672,85.31371307373047,12.31390380859375,8,1.0,1086,1,0,0,0.0728110599078341,success
parkour_new/02-new-terrain-distill,1400,1008,10,parkour,14,1,19.0,26.9136905670166,7.913690567016602,8,1.0,579,1,0,0,0.0069084628670120895,success
parkour_new/02-new-terrain-distill,1400,1008,18,parkour_hurdle,15,3,54.99934005737305,67.80778503417969,12.80844497680664,8,1.0,1115,1,0,0,0.14093357271095153,success
parkour_new/02-new-terrain-distill,1400,1008,125,demo,25,0,1.0,9.464634895324707,8.464634895324707,8,1.0,566,1,0,0,0.07420494699646643,success
parkour_new/02-new-terrain-distill,1400,1008,6,parkour,14,0,1.0,4.788198947906494,3.788198947906494,3,0.375,273,0,1,0,0.18681318681318682,fall
parkour_new/02-new-terrain-distill,1400,1008,74,beam_gap,20,3,55.0,64.56425476074219,9.564254760742188,5,0.625,593,0,1,0,0.09949409780775717,fall
parkour_new/02-new-terrain-distill,1400,1008,90,parkour_v2,22,1,19.0,22.531063079833984,3.5310630798339844,3,0.375,230,0,1,0,0.017391304347826087,fall
parkour_new/02-new-terrain-distill,1400,1008,1,parkour,14,0,1.0,4.224136829376221,3.2241368293762207,2,0.25,217,0,1,0,0.04608294930875576,fall
parkour_new/02-new-terrain-distill,1400,1008,41,parkour_step,17,1,19.0,28.351211547851562,9.351211547851562,8,1.0,569,1,0,0,0.0632688927943761,success
parkour_new/02-new-terrain-distill,1400,1008,71,beam_gap,20,2,36.999549865722656,53.10926055908203,16.109710693359375,8,1.0,1152,1,0,0,0.038227628149435276,success
parkour_new/02-new-terrain-distill,1400,1008,57,alternating_step,19,3,54.99946212768555,67.13385009765625,12.134387969970703,8,1.0,1160,1,0,0,0.15703192407247626,success
parkour_new/02-new-terrain-distill,1400,1008,11,parkour_hurdle,15,1,18.999801635742188,31.412073135375977,12.412271499633789,8,1.0,1164,1,0,0,0.0644883920894239,success
parkour_new/02-new-terrain-distill,1400,1008,35,parkour_step,17,0,1.0,10.631540298461914,9.631540298461914,8,1.0,610,1,0,0,0.08032786885245902,success
parkour_new/02-new-terrain-distill,1400,1008,121,demo,25,3,55.0,63.27888870239258,8.278888702392578,8,1.0,545,1,0,0,0.13211009174311927,success
parkour_new/02-new-terrain-distill,1400,1008,118,demo,25,0,1.0,9.442703247070312,8.442703247070312,8,1.0,669,1,0,0,0.04932735426008968,success
parkour_new/02-new-terrain-distill,1400,1008,69,beam_gap,20,3,55.0,63.76654052734375,8.76654052734375,5,0.625,502,0,1,0,0.10956175298804781,fall
parkour_new/02-new-terrain-distill,1400,1008,28,parkour_flat,16,1,18.999801635742188,32.78650665283203,13.786705017089844,8,1.0,1178,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1008,13,parkour_hurdle,15,2,36.99937057495117,49.39887237548828,12.39950180053711,8,1.0,1194,1,0,0,0.08968985750209556,success
parkour_new/02-new-terrain-distill,1400,1008,42,parkour_step,17,3,55.0,63.84761428833008,8.847614288330078,8,1.0,659,1,0,0,0.07587253414264036,success
parkour_new/02-new-terrain-distill,1400,1008,9,parkour,14,0,1.0,8.64394474029541,7.64394474029541,8,1.0,553,1,0,0,0.17902350813743217,success
parkour_new/02-new-terrain-distill,1400,1008,122,demo,25,4,73.0,81.30748748779297,8.307487487792969,8,1.0,567,1,0,0,0.08994708994708994,success
parkour_new/02-new-terrain-distill,1400,1008,39,parkour_step,17,3,55.0,63.81629943847656,8.816299438476562,8,1.0,699,1,0,0,0.07296137339055794,success
parkour_new/02-new-terrain-distill,1400,1008,86,parkour_v2,22,1,19.0,22.56402015686035,3.5640201568603516,3,0.375,331,0,1,0,0.00906344410876133,fall
parkour_new/02-new-terrain-distill,1400,1008,87,parkour_v2,22,2,36.99977111816406,51.34377670288086,14.344005584716797,8,1.0,1232,1,0,0,0.20958570268074736,success
parkour_new/02-new-terrain-distill,1400,1008,16,parkour_hurdle,15,4,73.00000762939453,86.36775207519531,13.367744445800781,8,1.0,1237,1,0,0,0.11003236245954692,success
parkour_new/02-new-terrain-distill,1400,1008,124,demo,25,0,1.0,9.476255416870117,8.476255416870117,8,1.0,519,1,0,0,0.08092485549132948,success
parkour_new/02-new-terrain-distill,1400,1008,34,parkour_step,17,2,37.0,46.792381286621094,9.792381286621094,8,1.0,584,1,0,0,0.07363013698630137,success
parkour_new/02-new-terrain-distill,1400,1008,126,demo,25,4,73.0,81.29779052734375,8.29779052734375,8,1.0,584,1,0,0,0.0839041095890411,success
parkour_new/02-new-terrain-distill,1400,1008,92,parkour_v2,22,3,54.99978256225586,68.10955810546875,13.10977554321289,8,1.0,1288,1,0,0,0.27583527583527584,success
parkour_new/02-new-terrain-distill,1400,1008,127,demo,25,3,55.0,63.252262115478516,8.252262115478516,8,1.0,583,1,0,0,0.1457975986277873,success
parkour_new/02-new-terrain-distill,1400,1008,67,beam_gap,20,1,19.0,28.60338020324707,9.60338020324707,5,0.625,624,0,1,0,0.028846153846153848,fall
parkour_new/02-new-terrain-distill,1400,1008,33,parkour_step,17,0,1.0,10.687987327575684,9.687987327575684,8,1.0,618,1,0,0,0.05663430420711974,success
parkour_new/02-new-terrain-distill,1400,1008,115,climbing_wall,24,3,54.999717712402344,65.6232681274414,10.623550415039062,8,1.0,1310,1,0,0,0.32391138273491216,success
parkour_new/02-new-terrain-distill,1400,1008,37,parkour_step,17,3,55.0,63.81272888183594,8.812728881835938,8,1.0,782,1,0,0,0.04731457800511509,success
parkour_new/02-new-terrain-distill,1400,1008,30,parkour_flat,16,2,37.0,51.733001708984375,14.733001708984375,8,1.0,1363,1,0,0,0.0,success
