policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,4400,1000,90,parkour_v2,22,1,19.0,22.861452102661133,3.861452102661133,4,0.5,288,0,1,0,0.2048611111111111,fall
parkour_new/02-new-terrain-distill,4400,1000,123,demo,25,0,0.9994785189628601,9.944331169128418,8.944852650165558,8,1.0,575,1,0,0,0.047038327526132406,success
parkour_new/02-new-terrain-distill,4400,1000,33,parkour_step,17,0,0.9997427463531494,11.05298137664795,10.0532386302948,8,1.0,579,1,0,0,0.031141868512110725,success
parkour_new/02-new-terrain-distill,4400,1000,119,demo,25,0,0.9998943209648132,9.947341918945312,8.9474475979805,8,1.0,593,1,0,0,0.07432432432432433,success
parkour_new/02-new-terrain-distill,4400,1000,40,parkour_step,17,1,18.99995994567871,29.184629440307617,10.184669494628906,8,1.0,599,1,0,0,0.020066889632107024,success
parkour_new/02-new-terrain-distill,4400,1000,82,asymmetric_gap,21,4,73.0,76.10222625732422,3.1022262573242188,2,0.25,306,0,1,0,0.0032679738562091504,fall
parkour_new/02-new-terrain-distill,4400,1000,120,demo,25,0,0.9995771646499634,9.91280460357666,8.913227438926697,8,1.0,611,1,0,0,0.05901639344262295,success
parkour_new/02-new-terrain-distill,4400,1000,10,parkour,14,3,55.0,58.05080032348633,3.050800323486328,3,0.375,326,0,1,0,0.17484662576687116,fall
parkour_new/02-new-terrain-distill,4400,1000,75,asymmetric_gap,21,4,73.0,78.25259399414062,5.252593994140625,4,0.5,358,0,1,0,0.0111731843575419,fall
parkour_new/02-new-terrain-distill,4400,1000,116,climbing_wall,24,2,36.999855041503906,45.24039077758789,8.240535736083984,5,0.625,631,0,1,0,0.2523809523809524,fall
parkour_new/02-new-terrain-distill,4400,1000,80,asymmetric_gap,21,3,54.999935150146484,60.9849967956543,5.9850616455078125,4,0.5,634,0,1,0,0.026856240126382307,fall
parkour_new/02-new-terrain-distill,4400,1000,124,demo,25,4,72.99983215332031,81.60208129882812,8.602249145507812,8,1.0,636,1,0,0,0.05511811023622047,success
parkour_new/02-new-terrain-distill,4400,1000,39,parkour_step,17,0,0.9999181628227234,11.035245895385742,10.035327732563019,8,1.0,642,1,0,0,0.0421216848673947,success
parkour_new/02-new-terrain-distill,4400,1000,122,demo,25,0,0.9995739459991455,9.922261238098145,8.922687292098999,8,1.0,645,1,0,0,0.046583850931677016,success
parkour_new/02-new-terrain-distill,4400,1000,43,parkour_gap,18,4,72.9997787475586,87.08810424804688,14.088325500488281,8,1.0,646,1,0,0,0.04496124031007752,success
parkour_new/02-new-terrain-distill,4400,1000,110,climbing_wall,24,0,0.999993622303009,11.97522258758545,10.97522896528244,8,1.0,647,1,0,0,0.3235294117647059,success
parkour_new/02-new-terrain-distill,4400,1000,7,parkour,14,0,0.9998562335968018,9.714101791381836,8.714245557785034,8,1.0,660,1,0,0,0.018209408194233688,success
parkour_new/02-new-terrain-distill,4400,1000,3,parkour,14,3,55.0,57.818748474121094,2.8187484741210938,2,0.25,231,0,1,0,0.021645021645021644,fall
parkour_new/02-new-terrain-distill,4400,1000,17,parkour_hurdle,15,0,0.9998903870582581,13.53678035736084,12.536889970302582,8,1.0,683,1,0,0,0.07038123167155426,success
parkour_new/02-new-terrain-distill,4400,1000,35,parkour_step,17,2,36.9999885559082,46.725460052490234,9.725471496582031,8,1.0,684,1,0,0,0.03513909224011713,success
parkour_new/02-new-terrain-distill,4400,1000,60,alternating_step,19,1,18.999961853027344,30.602619171142578,11.602657318115234,8,1.0,685,1,0,0,0.023391812865497075,success
parkour_new/02-new-terrain-distill,4400,1000,114,climbing_wall,24,2,36.9998779296875,48.377418518066406,11.377540588378906,8,1.0,687,1,0,0,0.16763848396501457,success
parkour_new/02-new-terrain-distill,4400,1000,63,alternating_step,19,4,72.99989318847656,85.15292358398438,12.153030395507812,8,1.0,692,1,0,0,0.04486251808972504,success
parkour_new/02-new-terrain-distill,4400,1000,85,asymmetric_gap,21,4,73.0,76.30989837646484,3.3098983764648438,2,0.25,261,0,1,0,0.019157088122605363,fall
parkour_new/02-new-terrain-distill,4400,1000,87,parkour_v2,22,1,19.0,22.777355194091797,3.777355194091797,3,0.375,343,0,1,0,0.0029154518950437317,fall
parkour_new/02-new-terrain-distill,4400,1000,126,demo,25,2,37.0,45.98317337036133,8.983173370361328,8,1.0,696,1,0,0,0.11654676258992806,success
parkour_new/02-new-terrain-distill,4400,1000,127,demo,25,0,1.000004529953003,9.917752265930176,8.917747735977173,8,1.0,696,1,0,0,0.04892086330935252,success
parkour_new/02-new-terrain-distill,4400,1000,48,parkour_gap,18,3,55.0,69.09037780761719,14.090377807617188,8,1.0,697,1,0,0,0.008620689655172414,success
parkour_new/02-new-terrain-distill,4400,1000,12,parkour_hurdle,15,4,72.99951171875,85.58605194091797,12.586540222167969,8,1.0,703,1,0,0,0.027065527065527065,success
parkour_new/02-new-terrain-distill,4400,1000,107,climbing_wall,24,0,0.9996949434280396,11.962688446044922,10.962993502616882,8,1.0,706,1,0,0,0.3829787234042553,success
parkour_new/02-new-terrain-distill,4400,1000,18,parkour_hurdle,15,1,18.999603271484375,32.20457077026367,13.204967498779297,8,1.0,709,1,0,0,0.01977401129943503,success
parkour_new/02-new-terrain-distill,4400,1000,15,parkour_hurdle,15,3,54.9997444152832,66.98833465576172,11.988590240478516,8,1.0,713,1,0,0,0.0351123595505618,success
parkour_new/02-new-terrain-distill,4400,1000,11,parkour_hurdle,15,1,18.999988555908203,32.18982696533203,13.189838409423828,8,1.0,716,1,0,0,0.025174825174825177,success
parkour_new/02-new-terrain-distill,4400,1000,41,parkour_step,17,4,72.99964141845703,82.0671157836914,9.067474365234375,6,0.75,717,0,1,0,0.05726256983240224,fall
parkour_new/02-new-terrain-distill,4400,1000,78,asymmetric_gap,21,2,37.0,43.38328552246094,6.3832855224609375,4,0.5,346,0,1,0,0.014450867052023121,fall
parkour_new/02-new-terrain-distill,4400,1000,51,parkour_gap,18,3,55.0,69.10765838623047,14.107658386230469,8,1.0,720,1,0,0,0.008344923504867872,success
parkour_new/02-new-terrain-distill,4400,1000,70,beam_gap,20,4,73.0,75.01882934570312,2.018829345703125,1,0.125,259,0,1,0,0.015444015444015444,fall
parkour_new/02-new-terrain-distill,4400,1000,88,parkour_v2,22,1,19.0,22.854982376098633,3.854982376098633,4,0.5,332,0,1,0,0.08734939759036145,fall
parkour_new/02-new-terrain-distill,4400,1000,5,parkour,14,0,0.9998416304588318,9.696678161621094,8.696836531162262,8,1.0,727,1,0,0,0.005509641873278237,success
parkour_new/02-new-terrain-distill,4400,1000,9,parkour,14,3,55.0,57.82248306274414,2.8224830627441406,2,0.25,190,0,1,0,0.015789473684210527,fall
parkour_new/02-new-terrain-distill,4400,1000,68,beam_gap,20,1,19.0,23.24008560180664,4.240085601806641,2,0.25,375,0,1,0,0.0026666666666666666,fall
parkour_new/02-new-terrain-distill,4400,1000,45,parkour_gap,18,0,0.9996115565299988,16.478836059570312,15.479224503040314,8,1.0,733,1,0,0,0.00546448087431694,success
parkour_new/02-new-terrain-distill,4400,1000,52,parkour_gap,18,4,72.99993896484375,87.04875183105469,14.048812866210938,8,1.0,734,1,0,0,0.015006821282401092,success
parkour_new/02-new-terrain-distill,4400,1000,42,parkour_step,17,0,0.9999579787254333,11.102750778198242,10.102792799472809,8,1.0,735,1,0,0,0.03678474114441417,success
parkour_new/02-new-terrain-distill,4400,1000,37,parkour_step,17,2,36.99961853027344,46.71595001220703,9.716331481933594,8,1.0,749,1,0,0,0.026737967914438502,success
parkour_new/02-new-terrain-distill,4400,1000,20,parkour_hurdle,15,0,0.9997973442077637,13.529415130615234,12.52961778640747,8,1.0,770,1,0,0,0.08062418725617686,success
parkour_new/02-new-terrain-distill,4400,1000,62,alternating_step,19,4,73.00003814697266,85.12430572509766,12.124267578125,8,1.0,784,1,0,0,0.016602809706257982,success
parkour_new/02-new-terrain-distill,4400,1000,44,parkour_gap,18,3,55.000057220458984,69.0784912109375,14.078433990478516,8,1.0,796,1,0,0,0.00880503144654088,success
parkour_new/02-new-terrain-distill,4400,1000,58,alternating_step,19,0,0.9996355772018433,12.971273422241211,11.971637845039368,8,1.0,797,1,0,0,0.007537688442211055,success
parkour_new/02-new-terrain-distill,4400,1000,81,asymmetric_gap,21,3,55.0,58.46305465698242,3.463054656982422,2,0.25,398,0,1,0,0.002512562814070352,fall
parkour_new/02-new-terrain-distill,4400,1000,73,beam_gap,20,2,36.9999885559082,52.42533874511719,15.425350189208984,8,1.0,806,1,0,0,0.037267080745341616,success
parkour_new/02-new-terrain-distill,4400,1000,112,climbing_wall,24,3,55.0,66.02021789550781,11.020217895507812,8,1.0,810,1,0,0,0.276885043263288,success
parkour_new/02-new-terrain-distill,4400,1000,96,parkour_v2,22,0,0.9998600482940674,14.83381462097168,13.833954572677612,8,1.0,817,1,0,0,0.024509803921568627,success
parkour_new/02-new-terrain-distill,4400,1000,50,parkour_gap,18,2,36.99972915649414,51.68168640136719,14.681957244873047,8,1.0,827,1,0,0,0.09564164648910412,success
parkour_new/02-new-terrain-distill,4400,1000,49,parkour_gap,18,2,36.999755859375,51.6759147644043,14.676158905029297,8,1.0,829,1,0,0,0.08333333333333333,success
parkour_new/02-new-terrain-distill,4400,1000,54,alternating_step,19,0,0.9994782209396362,12.981260299682617,11.981782078742981,8,1.0,830,1,0,0,0.008443908323281062,success
parkour_new/02-new-terrain-distill,4400,1000,36,parkour_step,17,2,36.99983215332031,46.73582458496094,9.735992431640625,8,1.0,836,1,0,0,0.032335329341317366,success
parkour_new/02-new-terrain-distill,4400,1000,0,parkour,14,1,19.0,22.428264617919922,3.428264617919922,3,0.375,280,0,1,0,0.25357142857142856,fall
parkour_new/02-new-terrain-distill,4400,1000,67,beam_gap,20,2,36.99962615966797,52.425960540771484,15.426334381103516,8,1.0,850,1,0,0,0.015312131919905771,success
parkour_new/02-new-terrain-distill,4400,1000,64,alternating_step,19,4,72.99988555908203,85.22985076904297,12.229965209960938,8,1.0,855,1,0,0,0.11826697892271663,success
parkour_new/02-new-terrain-distill,4400,1000,89,parkour_v2,22,4,73.00006103515625,86.77190399169922,13.771842956542969,8,1.0,886,1,0,0,0.020338983050847456,success
parkour_new/02-new-terrain-distill,4400,1000,83,asymmetric_gap,21,2,36.99956512451172,47.86345672607422,10.8638916015625,8,1.0,889,1,0,0,0.02027027027027027,success
parkour_new/02-new-terrain-distill,4400,1000,76,asymmetric_gap,21,4,73.0,78.47872924804688,5.478729248046875,4,0.5,536,0,1,0,0.022388059701492536,fall
parkour_new/02-new-terrain-distill,4400,1000,19,parkour_hurdle,15,3,54.99984359741211,66.96876525878906,11.968921661376953,8,1.0,894,1,0,0,0.07502799552071669,success
parkour_new/02-new-terrain-distill,4400,1000,38,parkour_step,17,0,0.9996774196624756,11.195738792419434,10.196061372756958,8,1.0,894,1,0,0,0.014557670772676373,success
parkour_new/02-new-terrain-distill,4400,1000,56,alternating_step,19,4,72.99995422363281,85.1198959350586,12.119941711425781,8,1.0,896,1,0,0,0.09385474860335195,success
parkour_new/02-new-terrain-distill,4400,1000,90,parkour_v2,22,1,19.0,22.7523250579834,3.7523250579833984,3,0.375,325,0,1,0,0.009230769230769232,fall
parkour_new/02-new-terrain-distill,4400,1000,66,beam_gap,20,2,36.999752044677734,52.412384033203125,15.41263198852539,8,1.0,907,1,0,0,0.008830022075055188,success
parkour_new/02-new-terrain-distill,4400,1000,16,parkour_hurdle,15,4,72.9998779296875,85.56684875488281,12.566970825195312,8,1.0,920,1,0,0,0.058759521218716,success
parkour_new/02-new-terrain-distill,4400,1000,94,parkour_v2,22,3,54.99980545043945,67.25177764892578,12.251972198486328,8,1.0,921,1,0,0,0.06521739130434782,success
parkour_new/02-new-terrain-distill,4400,1000,77,asymmetric_gap,21,0,1.0,11.45813274383545,10.45813274383545,8,1.0,929,1,0,0,0.011853448275862068,success
parkour_new/02-new-terrain-distill,4400,1000,28,parkour_flat,16,2,36.9996223449707,52.233070373535156,15.233448028564453,8,1.0,934,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1000,121,demo,25,1,19.0,27.068058013916016,8.068058013916016,8,1.0,443,1,0,0,0.11060948081264109,success
parkour_new/02-new-terrain-distill,4400,1000,53,parkour_gap,18,0,1.0000346899032593,16.467750549316406,15.467715859413147,8,1.0,939,1,0,0,0.0021321961620469083,success
parkour_new/02-new-terrain-distill,4400,1000,99,narrow_gap,23,4,72.9994888305664,81.56758117675781,8.568092346191406,8,1.0,940,1,0,0,0.38338658146964855,success
parkour_new/02-new-terrain-distill,4400,1000,125,demo,25,1,19.0,27.069456100463867,8.069456100463867,8,1.0,461,1,0,0,0.05856832971800434,success
parkour_new/02-new-terrain-distill,4400,1000,75,asymmetric_gap,21,4,73.0,77.15274047851562,4.152740478515625,3,0.375,322,0,1,0,0.09316770186335403,fall
parkour_new/02-new-terrain-distill,4400,1000,91,parkour_v2,22,0,0.999693751335144,14.79758358001709,13.797889828681946,8,1.0,955,1,0,0,0.03773584905660377,success
parkour_new/02-new-terrain-distill,4400,1000,3,parkour,14,3,55.0,57.863582611083984,2.8635826110839844,2,0.25,289,0,1,0,0.03460207612456748,fall
parkour_new/02-new-terrain-distill,4400,1000,9,parkour,14,3,55.0,57.87287521362305,2.872875213623047,2,0.25,236,0,1,0,0.08050847457627118,fall
parkour_new/02-new-terrain-distill,4400,1000,21,parkour_hurdle,15,1,18.99936294555664,32.1944694519043,13.195106506347656,8,1.0,968,1,0,0,0.04653567735263702,success
parkour_new/02-new-terrain-distill,4400,1000,10,parkour,14,3,55.0,57.956443786621094,2.9564437866210938,2,0.25,359,0,1,0,0.16991643454038996,fall
parkour_new/02-new-terrain-distill,4400,1000,87,parkour_v2,22,1,19.0,22.956310272216797,3.956310272216797,4,0.5,280,0,1,0,0.06785714285714285,fall
parkour_new/02-new-terrain-distill,4400,1000,46,parkour_gap,18,0,0.9997649788856506,16.454561233520508,15.454796254634857,8,1.0,992,1,0,0,0.004036326942482341,success
parkour_new/02-new-terrain-distill,4400,1000,98,narrow_gap,23,3,54.99991226196289,63.75852966308594,8.758617401123047,8,1.0,1003,1,0,0,0.3023952095808383,success
parkour_new/02-new-terrain-distill,4400,1000,79,asymmetric_gap,21,0,1.0,9.732627868652344,8.732627868652344,6,0.75,628,0,1,0,0.006369426751592357,fall
parkour_new/02-new-terrain-distill,4400,1000,13,parkour_hurdle,15,0,1.0,13.511643409729004,12.511643409729004,8,1.0,1018,1,0,0,0.063913470993117,success
parkour_new/02-new-terrain-distill,4400,1000,34,parkour_step,17,0,0.9996428489685059,11.204244613647461,10.204601764678955,8,1.0,1045,1,0,0,0.02586206896551724,success
parkour_new/02-new-terrain-distill,4400,1000,65,beam_gap,20,4,73.0,80.8500747680664,7.850074768066406,4,0.5,490,0,1,0,0.014285714285714285,fall
parkour_new/02-new-terrain-distill,4400,1000,117,climbing_wall,24,3,55.0,66.0980224609375,11.0980224609375,8,1.0,1064,1,0,0,0.4797742238946378,success
parkour_new/02-new-terrain-distill,4400,1000,88,parkour_v2,22,1,19.0,22.856882095336914,3.856882095336914,3,0.375,348,0,1,0,0.04597701149425287,fall
parkour_new/02-new-terrain-distill,4400,1000,47,parkour_gap,18,3,54.99980545043945,69.05435180664062,14.054546356201172,8,1.0,1074,1,0,0,0.02516309412861137,success
parkour_new/02-new-terrain-distill,4400,1000,123,demo,25,0,1.0,9.94268798828125,8.94268798828125,8,1.0,533,1,0,0,0.058161350844277676,success
parkour_new/02-new-terrain-distill,4400,1000,61,alternating_step,19,3,55.0,66.4906005859375,11.4906005859375,8,1.0,1131,1,0,0,0.03805309734513274,success
parkour_new/02-new-terrain-distill,4400,1000,82,asymmetric_gap,21,4,73.0,78.30819702148438,5.308197021484375,4,0.5,528,0,1,0,0.03977272727272727,fall
parkour_new/02-new-terrain-distill,4400,1000,90,parkour_v2,22,1,19.0,22.866270065307617,3.866270065307617,4,0.5,250,0,1,0,0.14,fall
parkour_new/02-new-terrain-distill,4400,1000,81,asymmetric_gap,21,3,55.0,61.21260070800781,6.2126007080078125,4,0.5,345,0,1,0,0.008695652173913044,fall
parkour_new/02-new-terrain-distill,4400,1000,106,narrow_gap,23,1,18.99982261657715,28.012361526489258,9.01253890991211,8,1.0,1162,1,0,0,0.06546080964685616,success
parkour_new/02-new-terrain-distill,4400,1000,26,parkour_flat,16,4,72.99998474121094,88.66407775878906,15.664093017578125,8,1.0,1188,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1000,14,parkour_hurdle,15,4,72.99977111816406,85.5481185913086,12.548347473144531,8,1.0,1192,1,0,0,0.07808564231738035,success
parkour_new/02-new-terrain-distill,4400,1000,59,alternating_step,19,4,72.99993896484375,85.09663391113281,12.096694946289062,8,1.0,1203,1,0,0,0.0632279534109817,success
parkour_new/02-new-terrain-distill,4400,1000,113,climbing_wall,24,0,0.9997617602348328,11.933001518249512,10.933239758014679,8,1.0,1207,1,0,0,0.62106135986733,success
parkour_new/02-new-terrain-distill,4400,1000,124,demo,25,4,73.0,81.60025024414062,8.600250244140625,8,1.0,582,1,0,0,0.06357388316151202,success
parkour_new/02-new-terrain-distill,4400,1000,87,parkour_v2,22,1,19.0,22.656570434570312,3.6565704345703125,3,0.375,250,0,1,0,0.064,fall
parkour_new/02-new-terrain-distill,4400,1000,122,demo,25,0,1.0,9.895880699157715,8.895880699157715,8,1.0,597,1,0,0,0.04020100502512563,success
parkour_new/02-new-terrain-distill,4400,1000,72,beam_gap,20,2,37.0,52.39954376220703,15.399543762207031,8,1.0,998,1,0,0,0.013026052104208416,success
parkour_new/02-new-terrain-distill,4400,1000,109,climbing_wall,24,4,72.99966430664062,84.48026275634766,11.480598449707031,8,1.0,1249,1,0,0,0.2980769230769231,success
parkour_new/02-new-terrain-distill,4400,1000,39,parkour_step,17,0,1.0,11.036967277526855,10.036967277526855,8,1.0,620,1,0,0,0.025806451612903226,success
parkour_new/02-new-terrain-distill,4400,1000,120,demo,25,0,1.0,9.916461944580078,8.916461944580078,8,1.0,662,1,0,0,0.0377643504531722,success
parkour_new/02-new-terrain-distill,4400,1000,30,parkour_flat,16,3,54.99988555908203,69.90819549560547,14.908309936523438,8,1.0,1275,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1000,65,beam_gap,20,4,73.0,74.9648666381836,1.9648666381835938,1,0.125,228,0,1,0,0.021929824561403508,fall
parkour_new/02-new-terrain-distill,4400,1000,69,beam_gap,20,1,19.0,34.73794174194336,15.73794174194336,8,1.0,1022,1,0,0,0.007827788649706457,success
parkour_new/02-new-terrain-distill,4400,1000,88,parkour_v2,22,1,19.0,21.9097957611084,2.9097957611083984,2,0.25,217,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,4400,1000,33,parkour_step,17,0,1.0,11.027359962463379,10.027359962463379,8,1.0,710,1,0,0,0.036619718309859155,success
parkour_new/02-new-terrain-distill,4400,1000,110,climbing_wall,24,0,1.0,11.938281059265137,10.938281059265137,8,1.0,664,1,0,0,0.34789156626506024,success
parkour_new/02-new-terrain-distill,4400,1000,23,parkour_flat,16,0,0.9998337030410767,16.74237823486328,15.742544531822205,8,1.0,1320,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1000,27,parkour_flat,16,2,36.99966049194336,52.2047119140625,15.20505142211914,8,1.0,1327,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1000,29,parkour_flat,16,4,73.0,88.6690902709961,15.669090270996094,8,1.0,1334,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1000,111,climbing_wall,24,3,54.999778747558594,66.02638244628906,11.026603698730469,8,1.0,1338,1,0,0,0.4719521316379955,success
parkour_new/02-new-terrain-distill,4400,1000,70,beam_gap,20,4,73.0,80.63907623291016,7.639076232910156,4,0.5,618,0,1,0,0.02912621359223301,fall
parkour_new/02-new-terrain-distill,4400,1000,119,demo,25,0,1.0,9.918548583984375,8.918548583984375,8,1.0,750,1,0,0,0.07733333333333334,success
parkour_new/02-new-terrain-distill,4400,1000,114,climbing_wall,24,2,37.0,48.39287185668945,11.392871856689453,8,1.0,658,1,0,0,0.24924012158054712,success
parkour_new/02-new-terrain-distill,4400,1000,45,parkour_gap,18,0,1.0,16.508562088012695,15.508562088012695,8,1.0,618,1,0,0,0.02912621359223301,success
parkour_new/02-new-terrain-distill,4400,1000,127,demo,25,0,1.0,9.900794982910156,8.900794982910156,8,1.0,666,1,0,0,0.08258258258258258,success
parkour_new/02-new-terrain-distill,4400,1000,40,parkour_step,17,1,19.0,29.167011260986328,10.167011260986328,8,1.0,767,1,0,0,0.01564537157757497,success
parkour_new/02-new-terrain-distill,4400,1000,42,parkour_step,17,0,1.0,11.036066055297852,10.036066055297852,8,1.0,640,1,0,0,0.0296875,success
parkour_new/02-new-terrain-distill,4400,1000,90,parkour_v2,22,1,19.0,22.775821685791016,3.7758216857910156,3,0.375,232,0,1,0,0.02586206896551724,fall
parkour_new/02-new-terrain-distill,4400,1000,25,parkour_flat,16,2,36.999515533447266,52.234642028808594,15.235126495361328,8,1.0,1387,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1000,52,parkour_gap,18,4,73.0,87.04507446289062,14.045074462890625,8,1.0,656,1,0,0,0.007621951219512195,success
parkour_new/02-new-terrain-distill,4400,1000,118,demo,25,1,19.0,27.090524673461914,8.090524673461914,8,1.0,820,1,0,0,0.042682926829268296,success
parkour_new/02-new-terrain-distill,4400,1000,36,parkour_step,17,2,37.0,46.742164611816406,9.742164611816406,8,1.0,576,1,0,0,0.05555555555555555,success
