policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,800,1000,78,beam_gap,20,2,37.0,40.2429084777832,3.242908477783203,2,0.25,364,0,1,0,0.038461538461538464,fall
parkour_new/010-distill-phase2-7500-tt,800,1000,76,beam_gap,20,4,73.0,74.08457946777344,1.0845794677734375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,11,parkour,14,1,19.0,21.65393829345703,2.6539382934570312,3,0.375,894,0,1,0,0.407158836689038,fall
parkour_new/010-distill-phase2-7500-tt,800,1000,3,parkour,14,3,55.0,57.39693832397461,2.3969383239746094,2,0.25,817,0,1,0,0.10648714810281518,fall
parkour_new/010-distill-phase2-7500-tt,800,1000,84,asymmetric_gap,21,3,55.0,57.6833381652832,2.683338165283203,2,0.25,459,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1000,114,narrow_gap,23,2,37.0,38.90664291381836,1.9066429138183594,1,0.125,3002,0,0,1,1.0169886742171885,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,76,beam_gap,20,4,73.0,76.44271087646484,3.4427108764648438,2,0.25,388,0,1,0,0.03350515463917526,fall
parkour_new/010-distill-phase2-7500-tt,800,1000,107,narrow_gap,23,0,1.0,10.799249649047852,9.799249649047852,8,1.0,1704,1,0,0,0.29225352112676056,success
parkour_new/010-distill-phase2-7500-tt,800,1000,91,asymmetric_gap,21,0,1.0,2.758267402648926,1.7582674026489258,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,115,narrow_gap,23,3,55.0,63.75980758666992,8.759807586669922,8,1.0,1478,1,0,0,0.2503382949932341,success
parkour_new/010-distill-phase2-7500-tt,800,1000,79,beam_gap,20,0,1.0,6.556196689605713,5.556196689605713,3,0.375,1358,0,1,0,0.08247422680412371,fall
parkour_new/010-distill-phase2-7500-tt,800,1000,8,parkour,14,2,37.0,41.42915344238281,4.4291534423828125,5,0.625,1966,0,1,0,0.24923702950152593,fall
parkour_new/010-distill-phase2-7500-tt,800,1000,3,parkour,14,3,55.0,58.595340728759766,3.5953407287597656,4,0.5,532,0,1,0,0.33646616541353386,fall
parkour_new/010-distill-phase2-7500-tt,800,1000,25,parkour_flat,16,2,37.0,52.35826873779297,15.358268737792969,8,1.0,2044,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,800,1000,86,asymmetric_gap,21,3,55.0,56.700504302978516,1.7005043029785156,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,104,parkour_v2,22,2,37.0,39.11172103881836,2.1117210388183594,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,79,beam_gap,20,0,1.0,4.527845859527588,3.527845859527588,2,0.25,394,0,1,0,0.12436548223350254,fall
parkour_new/010-distill-phase2-7500-tt,800,1000,0,parkour,14,1,19.0,21.71076011657715,2.7107601165771484,3,0.375,1671,0,1,0,0.09395571514063435,fall
parkour_new/010-distill-phase2-7500-tt,800,1000,49,parkour_gap,18,2,37.0,42.121517181396484,5.121517181396484,3,0.375,2260,0,1,0,0.06814159292035399,fall
parkour_new/010-distill-phase2-7500-tt,800,1000,24,parkour_flat,16,1,19.0,33.55793380737305,14.557933807373047,8,1.0,2269,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,800,1000,8,parkour,14,2,37.0,39.3594856262207,2.359485626220703,3,0.375,321,0,1,0,0.16510903426791276,fall
parkour_new/010-distill-phase2-7500-tt,800,1000,71,beam_gap,20,4,73.0,76.05217742919922,3.0521774291992188,2,0.25,1648,0,1,0,0.00849514563106796,fall
parkour_new/010-distill-phase2-7500-tt,800,1000,82,asymmetric_gap,21,4,73.0,74.6611328125,1.6611328125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,110,narrow_gap,23,0,1.0,10.815019607543945,9.815019607543945,8,1.0,1974,1,0,0,0.21479229989868287,success
parkour_new/010-distill-phase2-7500-tt,800,1000,86,asymmetric_gap,21,3,55.0,57.48976516723633,2.489765167236328,2,0.25,319,0,1,0,0.01567398119122257,fall
parkour_new/010-distill-phase2-7500-tt,800,1000,113,narrow_gap,23,0,1.0,10.787735939025879,9.787735939025879,8,1.0,1839,1,0,0,0.22729744426318652,success
parkour_new/010-distill-phase2-7500-tt,800,1000,97,parkour_v2,22,2,37.0,38.778526306152344,1.7785263061523438,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,7,parkour,14,0,1.0,6.484073638916016,5.484073638916016,6,0.75,2590,0,1,0,0.13243243243243244,fall
parkour_new/010-distill-phase2-7500-tt,800,1000,88,asymmetric_gap,21,1,19.0,20.848419189453125,1.848419189453125,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,82,asymmetric_gap,21,4,73.0,75.4437255859375,2.4437255859375,2,0.25,320,0,1,0,0.0125,fall
parkour_new/010-distill-phase2-7500-tt,800,1000,79,beam_gap,20,0,1.0,4.616884231567383,3.616884231567383,2,0.25,543,0,1,0,0.03683241252302026,fall
parkour_new/010-distill-phase2-7500-tt,800,1000,70,beam_gap,20,4,73.0,73.340576171875,0.340576171875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,115,narrow_gap,23,3,55.0,63.760292053222656,8.760292053222656,8,1.0,1262,1,0,0,0.2876386687797147,success
parkour_new/010-distill-phase2-7500-tt,800,1000,1,parkour,14,4,73.0,73.6875,0.6875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,2,parkour,14,4,73.0,73.61115264892578,0.6111526489257812,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,4,parkour,14,0,1.0,1.8563714027404785,0.8563714027404785,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,5,parkour,14,0,1.0,1.257509469985962,0.2575094699859619,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,6,parkour,14,4,73.0,73.32234954833984,0.32234954833984375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,9,parkour,14,3,55.0,55.716468811035156,0.7164688110351562,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,12,parkour_hurdle,15,4,73.0,74.99449157714844,1.9944915771484375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,13,parkour_hurdle,15,0,1.0,2.5551352500915527,1.5551352500915527,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,14,parkour_hurdle,15,4,73.0,75.02510070800781,2.0251007080078125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,15,parkour_hurdle,15,3,55.0,55.36056137084961,0.3605613708496094,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,16,parkour_hurdle,15,4,73.0,74.97784423828125,1.97784423828125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,17,parkour_hurdle,15,0,1.0,1.3298105001449585,0.3298105001449585,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,18,parkour_hurdle,15,1,19.0,21.273481369018555,2.2734813690185547,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,19,parkour_hurdle,15,3,55.0,55.56372833251953,0.5637283325195312,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,20,parkour_hurdle,15,0,1.0,1.3119986057281494,0.3119986057281494,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,21,parkour_hurdle,15,1,19.0,19.25179100036621,0.25179100036621094,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,22,parkour_hurdle,15,0,1.0,2.4563021659851074,1.4563021659851074,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,23,parkour_hurdle,15,0,1.0,2.5594000816345215,1.5594000816345215,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,26,parkour_flat,16,4,73.0,73.37186431884766,0.37186431884765625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,27,parkour_flat,16,2,37.0,39.88175964355469,2.8817596435546875,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,28,parkour_flat,16,2,37.0,41.67311477661133,4.673114776611328,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,29,parkour_flat,16,4,73.0,83.89485931396484,10.894859313964844,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,30,parkour_flat,16,3,55.0,56.662994384765625,1.662994384765625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,31,parkour_flat,16,1,19.0,19.516830444335938,0.5168304443359375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,32,parkour_flat,16,2,37.0,43.43532180786133,6.435321807861328,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,33,parkour_flat,16,0,1.0,6.3483967781066895,5.3483967781066895,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,34,parkour_flat,16,0,1.0,12.810127258300781,11.810127258300781,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,35,parkour_step,17,2,37.0,37.40727233886719,0.4072723388671875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,36,parkour_step,17,2,37.0,37.32145309448242,0.3214530944824219,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,37,parkour_step,17,2,37.0,37.27010726928711,0.2701072692871094,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,38,parkour_step,17,0,1.0,1.288291573524475,0.2882915735244751,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,39,parkour_step,17,0,1.0,1.4467082023620605,0.44670820236206055,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,40,parkour_step,17,1,19.0,19.272525787353516,0.2725257873535156,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,41,parkour_step,17,4,73.0,73.50972747802734,0.5097274780273438,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,42,parkour_step,17,0,1.0,1.409462809562683,0.4094628095626831,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,43,parkour_step,17,4,73.0,73.39696502685547,0.39696502685546875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,44,parkour_step,17,3,55.0,55.27039337158203,0.27039337158203125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,45,parkour_step,17,0,1.0,1.3330014944076538,0.3330014944076538,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,46,parkour_step,17,0,1.0,1.4211530685424805,0.42115306854248047,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,47,parkour_gap,18,3,55.0,57.152645111083984,2.1526451110839844,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,48,parkour_gap,18,3,55.0,55.531829833984375,0.531829833984375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,50,parkour_gap,18,2,37.0,37.27622985839844,0.2762298583984375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,51,parkour_gap,18,3,55.0,57.0598258972168,2.059825897216797,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,52,parkour_gap,18,4,73.0,74.64746856689453,1.6474685668945312,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,53,parkour_gap,18,0,1.0,2.7927629947662354,1.7927629947662354,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,54,parkour_gap,18,0,1.0,3.1958820819854736,2.1958820819854736,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,55,parkour_gap,18,1,19.0,19.35294532775879,0.35294532775878906,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,56,parkour_gap,18,4,73.0,73.36864471435547,0.36864471435546875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,57,parkour_gap,18,1,19.0,19.419029235839844,0.41902923583984375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,58,parkour_gap,18,0,1.0,3.278568744659424,2.278568744659424,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,59,alternating_step,19,4,73.0,73.28916931152344,0.2891693115234375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,60,alternating_step,19,1,19.0,19.52817153930664,0.5281715393066406,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,61,alternating_step,19,3,55.0,55.44188690185547,0.44188690185546875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,62,alternating_step,19,4,73.0,73.35995483398438,0.359954833984375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,63,alternating_step,19,4,73.0,73.28165435791016,0.28165435791015625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,64,alternating_step,19,4,73.0,73.24818420410156,0.2481842041015625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,65,alternating_step,19,4,73.0,73.39281463623047,0.39281463623046875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,66,alternating_step,19,2,37.0,37.27091598510742,0.2709159851074219,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,67,alternating_step,19,2,37.0,37.289276123046875,0.289276123046875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,68,alternating_step,19,1,19.0,19.292524337768555,0.2925243377685547,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,69,alternating_step,19,1,19.0,19.302122116088867,0.3021221160888672,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,72,beam_gap,20,2,37.0,37.239131927490234,0.23913192749023438,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,80,beam_gap,20,3,55.0,55.26089859008789,0.2608985900878906,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,85,asymmetric_gap,21,4,73.0,74.87796020507812,1.877960205078125,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,87,asymmetric_gap,21,1,19.0,20.810335159301758,1.8103351593017578,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,92,asymmetric_gap,21,2,37.0,38.708099365234375,1.708099365234375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,93,asymmetric_gap,21,3,55.0,56.73649597167969,1.7364959716796875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,94,parkour_v2,22,3,55.0,62.563785552978516,7.563785552978516,5,0.625,3002,0,0,1,0.029980013324450366,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,95,parkour_v2,22,3,55.0,57.50559997558594,2.5055999755859375,1,0.125,3002,0,0,1,0.02531645569620253,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,96,parkour_v2,22,0,1.0,7.564173698425293,6.564173698425293,4,0.5,3002,0,0,1,0.05296469020652898,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,98,parkour_v2,22,3,55.0,62.64503479003906,7.6450347900390625,5,0.625,3002,0,0,1,0.11492338441039307,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,99,parkour_v2,22,4,73.0,73.37116241455078,0.37116241455078125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,100,parkour_v2,22,4,73.0,74.9192123413086,1.9192123413085938,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,101,parkour_v2,22,0,1.0,7.586597919464111,6.586597919464111,4,0.5,3002,0,0,1,0.04030646235842771,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,102,parkour_v2,22,0,1.0,7.585063934326172,6.585063934326172,4,0.5,3002,0,0,1,0.04063957361758828,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,103,parkour_v2,22,4,73.0,73.41766357421875,0.41766357421875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,105,narrow_gap,23,2,37.0,41.597591400146484,4.597591400146484,3,0.375,3002,0,0,1,0.17688207861425717,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,106,narrow_gap,23,1,19.0,26.873106002807617,7.873106002807617,6,0.75,3002,0,0,1,0.06095936042638241,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,108,narrow_gap,23,1,19.0,21.337890625,2.337890625,1,0.125,3002,0,0,1,0.008327781479013991,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,109,narrow_gap,23,4,73.0,77.62771606445312,4.627716064453125,3,0.375,3002,0,0,1,0.08427714856762158,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,111,narrow_gap,23,3,55.0,61.63570785522461,6.635707855224609,5,0.625,3002,0,0,1,0.16855429713524317,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,112,narrow_gap,23,3,55.0,61.20737838745117,6.207378387451172,5,0.625,3002,0,0,1,0.4040639573617588,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,117,climbing_wall,24,3,55.0,55.37452697753906,0.3745269775390625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,118,climbing_wall,24,1,19.0,19.498552322387695,0.4985523223876953,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,119,climbing_wall,24,0,1.0,2.6626617908477783,1.6626617908477783,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,120,climbing_wall,24,0,1.0,2.639716863632202,1.6397168636322021,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,121,climbing_wall,24,1,19.0,19.477603912353516,0.4776039123535156,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,122,climbing_wall,24,0,1.0,1.2540277242660522,0.25402772426605225,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,123,climbing_wall,24,0,1.0,2.8300108909606934,1.8300108909606934,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,124,climbing_wall,24,4,73.0,73.36417388916016,0.36417388916015625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,125,climbing_wall,24,1,19.0,20.568618774414062,1.5686187744140625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,126,climbing_wall,24,2,37.0,37.27302932739258,0.2730293273925781,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,127,climbing_wall,24,0,1.0,2.8289294242858887,1.8289294242858887,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,88,asymmetric_gap,21,1,19.0,21.4420108795166,2.4420108795166016,2,0.25,356,0,1,0,0.0028089887640449437,fall
parkour_new/010-distill-phase2-7500-tt,800,1000,79,beam_gap,20,0,1.0,4.908677101135254,3.908677101135254,2,0.25,387,0,1,0,0.056847545219638244,fall
parkour_new/010-distill-phase2-7500-tt,800,1000,116,narrow_gap,23,2,37.0,46.14262008666992,9.142620086669922,8,1.0,2122,1,0,0,0.22667295004712534,success
parkour_new/010-distill-phase2-7500-tt,800,1000,82,asymmetric_gap,21,4,73.0,75.29666900634766,2.2966690063476562,2,0.25,518,0,1,0,0.0019305019305019305,fall
parkour_new/010-distill-phase2-7500-tt,800,1000,73,beam_gap,20,2,37.0,38.022640228271484,1.0226402282714844,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,10,parkour,14,3,55.0,55.31657409667969,0.3165740966796875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,83,asymmetric_gap,21,2,37.0,38.75331497192383,1.7533149719238281,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,93,asymmetric_gap,21,3,55.0,57.50871658325195,2.508716583251953,2,0.25,352,0,1,0,0.014204545454545454,fall
parkour_new/010-distill-phase2-7500-tt,800,1000,85,asymmetric_gap,21,4,73.0,75.47320556640625,2.47320556640625,2,0.25,453,0,1,0,0.006622516556291391,fall
parkour_new/010-distill-phase2-7500-tt,800,1000,86,asymmetric_gap,21,3,55.0,56.74184036254883,1.7418403625488281,2,0.25,1032,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1000,81,beam_gap,20,3,55.0,55.93404769897461,0.9340476989746094,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,104,parkour_v2,22,2,37.0,39.3616828918457,2.361682891845703,2,0.25,1367,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1000,77,beam_gap,20,0,1.0,1.3669393062591553,0.3669393062591553,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,89,asymmetric_gap,21,4,73.0,74.66092681884766,1.6609268188476562,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,75,beam_gap,20,4,73.0,74.07229614257812,1.072296142578125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,110,narrow_gap,23,0,1.0,10.814240455627441,9.814240455627441,8,1.0,1431,1,0,0,0.24248777078965758,success
parkour_new/010-distill-phase2-7500-tt,800,1000,90,asymmetric_gap,21,1,19.0,20.848255157470703,1.8482551574707031,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,71,beam_gap,20,4,73.0,77.93818664550781,4.9381866455078125,3,0.375,1583,0,1,0,0.028427037271004423,fall
parkour_new/010-distill-phase2-7500-tt,800,1000,70,beam_gap,20,4,73.0,76.03927612304688,3.039276123046875,2,0.25,1086,0,1,0,0.017495395948434623,fall
parkour_new/010-distill-phase2-7500-tt,800,1000,74,beam_gap,20,2,37.0,37.69560623168945,0.6956062316894531,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,113,narrow_gap,23,0,1.0,10.78987979888916,9.78987979888916,8,1.0,1574,1,0,0,0.2928843710292249,success
parkour_new/010-distill-phase2-7500-tt,800,1000,82,asymmetric_gap,21,4,73.0,75.62906646728516,2.6290664672851562,2,0.25,882,0,1,0,0.013605442176870748,fall
parkour_new/010-distill-phase2-7500-tt,800,1000,75,beam_gap,20,4,73.0,76.0219497680664,3.0219497680664062,2,0.25,317,0,1,0,0.006309148264984227,fall
parkour_new/010-distill-phase2-7500-tt,800,1000,78,beam_gap,20,2,37.0,37.66702651977539,0.6670265197753906,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,11,parkour,14,1,19.0,19.31873321533203,0.31873321533203125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,10,parkour,14,3,55.0,58.29813003540039,3.2981300354003906,4,0.5,1047,0,1,0,0.3247373447946514,fall
parkour_new/010-distill-phase2-7500-tt,800,1000,49,parkour_gap,18,2,37.0,51.82136535644531,14.821365356445312,8,1.0,2151,1,0,0,0.099488609948861,success
parkour_new/010-distill-phase2-7500-tt,800,1000,112,narrow_gap,23,3,55.0,63.736759185791016,8.736759185791016,8,1.0,1411,1,0,0,0.3175053153791637,success
parkour_new/010-distill-phase2-7500-tt,800,1000,84,asymmetric_gap,21,3,55.0,56.84955596923828,1.8495559692382812,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,114,narrow_gap,23,2,37.0,41.60350799560547,4.603507995605469,3,0.375,3002,0,0,1,0.15223184543637575,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,104,parkour_v2,22,2,37.0,39.104984283447266,2.1049842834472656,2,0.25,1072,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1000,107,narrow_gap,23,0,1.0,8.447473526000977,7.447473526000977,6,0.75,3002,0,0,1,0.18254497001998668,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,116,narrow_gap,23,2,37.0,46.163307189941406,9.163307189941406,8,1.0,1530,1,0,0,0.36797385620915035,success
parkour_new/010-distill-phase2-7500-tt,800,1000,91,asymmetric_gap,21,0,1.0,2.8871424198150635,1.8871424198150635,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,84,asymmetric_gap,21,3,55.0,57.84870910644531,2.8487091064453125,2,0.25,337,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1000,111,narrow_gap,23,3,55.0,63.76144027709961,8.76144027709961,8,1.0,1861,1,0,0,0.24825362708221385,success
parkour_new/010-distill-phase2-7500-tt,800,1000,11,parkour,14,1,19.0,21.057575225830078,2.057575225830078,2,0.25,578,0,1,0,0.32525951557093424,fall
parkour_new/010-distill-phase2-7500-tt,800,1000,3,parkour,14,3,55.0,56.80329513549805,1.8032951354980469,2,0.25,3002,0,0,1,2.6912058627581614,stuck
parkour_new/010-distill-phase2-7500-tt,800,1000,27,parkour_flat,16,2,37.0,52.40095520019531,15.400955200195312,8,1.0,2011,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,800,1000,25,parkour_flat,16,2,37.0,37.47215270996094,0.4721527099609375,0,0.0,3002,0,0,1,0.0,stuck
