policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,13000,1003,69,beam_gap,20,1,18.999835968017578,27.61589241027832,8.616056442260742,4,0.5,534,0,1,0,0.05065666041275797,fall
parkour_new/02-new-terrain-distill,13000,1003,75,asymmetric_gap,21,1,18.999794006347656,24.739561080932617,5.739767074584961,4,0.5,538,0,1,0,0.01675977653631285,fall
parkour_new/02-new-terrain-distill,13000,1003,41,parkour_step,17,4,72.99987030029297,82.27942657470703,9.279556274414062,8,1.0,540,1,0,0,0.05380333951762523,success
parkour_new/02-new-terrain-distill,13000,1003,50,parkour_gap,18,3,54.99988555908203,60.11322021484375,5.113334655761719,2,0.25,547,0,1,0,0.02564102564102564,fall
parkour_new/02-new-terrain-distill,13000,1003,71,beam_gap,20,2,37.0,39.88224792480469,2.8822479248046875,2,0.25,320,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,13000,1003,121,demo,25,2,36.99995803833008,45.77182388305664,8.771865844726562,8,1.0,583,1,0,0,0.08075601374570447,success
parkour_new/02-new-terrain-distill,13000,1003,2,parkour,14,2,36.999916076660156,46.00780487060547,9.007888793945312,8,1.0,585,1,0,0,0.023972602739726026,success
parkour_new/02-new-terrain-distill,13000,1003,107,climbing_wall,24,4,72.9996337890625,76.55174255371094,3.5521087646484375,1,0.125,593,0,1,0,0.5675675675675675,fall
parkour_new/02-new-terrain-distill,13000,1003,110,climbing_wall,24,4,72.99987030029297,78.50786590576172,5.50799560546875,3,0.375,600,0,1,0,0.3121869782971619,fall
parkour_new/02-new-terrain-distill,13000,1003,9,parkour,14,4,72.99987030029297,82.10763549804688,9.107765197753906,8,1.0,606,1,0,0,0.0743801652892562,success
parkour_new/02-new-terrain-distill,13000,1003,35,parkour_step,17,0,0.9999860525131226,11.128314018249512,10.12832796573639,8,1.0,607,1,0,0,0.07095709570957096,success
parkour_new/02-new-terrain-distill,13000,1003,36,parkour_step,17,0,0.9999166131019592,11.08247184753418,10.08255523443222,8,1.0,619,1,0,0,0.05339805825242718,success
parkour_new/02-new-terrain-distill,13000,1003,124,demo,25,4,73.0,81.7077407836914,8.707740783691406,8,1.0,619,1,0,0,0.011326860841423949,success
parkour_new/02-new-terrain-distill,13000,1003,85,asymmetric_gap,21,4,72.99972534179688,83.36705017089844,10.367324829101562,8,1.0,627,1,0,0,0.003194888178913738,success
parkour_new/02-new-terrain-distill,13000,1003,55,alternating_step,19,4,72.99991607666016,84.08304595947266,11.0831298828125,8,1.0,642,1,0,0,0.0499219968798752,success
parkour_new/02-new-terrain-distill,13000,1003,39,parkour_step,17,3,54.9993782043457,65.24689483642578,10.247516632080078,8,1.0,647,1,0,0,0.08823529411764706,success
parkour_new/02-new-terrain-distill,13000,1003,126,demo,25,1,19.0,28.215261459350586,9.215261459350586,7,0.875,654,0,1,0,0.11026033690658499,fall
parkour_new/02-new-terrain-distill,13000,1003,52,parkour_gap,18,3,54.99998474121094,69.42469787597656,14.424713134765625,8,1.0,656,1,0,0,0.0030534351145038168,success
parkour_new/02-new-terrain-distill,13000,1003,42,parkour_step,17,0,0.9998544454574585,11.116534233093262,10.116679787635803,8,1.0,658,1,0,0,0.0365296803652968,success
parkour_new/02-new-terrain-distill,13000,1003,81,asymmetric_gap,21,4,72.99983215332031,83.36063385009766,10.360801696777344,8,1.0,658,1,0,0,0.0106544901065449,success
parkour_new/02-new-terrain-distill,13000,1003,54,alternating_step,19,3,55.0,66.28636932373047,11.286369323730469,8,1.0,669,1,0,0,0.05688622754491018,success
parkour_new/02-new-terrain-distill,13000,1003,91,parkour_v2,22,1,18.999977111816406,25.8684139251709,6.868436813354492,4,0.5,676,0,1,0,0.011851851851851851,fall
parkour_new/02-new-terrain-distill,13000,1003,67,beam_gap,20,2,36.999969482421875,49.537574768066406,12.537605285644531,6,0.75,691,0,1,0,0.08550724637681159,fall
parkour_new/02-new-terrain-distill,13000,1003,73,beam_gap,20,1,19.0,20.84010124206543,1.8401012420654297,1,0.125,182,0,1,0,0.03296703296703297,fall
parkour_new/02-new-terrain-distill,13000,1003,115,climbing_wall,24,2,36.999759674072266,44.64805221557617,7.648292541503906,4,0.5,701,0,1,0,0.2671428571428571,fall
parkour_new/02-new-terrain-distill,13000,1003,120,demo,25,1,18.999998092651367,28.347206115722656,9.347208023071289,7,0.875,705,0,1,0,0.19460227272727273,fall
parkour_new/02-new-terrain-distill,13000,1003,93,parkour_v2,22,3,55.0,58.93046188354492,3.930461883544922,4,0.5,243,0,1,0,0.037037037037037035,fall
parkour_new/02-new-terrain-distill,13000,1003,64,alternating_step,19,3,54.999629974365234,66.29833984375,11.298709869384766,8,1.0,709,1,0,0,0.096045197740113,success
parkour_new/02-new-terrain-distill,13000,1003,68,beam_gap,20,1,19.0,21.385936737060547,2.385936737060547,1,0.125,249,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,13000,1003,33,parkour_step,17,3,55.0000114440918,65.24374389648438,10.243732452392578,8,1.0,714,1,0,0,0.1388499298737728,success
parkour_new/02-new-terrain-distill,13000,1003,83,asymmetric_gap,21,4,72.99986267089844,83.37214660644531,10.372283935546875,8,1.0,720,1,0,0,0.008344923504867872,success
parkour_new/02-new-terrain-distill,13000,1003,34,parkour_step,17,1,18.99976348876953,30.534950256347656,11.535186767578125,8,1.0,722,1,0,0,0.07212205270457697,success
parkour_new/02-new-terrain-distill,13000,1003,82,asymmetric_gap,21,0,1.0,6.612301349639893,5.612301349639893,4,0.5,352,0,1,0,0.011363636363636364,fall
parkour_new/02-new-terrain-distill,13000,1003,43,parkour_gap,18,4,72.99994659423828,87.50343322753906,14.503486633300781,8,1.0,736,1,0,0,0.08299319727891157,success
parkour_new/02-new-terrain-distill,13000,1003,123,demo,25,1,18.999649047851562,28.194561004638672,9.19491195678711,7,0.875,736,0,1,0,0.11972789115646258,fall
parkour_new/02-new-terrain-distill,13000,1003,38,parkour_step,17,3,55.000064849853516,65.45417022705078,10.454105377197266,8,1.0,746,1,0,0,0.07114093959731543,success
parkour_new/02-new-terrain-distill,13000,1003,69,beam_gap,20,1,19.0,20.937891006469727,1.9378910064697266,1,0.125,213,0,1,0,0.023474178403755867,fall
parkour_new/02-new-terrain-distill,13000,1003,74,beam_gap,20,1,19.0,21.156667709350586,2.156667709350586,1,0.125,252,0,1,0,0.03968253968253968,fall
parkour_new/02-new-terrain-distill,13000,1003,77,asymmetric_gap,21,4,72.9999008178711,83.35192108154297,10.352020263671875,8,1.0,757,1,0,0,0.005291005291005291,success
parkour_new/02-new-terrain-distill,13000,1003,49,parkour_gap,18,4,73.0,87.50397491455078,14.503974914550781,8,1.0,760,1,0,0,0.19235836627140976,success
parkour_new/02-new-terrain-distill,13000,1003,61,alternating_step,19,2,36.99996566772461,48.99556350708008,11.995597839355469,8,1.0,764,1,0,0,0.08519003931847968,success
parkour_new/02-new-terrain-distill,13000,1003,17,parkour_hurdle,15,3,54.999691009521484,68.29985046386719,13.300159454345703,8,1.0,778,1,0,0,0.03346203346203346,success
parkour_new/02-new-terrain-distill,13000,1003,58,alternating_step,19,1,18.999866485595703,30.670503616333008,11.670637130737305,8,1.0,780,1,0,0,0.01797175866495507,success
parkour_new/02-new-terrain-distill,13000,1003,118,demo,25,0,1.0,5.127045154571533,4.127045154571533,3,0.375,327,0,1,0,0.04281345565749235,fall
parkour_new/02-new-terrain-distill,13000,1003,119,demo,25,0,1.0,5.152703762054443,4.152703762054443,3,0.375,285,0,1,0,0.312280701754386,fall
parkour_new/02-new-terrain-distill,13000,1003,71,beam_gap,20,2,37.0,39.245269775390625,2.245269775390625,1,0.125,228,0,1,0,0.043859649122807015,fall
parkour_new/02-new-terrain-distill,13000,1003,80,asymmetric_gap,21,3,55.0,59.12386703491211,4.123867034912109,3,0.375,442,0,1,0,0.00904977375565611,fall
parkour_new/02-new-terrain-distill,13000,1003,12,parkour_hurdle,15,1,18.999717712402344,33.35155487060547,14.351837158203125,8,1.0,794,1,0,0,0.012610340479192938,success
parkour_new/02-new-terrain-distill,13000,1003,95,parkour_v2,22,4,73.0,84.77648162841797,11.776481628417969,8,1.0,794,1,0,0,0.22950819672131148,success
parkour_new/02-new-terrain-distill,13000,1003,92,parkour_v2,22,3,55.0,58.91398239135742,3.913982391357422,3,0.375,280,0,1,0,0.014285714285714285,fall
parkour_new/02-new-terrain-distill,13000,1003,47,parkour_gap,18,2,36.999755859375,51.854469299316406,14.854713439941406,8,1.0,803,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1003,76,asymmetric_gap,21,0,1.0,6.460120677947998,5.460120677947998,4,0.5,361,0,1,0,0.013850415512465374,fall
parkour_new/02-new-terrain-distill,13000,1003,116,climbing_wall,24,2,36.99995040893555,47.551292419433594,10.551342010498047,6,0.75,820,0,1,0,0.48473748473748474,fall
parkour_new/02-new-terrain-distill,13000,1003,79,asymmetric_gap,21,1,19.0,23.30389976501465,4.303899765014648,3,0.375,379,0,1,0,0.03430079155672823,fall
parkour_new/02-new-terrain-distill,13000,1003,96,parkour_v2,22,4,72.9998779296875,84.74797058105469,11.748092651367188,8,1.0,858,1,0,0,0.15635939323220538,success
parkour_new/02-new-terrain-distill,13000,1003,66,beam_gap,20,0,0.9999145269393921,16.930070877075195,15.930156350135803,8,1.0,867,1,0,0,0.009237875288683603,success
parkour_new/02-new-terrain-distill,13000,1003,39,parkour_step,17,3,55.0,57.228729248046875,2.228729248046875,1,0.125,223,0,1,0,0.1210762331838565,fall
parkour_new/02-new-terrain-distill,13000,1003,0,parkour,14,0,1.0,2.650749444961548,1.6507494449615479,1,0.125,374,0,1,0,0.23529411764705882,fall
parkour_new/02-new-terrain-distill,13000,1003,93,parkour_v2,22,3,55.0,56.92396926879883,1.9239692687988281,2,0.25,171,0,1,0,0.03508771929824561,fall
parkour_new/02-new-terrain-distill,13000,1003,100,narrow_gap,23,1,18.999982833862305,27.715694427490234,8.71571159362793,8,1.0,883,1,0,0,0.3979591836734694,success
parkour_new/02-new-terrain-distill,13000,1003,99,narrow_gap,23,3,54.99995422363281,63.54796600341797,8.548011779785156,8,1.0,884,1,0,0,0.38391845979614947,success
parkour_new/02-new-terrain-distill,13000,1003,62,alternating_step,19,3,54.99984359741211,66.33123016357422,11.33138656616211,8,1.0,894,1,0,0,0.06159014557670773,success
parkour_new/02-new-terrain-distill,13000,1003,73,beam_gap,20,1,19.0,21.004728317260742,2.004728317260742,1,0.125,197,0,1,0,0.025380710659898477,fall
parkour_new/02-new-terrain-distill,13000,1003,3,parkour,14,1,19.0,27.50560760498047,8.505607604980469,8,1.0,455,1,0,0,0.07472527472527472,success
parkour_new/02-new-terrain-distill,13000,1003,46,parkour_gap,18,3,54.999534606933594,69.62568664550781,14.626152038574219,8,1.0,897,1,0,0,0.06696428571428571,success
parkour_new/02-new-terrain-distill,13000,1003,51,parkour_gap,18,2,36.99980163574219,51.818397521972656,14.818595886230469,8,1.0,908,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1003,4,parkour,14,0,1.0,7.640236854553223,6.640236854553223,8,1.0,567,1,0,0,0.07054673721340388,success
parkour_new/02-new-terrain-distill,13000,1003,74,beam_gap,20,1,19.0,20.977018356323242,1.9770183563232422,1,0.125,166,0,1,0,0.03614457831325301,fall
parkour_new/02-new-terrain-distill,13000,1003,108,climbing_wall,24,2,36.99983215332031,48.12506103515625,11.125228881835938,8,1.0,926,1,0,0,0.4335135135135135,success
parkour_new/02-new-terrain-distill,13000,1003,97,narrow_gap,23,4,72.99996185302734,81.98939514160156,8.989433288574219,8,1.0,939,1,0,0,0.39339019189765456,success
parkour_new/02-new-terrain-distill,13000,1003,69,beam_gap,20,1,19.0,20.84022331237793,1.8402233123779297,1,0.125,195,0,1,0,0.03076923076923077,fall
parkour_new/02-new-terrain-distill,13000,1003,72,beam_gap,20,3,54.99991226196289,70.55606079101562,15.556148529052734,8,1.0,944,1,0,0,0.022269353128313893,success
parkour_new/02-new-terrain-distill,13000,1003,103,narrow_gap,23,4,73.0,82.03573608398438,9.035736083984375,8,1.0,955,1,0,0,0.4171907756813417,success
parkour_new/02-new-terrain-distill,13000,1003,56,alternating_step,19,0,0.9993886947631836,13.500094413757324,12.50070571899414,8,1.0,962,1,0,0,0.06659729448491156,success
parkour_new/02-new-terrain-distill,13000,1003,50,parkour_gap,18,3,55.0,58.23456954956055,3.234569549560547,1,0.125,416,0,1,0,0.01201923076923077,fall
parkour_new/02-new-terrain-distill,13000,1003,86,parkour_v2,22,4,73.00006103515625,84.74046325683594,11.740402221679688,8,1.0,965,1,0,0,0.14315352697095435,success
parkour_new/02-new-terrain-distill,13000,1003,110,climbing_wall,24,4,73.0,76.51500701904297,3.5150070190429688,2,0.25,371,0,1,0,0.3638814016172507,fall
parkour_new/02-new-terrain-distill,13000,1003,84,asymmetric_gap,21,0,1.0,6.558200836181641,5.558200836181641,4,0.5,505,0,1,0,0.01782178217821782,fall
parkour_new/02-new-terrain-distill,13000,1003,52,parkour_gap,18,3,55.0,58.18696975708008,3.186969757080078,1,0.125,335,0,1,0,0.03283582089552239,fall
parkour_new/02-new-terrain-distill,13000,1003,8,parkour,14,1,19.0,27.50528335571289,8.50528335571289,8,1.0,475,1,0,0,0.016842105263157894,success
parkour_new/02-new-terrain-distill,13000,1003,92,parkour_v2,22,3,55.0,56.99367904663086,1.9936790466308594,2,0.25,203,0,1,0,0.014778325123152709,fall
parkour_new/02-new-terrain-distill,13000,1003,59,alternating_step,19,3,54.99993896484375,66.58615112304688,11.586212158203125,8,1.0,1014,1,0,0,0.02665350444225074,success
parkour_new/02-new-terrain-distill,13000,1003,121,demo,25,2,37.0,45.841854095458984,8.841854095458984,8,1.0,434,1,0,0,0.06912442396313365,success
parkour_new/02-new-terrain-distill,13000,1003,6,parkour,14,2,37.0,46.057777404785156,9.057777404785156,8,1.0,514,1,0,0,0.011673151750972763,success
parkour_new/02-new-terrain-distill,13000,1003,10,parkour,14,4,73.0,82.06385803222656,9.063858032226562,8,1.0,529,1,0,0,0.05103969754253308,success
parkour_new/02-new-terrain-distill,13000,1003,2,parkour,14,2,37.0,46.047149658203125,9.047149658203125,8,1.0,452,1,0,0,0.022123893805309734,success
parkour_new/02-new-terrain-distill,13000,1003,18,parkour_hurdle,15,1,18.999860763549805,33.33079528808594,14.330934524536133,8,1.0,1045,1,0,0,0.029693486590038315,success
parkour_new/02-new-terrain-distill,13000,1003,106,narrow_gap,23,3,54.99994659423828,63.55325698852539,8.55331039428711,8,1.0,1048,1,0,0,0.45081184336198665,success
parkour_new/02-new-terrain-distill,13000,1003,20,parkour_hurdle,15,2,36.99979019165039,49.22747039794922,12.227680206298828,8,1.0,1049,1,0,0,0.04007633587786259,success
parkour_new/02-new-terrain-distill,13000,1003,40,parkour_step,17,3,55.000022888183594,65.51509857177734,10.51507568359375,8,1.0,1049,1,0,0,0.05534351145038168,success
parkour_new/02-new-terrain-distill,13000,1003,28,parkour_flat,16,0,0.9996671676635742,16.233190536499023,15.23352336883545,8,1.0,1062,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1003,27,parkour_flat,16,0,0.9998733401298523,16.2363338470459,15.236460506916046,8,1.0,1073,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1003,45,parkour_gap,18,4,72.99958801269531,87.73766326904297,14.738075256347656,8,1.0,1079,1,0,0,0.02504638218923933,success
parkour_new/02-new-terrain-distill,13000,1003,75,asymmetric_gap,21,1,19.0,24.42316246032715,5.423162460327148,4,0.5,541,0,1,0,0.0073937153419593345,fall
parkour_new/02-new-terrain-distill,13000,1003,82,asymmetric_gap,21,0,1.0,6.674192905426025,5.674192905426025,4,0.5,357,0,1,0,0.022408963585434174,fall
parkour_new/02-new-terrain-distill,13000,1003,60,alternating_step,19,2,36.99993133544922,48.96846008300781,11.968528747558594,8,1.0,1085,1,0,0,0.04981549815498155,success
parkour_new/02-new-terrain-distill,13000,1003,122,demo,25,3,55.0,63.487674713134766,8.487674713134766,8,1.0,574,1,0,0,0.041811846689895474,success
parkour_new/02-new-terrain-distill,13000,1003,9,parkour,14,4,73.0,82.0511474609375,9.0511474609375,8,1.0,493,1,0,0,0.02028397565922921,success
parkour_new/02-new-terrain-distill,13000,1003,44,parkour_gap,18,4,72.99989318847656,87.57331848144531,14.57342529296875,8,1.0,1100,1,0,0,0.029117379435850774,success
parkour_new/02-new-terrain-distill,13000,1003,11,parkour_hurdle,15,4,72.99962615966797,87.21759033203125,14.217964172363281,8,1.0,1109,1,0,0,0.032490974729241874,success
parkour_new/02-new-terrain-distill,13000,1003,98,narrow_gap,23,1,18.999649047851562,27.711156845092773,8.711507797241211,8,1.0,1116,1,0,0,0.45201793721973094,success
parkour_new/02-new-terrain-distill,13000,1003,93,parkour_v2,22,3,55.0,56.968360900878906,1.9683609008789062,2,0.25,240,0,1,0,0.04583333333333333,fall
parkour_new/02-new-terrain-distill,13000,1003,94,parkour_v2,22,2,36.999534606933594,49.977237701416016,12.977703094482422,8,1.0,1138,1,0,0,0.09234828496042216,success
parkour_new/02-new-terrain-distill,13000,1003,78,asymmetric_gap,21,3,55.0,59.16096496582031,4.1609649658203125,3,0.375,628,0,1,0,0.03184713375796178,fall
parkour_new/02-new-terrain-distill,13000,1003,79,asymmetric_gap,21,1,19.0,22.354982376098633,3.354982376098633,2,0.25,334,0,1,0,0.005988023952095809,fall
parkour_new/02-new-terrain-distill,13000,1003,80,asymmetric_gap,21,3,55.0,59.23204040527344,4.2320404052734375,3,0.375,375,0,1,0,0.042666666666666665,fall
parkour_new/02-new-terrain-distill,13000,1003,104,narrow_gap,23,3,54.99996566772461,63.561363220214844,8.561397552490234,8,1.0,1171,1,0,0,0.5136752136752136,success
parkour_new/02-new-terrain-distill,13000,1003,55,alternating_step,19,4,73.0,81.24424743652344,8.244247436523438,5,0.625,552,0,1,0,0.09963768115942029,fall
parkour_new/02-new-terrain-distill,13000,1003,119,demo,25,0,1.0,5.3604512214660645,4.3604512214660645,3,0.375,419,0,1,0,0.3747016706443914,fall
parkour_new/02-new-terrain-distill,13000,1003,48,parkour_gap,18,0,0.9997931718826294,15.690896987915039,14.69110381603241,8,1.0,1216,1,0,0,0.08559670781893004,success
parkour_new/02-new-terrain-distill,13000,1003,124,demo,25,4,73.0,81.72986602783203,8.729866027832031,8,1.0,604,1,0,0,0.023178807947019868,success
parkour_new/02-new-terrain-distill,13000,1003,52,parkour_gap,18,3,55.0,58.28849411010742,3.288494110107422,1,0.125,234,0,1,0,0.01282051282051282,fall
parkour_new/02-new-terrain-distill,13000,1003,92,parkour_v2,22,3,55.0,57.04001998901367,2.040019989013672,2,0.25,226,0,1,0,0.022123893805309734,fall
parkour_new/02-new-terrain-distill,13000,1003,4,parkour,14,0,1.0,2.7193715572357178,1.7193715572357178,1,0.125,319,0,1,0,0.14106583072100312,fall
parkour_new/02-new-terrain-distill,13000,1003,1,parkour,14,2,37.0,46.0025634765625,9.0025634765625,8,1.0,737,1,0,0,0.0203527815468114,success
parkour_new/02-new-terrain-distill,13000,1003,35,parkour_step,17,0,1.0,11.095115661621094,10.095115661621094,8,1.0,640,1,0,0,0.0390625,success
parkour_new/02-new-terrain-distill,13000,1003,53,parkour_gap,18,4,73.0,87.7076644897461,14.707664489746094,8,1.0,1251,1,0,0,0.028,success
parkour_new/02-new-terrain-distill,13000,1003,50,parkour_gap,18,3,55.0,60.11701583862305,5.117015838623047,2,0.25,333,0,1,0,0.02702702702702703,fall
parkour_new/02-new-terrain-distill,13000,1003,14,parkour_hurdle,15,4,72.99969482421875,87.39676666259766,14.397071838378906,8,1.0,1298,1,0,0,0.026985350809560524,success
parkour_new/02-new-terrain-distill,13000,1003,37,parkour_step,17,4,72.99991607666016,82.4489517211914,9.44903564453125,8,1.0,1300,1,0,0,0.042340261739799843,success
parkour_new/02-new-terrain-distill,13000,1003,36,parkour_step,17,0,1.0,11.093664169311523,10.093664169311523,8,1.0,684,1,0,0,0.05116959064327485,success
parkour_new/02-new-terrain-distill,13000,1003,120,demo,25,1,19.0,25.202547073364258,6.202547073364258,3,0.375,599,0,1,0,0.19532554257095158,fall
parkour_new/02-new-terrain-distill,13000,1003,91,parkour_v2,22,1,19.0,26.065092086791992,7.065092086791992,4,0.5,631,0,1,0,0.004754358161648178,fall
parkour_new/02-new-terrain-distill,13000,1003,63,alternating_step,19,1,18.999910354614258,30.685543060302734,11.685632705688477,8,1.0,1309,1,0,0,0.04357798165137615,success
parkour_new/02-new-terrain-distill,13000,1003,102,narrow_gap,23,4,72.99949645996094,81.9886474609375,8.989151000976562,8,1.0,1338,1,0,0,0.3051608077786088,success
parkour_new/02-new-terrain-distill,13000,1003,89,parkour_v2,22,0,1.0,13.065574645996094,12.065574645996094,8,1.0,1346,1,0,0,0.04237918215613383,success
parkour_new/02-new-terrain-distill,13000,1003,46,parkour_gap,18,3,55.0,60.02214050292969,5.0221405029296875,2,0.25,453,0,1,0,0.008830022075055188,fall
parkour_new/02-new-terrain-distill,13000,1003,21,parkour_hurdle,15,4,72.9996337890625,87.4540023803711,14.454368591308594,8,1.0,1359,1,0,0,0.005891016200294551,success
parkour_new/02-new-terrain-distill,13000,1003,64,alternating_step,19,3,55.0,66.30480194091797,11.304801940917969,8,1.0,652,1,0,0,0.06134969325153374,success
parkour_new/02-new-terrain-distill,13000,1003,93,parkour_v2,22,3,55.0,57.02546310424805,2.025463104248047,2,0.25,250,0,1,0,0.012,fall
parkour_new/02-new-terrain-distill,13000,1003,30,parkour_flat,16,1,18.999794006347656,34.322261810302734,15.322467803955078,8,1.0,1371,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13000,1003,105,narrow_gap,23,1,18.999942779541016,27.69452476501465,8.694581985473633,8,1.0,1383,1,0,0,0.46237337192474676,success
parkour_new/02-new-terrain-distill,13000,1003,116,climbing_wall,24,2,37.0,43.157249450683594,6.157249450683594,3,0.375,563,0,1,0,0.3108348134991119,fall
parkour_new/02-new-terrain-distill,13000,1003,17,parkour_hurdle,15,3,55.0,59.00297164916992,4.002971649169922,2,0.25,620,0,1,0,0.25967741935483873,fall
parkour_new/02-new-terrain-distill,13000,1003,126,demo,25,1,19.0,27.918350219726562,8.918350219726562,8,1.0,787,1,0,0,0.052096569250317665,success
