policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,19500,1002,86,parkour_v2,22,3,54.99998092651367,58.53922653198242,3.53924560546875,4,0.5,333,0,1,0,0.09036144578313253,fall
parkour_new/02-new-terrain-distill,19500,1002,77,asymmetric_gap,21,3,54.99962615966797,61.223995208740234,6.224369049072266,4,0.5,348,0,1,0,0.008645533141210375,fall
parkour_new/02-new-terrain-distill,19500,1002,85,asymmetric_gap,21,0,1.0,4.977381229400635,3.9773812294006348,2,0.25,354,0,1,0,0.0453257790368272,fall
parkour_new/02-new-terrain-distill,19500,1002,71,beam_gap,20,4,72.99981689453125,76.88880920410156,3.8889923095703125,2,0.25,363,0,1,0,0.04143646408839779,fall
parkour_new/02-new-terrain-distill,19500,1002,107,climbing_wall,24,1,18.999874114990234,21.724105834960938,2.724231719970703,1,0.125,369,0,1,0,0.20380434782608695,fall
parkour_new/02-new-terrain-distill,19500,1002,84,asymmetric_gap,21,3,54.999755859375,61.139400482177734,6.139644622802734,4,0.5,375,0,1,0,0.013368983957219251,fall
parkour_new/02-new-terrain-distill,19500,1002,69,beam_gap,20,0,0.9999232292175293,4.962057590484619,3.96213436126709,2,0.25,376,0,1,0,0.0026666666666666666,fall
parkour_new/02-new-terrain-distill,19500,1002,80,asymmetric_gap,21,4,72.99996948242188,78.59795379638672,5.597984313964844,4,0.5,408,0,1,0,0.029484029484029485,fall
parkour_new/02-new-terrain-distill,19500,1002,46,parkour_gap,18,0,0.9999579787254333,7.6493425369262695,6.649384558200836,3,0.375,427,0,1,0,0.009389671361502348,fall
parkour_new/02-new-terrain-distill,19500,1002,121,demo,25,4,72.99994659423828,81.40660095214844,8.406654357910156,8,1.0,435,1,0,0,0.07603686635944701,success
parkour_new/02-new-terrain-distill,19500,1002,9,parkour,14,0,0.9998077154159546,8.75487232208252,7.755064606666565,8,1.0,440,1,0,0,0.018223234624145785,success
parkour_new/02-new-terrain-distill,19500,1002,10,parkour,14,2,36.99995422363281,45.263221740722656,8.263267517089844,8,1.0,442,1,0,0,0.034013605442176874,success
parkour_new/02-new-terrain-distill,19500,1002,120,demo,25,3,54.99969482421875,63.42508316040039,8.42538833618164,8,1.0,448,1,0,0,0.06711409395973154,success
parkour_new/02-new-terrain-distill,19500,1002,122,demo,25,0,0.9998734593391418,8.996813774108887,7.996940314769745,8,1.0,451,1,0,0,0.03777777777777778,success
parkour_new/02-new-terrain-distill,19500,1002,73,beam_gap,20,3,54.99989318847656,59.40939712524414,4.409503936767578,2,0.25,452,0,1,0,0.0022172949002217295,fall
parkour_new/02-new-terrain-distill,19500,1002,76,asymmetric_gap,21,0,0.999805748462677,6.937088966369629,5.937283217906952,4,0.5,452,0,1,0,0.024390243902439025,fall
parkour_new/02-new-terrain-distill,19500,1002,0,parkour,14,0,0.9997634291648865,8.757290840148926,7.757527410984039,8,1.0,455,1,0,0,0.030837004405286344,success
parkour_new/02-new-terrain-distill,19500,1002,41,parkour_step,17,3,54.99994659423828,63.61592102050781,8.615974426269531,6,0.75,456,0,1,0,0.0967032967032967,fall
parkour_new/02-new-terrain-distill,19500,1002,127,demo,25,0,0.9998346567153931,8.98266887664795,7.982834219932556,8,1.0,461,1,0,0,0.03260869565217391,success
parkour_new/02-new-terrain-distill,19500,1002,38,parkour_step,17,2,36.99957275390625,46.54609298706055,9.546520233154297,8,1.0,468,1,0,0,0.032119914346895075,success
parkour_new/02-new-terrain-distill,19500,1002,124,demo,25,2,37.00001907348633,45.58163833618164,8.581619262695312,8,1.0,470,1,0,0,0.05970149253731343,success
parkour_new/02-new-terrain-distill,19500,1002,1,parkour,14,4,72.99991607666016,81.82755279541016,8.82763671875,8,1.0,473,1,0,0,0.01059322033898305,success
parkour_new/02-new-terrain-distill,19500,1002,93,parkour_v2,22,3,55.0,58.342247009277344,3.3422470092773438,4,0.5,256,0,1,0,0.08203125,fall
parkour_new/02-new-terrain-distill,19500,1002,118,demo,25,4,72.99980163574219,81.40374755859375,8.403945922851562,8,1.0,483,1,0,0,0.09336099585062241,success
parkour_new/02-new-terrain-distill,19500,1002,2,parkour,14,3,54.999961853027344,63.716495513916016,8.716533660888672,8,1.0,487,1,0,0,0.02880658436213992,success
parkour_new/02-new-terrain-distill,19500,1002,3,parkour,14,3,54.99961853027344,63.68696975708008,8.68735122680664,8,1.0,520,1,0,0,0.03275529865125241,success
parkour_new/02-new-terrain-distill,19500,1002,119,demo,25,4,72.99979400634766,81.40766906738281,8.407875061035156,8,1.0,521,1,0,0,0.09230769230769231,success
parkour_new/02-new-terrain-distill,19500,1002,94,parkour_v2,22,3,55.0,58.58591842651367,3.585918426513672,4,0.5,227,0,1,0,0.05286343612334802,fall
parkour_new/02-new-terrain-distill,19500,1002,86,parkour_v2,22,3,55.0,58.09241485595703,3.0924148559570312,3,0.375,194,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19500,1002,7,parkour,14,4,73.0,81.78035736083984,8.780357360839844,8,1.0,535,1,0,0,0.018726591760299626,success
parkour_new/02-new-terrain-distill,19500,1002,126,demo,25,4,72.99943542480469,81.37480926513672,8.375373840332031,8,1.0,541,1,0,0,0.12407407407407407,success
parkour_new/02-new-terrain-distill,19500,1002,75,asymmetric_gap,21,0,1.0,4.92645263671875,3.92645263671875,2,0.25,259,0,1,0,0.003861003861003861,fall
parkour_new/02-new-terrain-distill,19500,1002,39,parkour_step,17,4,73.0,83.05506134033203,10.055061340332031,8,1.0,544,1,0,0,0.040515653775322284,success
parkour_new/02-new-terrain-distill,19500,1002,99,narrow_gap,23,4,72.9996566772461,77.35834503173828,4.3586883544921875,3,0.375,544,0,1,0,0.39779005524861877,fall
parkour_new/02-new-terrain-distill,19500,1002,83,asymmetric_gap,21,0,1.0,4.50641393661499,3.5064139366149902,2,0.25,316,0,1,0,0.06962025316455696,fall
parkour_new/02-new-terrain-distill,19500,1002,70,beam_gap,20,1,19.0,23.713401794433594,4.713401794433594,2,0.25,338,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19500,1002,5,parkour,14,1,18.99979019165039,22.8016357421875,3.8018455505371094,3,0.375,578,0,1,0,0.36741767764298094,fall
parkour_new/02-new-terrain-distill,19500,1002,85,asymmetric_gap,21,0,1.0,4.955841064453125,3.955841064453125,2,0.25,236,0,1,0,0.03389830508474576,fall
parkour_new/02-new-terrain-distill,19500,1002,125,demo,25,3,54.999855041503906,63.46609115600586,8.466236114501953,8,1.0,590,1,0,0,0.11205432937181664,success
parkour_new/02-new-terrain-distill,19500,1002,37,parkour_step,17,3,55.0,63.744239807128906,8.744239807128906,6,0.75,591,0,1,0,0.059322033898305086,fall
parkour_new/02-new-terrain-distill,19500,1002,81,asymmetric_gap,21,0,1.0,4.466207981109619,3.466207981109619,2,0.25,270,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19500,1002,14,parkour_hurdle,15,4,72.99984741210938,84.0923843383789,11.092536926269531,8,1.0,598,1,0,0,0.023450586264656615,success
parkour_new/02-new-terrain-distill,19500,1002,44,parkour_gap,18,4,72.99995422363281,86.4483413696289,13.448387145996094,8,1.0,598,1,0,0,0.020100502512562814,success
parkour_new/02-new-terrain-distill,19500,1002,8,parkour,14,3,54.99989700317383,63.665950775146484,8.666053771972656,8,1.0,600,1,0,0,0.01669449081803005,success
parkour_new/02-new-terrain-distill,19500,1002,36,parkour_step,17,4,72.99967193603516,81.16352844238281,8.163856506347656,6,0.75,606,0,1,0,0.04462809917355372,fall
parkour_new/02-new-terrain-distill,19500,1002,50,parkour_gap,18,4,73.00003814697266,86.43846893310547,13.438430786132812,8,1.0,614,1,0,0,0.01957585644371941,success
parkour_new/02-new-terrain-distill,19500,1002,123,demo,25,3,54.9997673034668,63.403907775878906,8.40414047241211,8,1.0,622,1,0,0,0.07246376811594203,success
parkour_new/02-new-terrain-distill,19500,1002,58,alternating_step,19,1,18.999797821044922,30.395034790039062,11.39523696899414,8,1.0,630,1,0,0,0.04451510333863275,success
parkour_new/02-new-terrain-distill,19500,1002,45,parkour_gap,18,1,18.999784469604492,32.726165771484375,13.726381301879883,8,1.0,632,1,0,0,0.01584786053882726,success
parkour_new/02-new-terrain-distill,19500,1002,43,parkour_gap,18,2,36.99949264526367,51.587337493896484,14.587844848632812,8,1.0,645,1,0,0,0.046583850931677016,success
parkour_new/02-new-terrain-distill,19500,1002,54,alternating_step,19,3,54.99961853027344,66.361083984375,11.361465454101562,8,1.0,661,1,0,0,0.04696969696969697,success
parkour_new/02-new-terrain-distill,19500,1002,79,asymmetric_gap,21,2,37.0,41.41728210449219,4.4172821044921875,3,0.375,362,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19500,1002,56,alternating_step,19,3,54.999916076660156,63.525848388671875,8.525932312011719,5,0.625,674,0,1,0,0.04903417533432392,fall
parkour_new/02-new-terrain-distill,19500,1002,61,alternating_step,19,3,54.99995803833008,66.28276062011719,11.28280258178711,8,1.0,686,1,0,0,0.06569343065693431,success
parkour_new/02-new-terrain-distill,19500,1002,71,beam_gap,20,4,73.0,77.15546417236328,4.155464172363281,2,0.25,325,0,1,0,0.003076923076923077,fall
parkour_new/02-new-terrain-distill,19500,1002,82,asymmetric_gap,21,2,37.0,41.3537712097168,4.353771209716797,3,0.375,408,0,1,0,0.02696078431372549,fall
parkour_new/02-new-terrain-distill,19500,1002,110,climbing_wall,24,2,36.999916076660156,47.992698669433594,10.992782592773438,8,1.0,717,1,0,0,0.4106145251396648,success
parkour_new/02-new-terrain-distill,19500,1002,80,asymmetric_gap,21,4,73.0,78.53650665283203,5.536506652832031,4,0.5,313,0,1,0,0.006389776357827476,fall
parkour_new/02-new-terrain-distill,19500,1002,33,parkour_step,17,4,72.99990844726562,81.57486724853516,8.574958801269531,6,0.75,722,0,1,0,0.023578363384188627,fall
parkour_new/02-new-terrain-distill,19500,1002,94,parkour_v2,22,3,55.0,58.35053634643555,3.350536346435547,4,0.5,217,0,1,0,0.07834101382488479,fall
parkour_new/02-new-terrain-distill,19500,1002,77,asymmetric_gap,21,3,55.0,61.14955520629883,6.149555206298828,4,0.5,404,0,1,0,0.0049504950495049506,fall
parkour_new/02-new-terrain-distill,19500,1002,47,parkour_gap,18,2,36.9996337890625,51.620079040527344,14.620445251464844,8,1.0,754,1,0,0,0.035856573705179286,success
parkour_new/02-new-terrain-distill,19500,1002,93,parkour_v2,22,3,55.0,58.3021354675293,3.302135467529297,4,0.5,277,0,1,0,0.036101083032490974,fall
parkour_new/02-new-terrain-distill,19500,1002,114,climbing_wall,24,3,54.9999885559082,66.22126770019531,11.22127914428711,8,1.0,755,1,0,0,0.2891246684350133,success
parkour_new/02-new-terrain-distill,19500,1002,78,asymmetric_gap,21,4,73.0,78.300048828125,5.300048828125,4,0.5,469,0,1,0,0.0021321961620469083,fall
parkour_new/02-new-terrain-distill,19500,1002,117,climbing_wall,24,0,0.9996782541275024,11.498600006103516,10.498921751976013,8,1.0,761,1,0,0,0.45789473684210524,success
parkour_new/02-new-terrain-distill,19500,1002,109,climbing_wall,24,0,0.9998841881752014,11.492179870605469,10.492295682430267,8,1.0,765,1,0,0,0.44502617801047123,success
parkour_new/02-new-terrain-distill,19500,1002,75,asymmetric_gap,21,0,1.0,4.952676296234131,3.952676296234131,2,0.25,223,0,1,0,0.013452914798206279,fall
parkour_new/02-new-terrain-distill,19500,1002,11,parkour_hurdle,15,4,72.99950408935547,84.07608795166016,11.076583862304688,8,1.0,770,1,0,0,0.03901170351105332,success
parkour_new/02-new-terrain-distill,19500,1002,91,parkour_v2,22,2,36.99971008300781,48.192867279052734,11.193157196044922,8,1.0,773,1,0,0,0.13471502590673576,success
parkour_new/02-new-terrain-distill,19500,1002,126,demo,25,4,73.0,77.02867889404297,4.028678894042969,3,0.375,238,0,1,0,0.09663865546218488,fall
parkour_new/02-new-terrain-distill,19500,1002,74,beam_gap,20,0,0.9999948143959045,11.806339263916016,10.806344449520111,5,0.625,785,0,1,0,0.01020408163265306,fall
parkour_new/02-new-terrain-distill,19500,1002,96,parkour_v2,22,2,36.999542236328125,48.189170837402344,11.189628601074219,8,1.0,788,1,0,0,0.1613722998729352,success
parkour_new/02-new-terrain-distill,19500,1002,119,demo,25,4,73.0,77.20722198486328,4.207221984863281,3,0.375,271,0,1,0,0.13653136531365315,fall
parkour_new/02-new-terrain-distill,19500,1002,68,beam_gap,20,4,72.99999237060547,88.6180648803711,15.618072509765625,8,1.0,810,1,0,0,0.013597033374536464,success
parkour_new/02-new-terrain-distill,19500,1002,111,climbing_wall,24,2,36.999961853027344,47.966793060302734,10.96683120727539,8,1.0,811,1,0,0,0.3506172839506173,success
parkour_new/02-new-terrain-distill,19500,1002,69,beam_gap,20,0,1.0,8.08224105834961,7.082241058349609,3,0.375,459,0,1,0,0.004357298474945534,fall
parkour_new/02-new-terrain-distill,19500,1002,13,parkour_hurdle,15,2,36.99981689453125,50.48137283325195,13.481555938720703,8,1.0,840,1,0,0,0.013110846245530394,success
parkour_new/02-new-terrain-distill,19500,1002,97,narrow_gap,23,3,54.999691009521484,64.5975112915039,9.597820281982422,8,1.0,850,1,0,0,0.4734982332155477,success
parkour_new/02-new-terrain-distill,19500,1002,70,beam_gap,20,1,19.0,23.378992080688477,4.378992080688477,2,0.25,278,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19500,1002,98,narrow_gap,23,0,1.0000118017196655,10.143512725830078,9.143500924110413,8,1.0,856,1,0,0,0.519298245614035,success
parkour_new/02-new-terrain-distill,19500,1002,9,parkour,14,0,1.0,8.832479476928711,7.832479476928711,8,1.0,420,1,0,0,0.03571428571428571,success
parkour_new/02-new-terrain-distill,19500,1002,19,parkour_hurdle,15,1,19.000030517578125,33.108116149902344,14.108085632324219,8,1.0,860,1,0,0,0.05587892898719441,success
parkour_new/02-new-terrain-distill,19500,1002,86,parkour_v2,22,3,55.0,58.22589874267578,3.2258987426757812,4,0.5,334,0,1,0,0.09880239520958084,fall
parkour_new/02-new-terrain-distill,19500,1002,29,parkour_flat,16,0,0.9995975494384766,15.596916198730469,14.597318649291992,8,1.0,868,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1002,113,climbing_wall,24,3,54.99979782104492,66.19645690917969,11.196659088134766,8,1.0,878,1,0,0,0.3922462941847206,success
parkour_new/02-new-terrain-distill,19500,1002,0,parkour,14,0,1.0,8.771471977233887,7.771471977233887,8,1.0,428,1,0,0,0.03271028037383177,success
parkour_new/02-new-terrain-distill,19500,1002,52,parkour_gap,18,4,72.99980163574219,86.57334899902344,13.57354736328125,8,1.0,892,1,0,0,0.003367003367003367,success
parkour_new/02-new-terrain-distill,19500,1002,10,parkour,14,2,37.0,45.27135467529297,8.271354675292969,8,1.0,459,1,0,0,0.032679738562091505,success
parkour_new/02-new-terrain-distill,19500,1002,60,alternating_step,19,4,72.99979400634766,81.86519622802734,8.865402221679688,5,0.625,910,0,1,0,0.0638063806380638,fall
parkour_new/02-new-terrain-distill,19500,1002,49,parkour_gap,18,1,18.999862670898438,32.700050354003906,13.700187683105469,8,1.0,916,1,0,0,0.00546448087431694,success
parkour_new/02-new-terrain-distill,19500,1002,51,parkour_gap,18,3,54.999996185302734,69.30876922607422,14.308773040771484,8,1.0,922,1,0,0,0.0054288816503800215,success
parkour_new/02-new-terrain-distill,19500,1002,41,parkour_step,17,3,55.0,62.84893798828125,7.84893798828125,6,0.75,479,0,1,0,0.06471816283924843,fall
parkour_new/02-new-terrain-distill,19500,1002,67,beam_gap,20,3,54.99989700317383,69.95260620117188,14.952709197998047,8,1.0,939,1,0,0,0.035181236673773986,success
parkour_new/02-new-terrain-distill,19500,1002,127,demo,25,0,1.0,8.98505687713623,7.9850568771362305,8,1.0,480,1,0,0,0.0375,success
parkour_new/02-new-terrain-distill,19500,1002,64,alternating_step,19,4,72.9999771118164,84.01276397705078,11.012786865234375,8,1.0,943,1,0,0,0.041401273885350316,success
parkour_new/02-new-terrain-distill,19500,1002,6,parkour,14,1,19.0,27.916242599487305,8.916242599487305,8,1.0,647,1,0,0,0.03863987635239567,success
parkour_new/02-new-terrain-distill,19500,1002,122,demo,25,0,1.0,8.977690696716309,7.977690696716309,8,1.0,498,1,0,0,0.11847389558232932,success
parkour_new/02-new-terrain-distill,19500,1002,94,parkour_v2,22,3,55.0,58.19522476196289,3.1952247619628906,4,0.5,211,0,1,0,0.11848341232227488,fall
parkour_new/02-new-terrain-distill,19500,1002,7,parkour,14,4,73.0,81.82815551757812,8.828155517578125,8,1.0,424,1,0,0,0.0589622641509434,success
parkour_new/02-new-terrain-distill,19500,1002,65,beam_gap,20,1,19.0,27.8477840423584,8.847784042358398,4,0.5,700,0,1,0,0.004285714285714286,fall
parkour_new/02-new-terrain-distill,19500,1002,28,parkour_flat,16,2,36.99993133544922,52.25224685668945,15.252315521240234,8,1.0,976,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1002,55,alternating_step,19,1,18.999835968017578,30.58054542541504,11.580709457397461,8,1.0,977,1,0,0,0.014344262295081968,success
parkour_new/02-new-terrain-distill,19500,1002,124,demo,25,2,37.0,45.57500076293945,8.575000762939453,8,1.0,507,1,0,0,0.0670611439842209,success
parkour_new/02-new-terrain-distill,19500,1002,118,demo,25,4,73.0,81.39234924316406,8.392349243164062,8,1.0,497,1,0,0,0.08249496981891348,success
parkour_new/02-new-terrain-distill,19500,1002,46,parkour_gap,18,0,1.0,14.363690376281738,13.363690376281738,8,1.0,554,1,0,0,0.036101083032490974,success
parkour_new/02-new-terrain-distill,19500,1002,120,demo,25,3,55.0,63.43851089477539,8.43851089477539,8,1.0,544,1,0,0,0.0661764705882353,success
parkour_new/02-new-terrain-distill,19500,1002,35,parkour_step,17,0,0.999640703201294,12.1202974319458,11.120656728744507,7,0.875,997,0,1,0,0.07028112449799197,fall
parkour_new/02-new-terrain-distill,19500,1002,1,parkour,14,4,73.0,81.78804016113281,8.788040161132812,8,1.0,530,1,0,0,0.005660377358490566,success
parkour_new/02-new-terrain-distill,19500,1002,72,beam_gap,20,1,18.99985122680664,34.920318603515625,15.920467376708984,8,1.0,1008,1,0,0,0.010923535253227408,success
parkour_new/02-new-terrain-distill,19500,1002,48,parkour_gap,18,3,54.9996452331543,69.41574096679688,14.416095733642578,8,1.0,1015,1,0,0,0.004930966469428008,success
parkour_new/02-new-terrain-distill,19500,1002,104,narrow_gap,23,0,0.9999856352806091,10.16147518157959,9.16148954629898,8,1.0,1021,1,0,0,0.37254901960784315,success
parkour_new/02-new-terrain-distill,19500,1002,66,beam_gap,20,1,19.0,31.844951629638672,12.844951629638672,6,0.75,762,0,1,0,0.05905511811023622,fall
parkour_new/02-new-terrain-distill,19500,1002,12,parkour_hurdle,15,3,54.99980926513672,67.11493682861328,12.115127563476562,8,1.0,1028,1,0,0,0.05939629990262902,success
parkour_new/02-new-terrain-distill,19500,1002,3,parkour,14,3,55.0,63.68503189086914,8.68503189086914,8,1.0,513,1,0,0,0.029239766081871343,success
parkour_new/02-new-terrain-distill,19500,1002,36,parkour_step,17,4,73.0,80.32306671142578,7.323066711425781,5,0.625,428,0,1,0,0.0794392523364486,fall
parkour_new/02-new-terrain-distill,19500,1002,61,alternating_step,19,3,55.0,58.086612701416016,3.0866127014160156,1,0.125,348,0,1,0,0.15229885057471265,fall
parkour_new/02-new-terrain-distill,19500,1002,42,parkour_step,17,0,1.0,11.029999732971191,10.029999732971191,8,1.0,1042,1,0,0,0.012487992315081652,success
parkour_new/02-new-terrain-distill,19500,1002,2,parkour,14,3,55.0,63.65753936767578,8.657539367675781,8,1.0,581,1,0,0,0.01721170395869191,success
parkour_new/02-new-terrain-distill,19500,1002,105,narrow_gap,23,0,1.0,10.126419067382812,9.126419067382812,8,1.0,1089,1,0,0,0.5055147058823529,success
parkour_new/02-new-terrain-distill,19500,1002,93,parkour_v2,22,3,55.0,58.720558166503906,3.7205581665039062,4,0.5,347,0,1,0,0.07492795389048991,fall
parkour_new/02-new-terrain-distill,19500,1002,125,demo,25,3,55.0,63.427127838134766,8.427127838134766,8,1.0,520,1,0,0,0.06346153846153846,success
parkour_new/02-new-terrain-distill,19500,1002,57,alternating_step,19,0,0.999720573425293,13.325072288513184,12.32535171508789,8,1.0,1114,1,0,0,0.027852650494159928,success
parkour_new/02-new-terrain-distill,19500,1002,44,parkour_gap,18,4,73.0,79.23463439941406,6.2346343994140625,3,0.375,517,0,1,0,0.005802707930367505,fall
parkour_new/02-new-terrain-distill,19500,1002,95,parkour_v2,22,4,72.9999008178711,76.77595520019531,3.7760543823242188,1,0.125,1115,0,1,0,0.23070017953321365,fall
parkour_new/02-new-terrain-distill,19500,1002,58,alternating_step,19,1,19.0,27.75227928161621,8.752279281616211,5,0.625,494,0,1,0,0.06680161943319839,fall
parkour_new/02-new-terrain-distill,19500,1002,74,beam_gap,20,0,1.0,4.906138896942139,3.9061388969421387,2,0.25,359,0,1,0,0.005571030640668524,fall
parkour_new/02-new-terrain-distill,19500,1002,102,narrow_gap,23,0,0.9997262954711914,10.122565269470215,9.122838973999023,8,1.0,1150,1,0,0,0.5213228894691035,success
parkour_new/02-new-terrain-distill,19500,1002,40,parkour_step,17,2,36.99980926513672,46.6919059753418,9.692096710205078,8,1.0,1156,1,0,0,0.01818181818181818,success
parkour_new/02-new-terrain-distill,19500,1002,60,alternating_step,19,4,73.0,75.79181671142578,2.7918167114257812,1,0.125,258,0,1,0,0.03488372093023256,fall
parkour_new/02-new-terrain-distill,19500,1002,123,demo,25,3,55.0,63.42365264892578,8.423652648925781,8,1.0,555,1,0,0,0.1009009009009009,success
parkour_new/02-new-terrain-distill,19500,1002,86,parkour_v2,22,3,55.0,58.2757453918457,3.275745391845703,4,0.5,318,0,1,0,0.1069182389937107,fall
parkour_new/02-new-terrain-distill,19500,1002,8,parkour,14,3,55.0,63.674217224121094,8.674217224121094,8,1.0,581,1,0,0,0.012048192771084338,success
parkour_new/02-new-terrain-distill,19500,1002,64,alternating_step,19,4,73.0,75.95909881591797,2.9590988159179688,1,0.125,238,0,1,0,0.02100840336134454,fall
parkour_new/02-new-terrain-distill,19500,1002,94,parkour_v2,22,3,55.0,58.19722366333008,3.197223663330078,4,0.5,234,0,1,0,0.1111111111111111,fall
parkour_new/02-new-terrain-distill,19500,1002,119,demo,25,4,73.0,81.39273071289062,8.392730712890625,8,1.0,416,1,0,0,0.10336538461538461,success
parkour_new/02-new-terrain-distill,19500,1002,126,demo,25,4,73.0,81.396484375,8.396484375,8,1.0,457,1,0,0,0.08971553610503283,success
parkour_new/02-new-terrain-distill,19500,1002,53,parkour_gap,18,2,36.99995422363281,51.86562728881836,14.865673065185547,8,1.0,1240,1,0,0,0.04923325262308313,success
parkour_new/02-new-terrain-distill,19500,1002,66,beam_gap,20,1,19.0,20.939044952392578,1.9390449523925781,1,0.125,244,0,1,0,0.012295081967213115,fall
parkour_new/02-new-terrain-distill,19500,1002,30,parkour_flat,16,1,19.0,34.166839599609375,15.166839599609375,8,1.0,1277,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1002,45,parkour_gap,18,1,19.0,32.7226676940918,13.722667694091797,8,1.0,668,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1002,9,parkour,14,0,1.0,8.749417304992676,7.749417304992676,8,1.0,442,1,0,0,0.01809954751131222,success
parkour_new/02-new-terrain-distill,19500,1002,14,parkour_hurdle,15,4,73.0,84.07784271240234,11.077842712402344,8,1.0,714,1,0,0,0.022408963585434174,success
parkour_new/02-new-terrain-distill,19500,1002,0,parkour,14,0,1.0,8.737107276916504,7.737107276916504,8,1.0,452,1,0,0,0.008849557522123894,success
parkour_new/02-new-terrain-distill,19500,1002,87,parkour_v2,22,1,18.999536514282227,33.77516174316406,14.775625228881836,8,1.0,1335,1,0,0,0.3808095952023988,success
parkour_new/02-new-terrain-distill,19500,1002,93,parkour_v2,22,3,55.0,58.34282684326172,3.3428268432617188,4,0.5,243,0,1,0,0.05761316872427984,fall
parkour_new/02-new-terrain-distill,19500,1002,52,parkour_gap,18,4,73.0,79.49549865722656,6.4954986572265625,3,0.375,489,0,1,0,0.006134969325153374,fall
parkour_new/02-new-terrain-distill,19500,1002,25,parkour_flat,16,4,72.99980163574219,88.00684356689453,15.007041931152344,8,1.0,1397,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1002,69,beam_gap,20,0,1.0,7.394862174987793,6.394862174987793,3,0.375,574,0,1,0,0.027874564459930314,fall
parkour_new/02-new-terrain-distill,19500,1002,67,beam_gap,20,3,55.0,61.962100982666016,6.962100982666016,4,0.5,474,0,1,0,0.006329113924050633,fall
parkour_new/02-new-terrain-distill,19500,1002,103,narrow_gap,23,2,36.9998893737793,45.743263244628906,8.74337387084961,8,1.0,1417,1,0,0,0.5,success
parkour_new/02-new-terrain-distill,19500,1002,46,parkour_gap,18,0,1.0,7.496131896972656,6.496131896972656,3,0.375,437,0,1,0,0.032036613272311214,fall
parkour_new/02-new-terrain-distill,19500,1002,117,climbing_wall,24,0,1.0,11.5491943359375,10.5491943359375,8,1.0,657,1,0,0,0.2785388127853881,success
parkour_new/02-new-terrain-distill,19500,1002,114,climbing_wall,24,3,55.0,66.15859985351562,11.158599853515625,8,1.0,669,1,0,0,0.2645739910313901,success
parkour_new/02-new-terrain-distill,19500,1002,17,parkour_hurdle,15,3,54.999786376953125,67.12316131591797,12.123374938964844,8,1.0,1426,1,0,0,0.03859649122807018,success
