policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2300,1006,57,alternating_step,19,3,55.0,66.38876342773438,11.388763427734375,8,1.0,736,1,0,0,0.06521739130434782,success
parkour_new/02-new-terrain-distill,2300,1006,68,beam_gap,20,4,73.0,77.5790023803711,4.579002380371094,2,0.25,487,0,1,0,0.002053388090349076,fall
parkour_new/02-new-terrain-distill,2300,1006,65,beam_gap,20,1,19.0,34.82658386230469,15.826583862304688,8,1.0,894,1,0,0,0.0044742729306487695,success
parkour_new/02-new-terrain-distill,2300,1006,100,narrow_gap,23,0,0.9998956918716431,10.560502052307129,9.560606360435486,8,1.0,1443,1,0,0,0.23647711511789182,success
parkour_new/02-new-terrain-distill,2300,1006,43,parkour_gap,18,0,1.0,15.672356605529785,14.672356605529785,8,1.0,753,1,0,0,0.014608233731739707,success
parkour_new/02-new-terrain-distill,2300,1006,103,narrow_gap,23,4,72.99996185302734,81.72252655029297,8.722564697265625,8,1.0,1461,1,0,0,0.27465753424657535,success
parkour_new/02-new-terrain-distill,2300,1006,21,parkour_hurdle,15,0,0.9998563528060913,15.09041976928711,14.090563416481018,8,1.0,1470,1,0,0,0.07896528250510551,success
parkour_new/02-new-terrain-distill,2300,1006,23,parkour_flat,16,0,0.999638557434082,16.610685348510742,15.61104679107666,8,1.0,1475,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1006,44,parkour_gap,18,4,73.0,86.06694030761719,13.066940307617188,8,1.0,762,1,0,0,0.07349081364829396,success
parkour_new/02-new-terrain-distill,2300,1006,92,parkour_v2,22,2,37.0,40.28502655029297,3.2850265502929688,3,0.375,349,0,1,0,0.0028653295128939827,fall
parkour_new/02-new-terrain-distill,2300,1006,70,beam_gap,20,2,37.0,40.671756744384766,3.6717567443847656,2,0.25,268,0,1,0,0.041044776119402986,fall
parkour_new/02-new-terrain-distill,2300,1006,45,parkour_gap,18,0,1.0,15.68688678741455,14.68688678741455,8,1.0,756,1,0,0,0.037037037037037035,success
parkour_new/02-new-terrain-distill,2300,1006,46,parkour_gap,18,4,73.0,86.08503723144531,13.085037231445312,8,1.0,582,1,0,0,0.01718213058419244,success
parkour_new/02-new-terrain-distill,2300,1006,52,parkour_gap,18,3,55.0,69.6854476928711,14.685447692871094,8,1.0,778,1,0,0,0.04627249357326478,success
parkour_new/02-new-terrain-distill,2300,1006,24,parkour_flat,16,4,72.9995346069336,87.70980072021484,14.71026611328125,8,1.0,1539,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1006,22,parkour_flat,16,0,0.9995466470718384,16.64690589904785,15.647359251976013,8,1.0,1544,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1006,36,parkour_step,17,2,37.0,47.667083740234375,10.667083740234375,8,1.0,835,1,0,0,0.09700598802395209,success
parkour_new/02-new-terrain-distill,2300,1006,42,parkour_step,17,4,73.0,81.84818267822266,8.848182678222656,8,1.0,902,1,0,0,0.09201773835920177,success
parkour_new/02-new-terrain-distill,2300,1006,90,parkour_v2,22,0,1.0,4.384464740753174,3.384464740753174,3,0.375,307,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2300,1006,95,parkour_v2,22,3,55.0,58.621150970458984,3.6211509704589844,4,0.5,286,0,1,0,0.055944055944055944,fall
parkour_new/02-new-terrain-distill,2300,1006,19,parkour_hurdle,15,4,73.0,85.99811553955078,12.998115539550781,8,1.0,749,1,0,0,0.03871829105473965,success
parkour_new/02-new-terrain-distill,2300,1006,71,beam_gap,20,0,1.0,10.919988632202148,9.919988632202148,5,0.625,595,0,1,0,0.031932773109243695,fall
parkour_new/02-new-terrain-distill,2300,1006,51,parkour_gap,18,1,19.0,34.127323150634766,15.127323150634766,8,1.0,784,1,0,0,0.029336734693877552,success
parkour_new/02-new-terrain-distill,2300,1006,62,alternating_step,19,2,37.0,49.4317512512207,12.431751251220703,8,1.0,746,1,0,0,0.03753351206434316,success
parkour_new/02-new-terrain-distill,2300,1006,64,alternating_step,19,3,55.0,66.37857055664062,11.378570556640625,8,1.0,762,1,0,0,0.07086614173228346,success
parkour_new/02-new-terrain-distill,2300,1006,37,parkour_step,17,0,1.0,11.416425704956055,10.416425704956055,8,1.0,776,1,0,0,0.03865979381443299,success
parkour_new/02-new-terrain-distill,2300,1006,120,demo,25,1,19.0,28.29558753967285,9.295587539672852,8,1.0,541,1,0,0,0.04066543438077634,success
parkour_new/02-new-terrain-distill,2300,1006,33,parkour_step,17,2,37.0,47.70890426635742,10.708904266357422,8,1.0,583,1,0,0,0.04974271012006861,success
parkour_new/02-new-terrain-distill,2300,1006,53,parkour_gap,18,0,1.0,15.67524242401123,14.67524242401123,8,1.0,803,1,0,0,0.0361145703611457,success
parkour_new/02-new-terrain-distill,2300,1006,15,parkour_hurdle,15,3,55.0,67.73710632324219,12.737106323242188,8,1.0,754,1,0,0,0.07692307692307693,success
parkour_new/02-new-terrain-distill,2300,1006,117,climbing_wall,24,3,54.99977493286133,65.55937957763672,10.55960464477539,8,1.0,1712,1,0,0,0.45587375803623614,success
parkour_new/02-new-terrain-distill,2300,1006,35,parkour_step,17,3,55.0,66.62190246582031,11.621902465820312,8,1.0,936,1,0,0,0.060897435897435896,success
parkour_new/02-new-terrain-distill,2300,1006,47,parkour_gap,18,4,73.0,86.05633544921875,13.05633544921875,8,1.0,857,1,0,0,0.043173862310385065,success
parkour_new/02-new-terrain-distill,2300,1006,38,parkour_step,17,1,19.0,28.404163360595703,9.404163360595703,8,1.0,1080,1,0,0,0.10925925925925926,success
parkour_new/02-new-terrain-distill,2300,1006,14,parkour_hurdle,15,2,37.0,50.39509582519531,13.395095825195312,8,1.0,773,1,0,0,0.03880983182406209,success
parkour_new/02-new-terrain-distill,2300,1006,107,climbing_wall,24,1,19.0,29.580982208251953,10.580982208251953,8,1.0,823,1,0,0,0.4945321992709599,success
parkour_new/02-new-terrain-distill,2300,1006,111,climbing_wall,24,2,37.0,48.18191909790039,11.18191909790039,8,1.0,898,1,0,0,0.39643652561247217,success
parkour_new/02-new-terrain-distill,2300,1006,63,alternating_step,19,3,55.0,66.36569213867188,11.365692138671875,8,1.0,895,1,0,0,0.11731843575418995,success
parkour_new/02-new-terrain-distill,2300,1006,60,alternating_step,19,2,37.0,49.40825653076172,12.408256530761719,8,1.0,1018,1,0,0,0.04616895874263261,success
parkour_new/02-new-terrain-distill,2300,1006,113,climbing_wall,24,1,19.0,29.55687713623047,10.556877136230469,8,1.0,904,1,0,0,0.38716814159292035,success
parkour_new/02-new-terrain-distill,2300,1006,114,climbing_wall,24,1,19.0,29.558406829833984,10.558406829833984,8,1.0,796,1,0,0,0.2600502512562814,success
parkour_new/02-new-terrain-distill,2300,1006,20,parkour_hurdle,15,2,37.0,50.37260437011719,13.372604370117188,8,1.0,1006,1,0,0,0.13320079522862824,success
parkour_new/02-new-terrain-distill,2300,1006,40,parkour_step,17,2,37.0,47.70245361328125,10.70245361328125,8,1.0,756,1,0,0,0.11375661375661375,success
parkour_new/02-new-terrain-distill,2300,1006,34,parkour_step,17,4,73.0,81.8690185546875,8.8690185546875,8,1.0,751,1,0,0,0.06125166444740346,success
parkour_new/02-new-terrain-distill,2300,1006,56,alternating_step,19,1,19.0,30.860794067382812,11.860794067382812,8,1.0,985,1,0,0,0.05177664974619289,success
parkour_new/02-new-terrain-distill,2300,1006,26,parkour_flat,16,2,36.99992752075195,51.89749526977539,14.897567749023438,8,1.0,1878,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1006,110,climbing_wall,24,2,37.0,48.168914794921875,11.168914794921875,8,1.0,1006,1,0,0,0.3797216699801193,success
parkour_new/02-new-terrain-distill,2300,1006,112,climbing_wall,24,0,1.0,12.429301261901855,11.429301261901855,8,1.0,871,1,0,0,0.3811710677382319,success
parkour_new/02-new-terrain-distill,2300,1006,55,alternating_step,19,1,19.0,30.87175750732422,11.871757507324219,8,1.0,915,1,0,0,0.07540983606557378,success
parkour_new/02-new-terrain-distill,2300,1006,109,climbing_wall,24,2,37.0,48.15625,11.15625,8,1.0,949,1,0,0,0.32771338250790305,success
parkour_new/02-new-terrain-distill,2300,1006,41,parkour_step,17,1,19.0,28.44436264038086,9.44436264038086,8,1.0,556,1,0,0,0.06294964028776978,success
parkour_new/02-new-terrain-distill,2300,1006,59,alternating_step,19,2,37.0,49.41310501098633,12.413105010986328,8,1.0,956,1,0,0,0.08368200836820083,success
parkour_new/02-new-terrain-distill,2300,1006,11,parkour_hurdle,15,2,37.0,50.37508010864258,13.375080108642578,8,1.0,966,1,0,0,0.07453416149068323,success
parkour_new/02-new-terrain-distill,2300,1006,58,alternating_step,19,3,55.0,66.37671661376953,11.376716613769531,8,1.0,814,1,0,0,0.08722358722358722,success
parkour_new/02-new-terrain-distill,2300,1006,61,alternating_step,19,1,19.0,30.852224349975586,11.852224349975586,8,1.0,1192,1,0,0,0.07298657718120806,success
parkour_new/02-new-terrain-distill,2300,1006,31,parkour_flat,16,3,55.0,69.95654296875,14.95654296875,8,1.0,2130,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1006,13,parkour_hurdle,15,3,55.0,67.7132797241211,12.713279724121094,8,1.0,1039,1,0,0,0.12127045235803657,success
parkour_new/02-new-terrain-distill,2300,1006,106,narrow_gap,23,2,37.0,45.45515823364258,8.455158233642578,8,1.0,1102,1,0,0,0.28584392014519056,success
parkour_new/02-new-terrain-distill,2300,1006,17,parkour_hurdle,15,3,55.0,67.69585418701172,12.695854187011719,8,1.0,1105,1,0,0,0.07782805429864253,success
parkour_new/02-new-terrain-distill,2300,1006,29,parkour_flat,16,3,55.0,69.97429656982422,14.974296569824219,8,1.0,998,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1006,104,narrow_gap,23,3,55.0,63.758506774902344,8.758506774902344,8,1.0,1169,1,0,0,0.2917023096663815,success
parkour_new/02-new-terrain-distill,2300,1006,102,narrow_gap,23,1,19.0,27.13336181640625,8.13336181640625,8,1.0,1072,1,0,0,0.31343283582089554,success
parkour_new/02-new-terrain-distill,2300,1006,16,parkour_hurdle,15,2,37.0,50.34527587890625,13.34527587890625,8,1.0,1415,1,0,0,0.057950530035335686,success
parkour_new/02-new-terrain-distill,2300,1006,18,parkour_hurdle,15,4,73.0,85.94659423828125,12.94659423828125,8,1.0,1159,1,0,0,0.05349439171699741,success
parkour_new/02-new-terrain-distill,2300,1006,115,climbing_wall,24,2,37.0,48.144649505615234,11.144649505615234,8,1.0,1164,1,0,0,0.3651202749140893,success
parkour_new/02-new-terrain-distill,2300,1006,116,climbing_wall,24,4,73.0,84.02066040039062,11.020660400390625,8,1.0,1015,1,0,0,0.45320197044334976,success
parkour_new/02-new-terrain-distill,2300,1006,32,parkour_flat,16,4,73.0,87.73171997070312,14.731719970703125,8,1.0,1083,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1006,12,parkour_hurdle,15,3,55.0,67.70367431640625,12.70367431640625,8,1.0,1129,1,0,0,0.08325952170062002,success
parkour_new/02-new-terrain-distill,2300,1006,30,parkour_flat,16,4,73.0,87.7363052368164,14.736305236816406,8,1.0,992,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1006,97,narrow_gap,23,1,19.0,27.120784759521484,8.120784759521484,8,1.0,1096,1,0,0,0.34215328467153283,success
parkour_new/02-new-terrain-distill,2300,1006,27,parkour_flat,16,1,19.0,34.20832824707031,15.208328247070312,8,1.0,1463,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1006,98,narrow_gap,23,4,73.0,81.72234344482422,8.722343444824219,8,1.0,1230,1,0,0,0.2983739837398374,success
parkour_new/02-new-terrain-distill,2300,1006,103,narrow_gap,23,4,73.0,81.7286376953125,8.7286376953125,8,1.0,981,1,0,0,0.26605504587155965,success
parkour_new/02-new-terrain-distill,2300,1006,108,climbing_wall,24,2,37.0,48.1762809753418,11.176280975341797,8,1.0,1232,1,0,0,0.38392857142857145,success
parkour_new/02-new-terrain-distill,2300,1006,25,parkour_flat,16,2,37.0,51.9136848449707,14.913684844970703,8,1.0,1355,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1006,99,narrow_gap,23,1,19.0,27.115623474121094,8.115623474121094,8,1.0,1194,1,0,0,0.3860971524288107,success
parkour_new/02-new-terrain-distill,2300,1006,28,parkour_flat,16,0,1.0,16.61349868774414,15.61349868774414,8,1.0,1439,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1006,105,narrow_gap,23,4,73.0,81.7004623413086,8.700462341308594,8,1.0,1847,1,0,0,0.39740119112073635,success
parkour_new/02-new-terrain-distill,2300,1006,22,parkour_flat,16,0,1.0,16.6158390045166,15.615839004516602,8,1.0,1394,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1006,101,narrow_gap,23,3,54.99991226196289,61.823326110839844,6.823413848876953,6,0.75,3002,0,0,1,0.4948350549816728,stuck
parkour_new/02-new-terrain-distill,2300,1006,104,narrow_gap,23,3,55.0,63.76683044433594,8.766830444335938,8,1.0,971,1,0,0,0.29866117404737386,success
parkour_new/02-new-terrain-distill,2300,1006,106,narrow_gap,23,2,37.0,45.45564270019531,8.455642700195312,8,1.0,1039,1,0,0,0.3205004812319538,success
parkour_new/02-new-terrain-distill,2300,1006,24,parkour_flat,16,4,73.0,87.69991302490234,14.699913024902344,8,1.0,1708,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1006,31,parkour_flat,16,3,55.0,69.96509552001953,14.965095520019531,8,1.0,1148,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1006,23,parkour_flat,16,0,1.0,16.612728118896484,15.612728118896484,8,1.0,1819,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1006,97,narrow_gap,23,1,19.0,27.13738441467285,8.137384414672852,8,1.0,1033,1,0,0,0.34462729912875123,success
