policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,10000,1002,8,parkour,14,3,55.0,63.65363693237305,8.653636932373047,8,1.0,711,1,0,0,0.05625879043600562,success
parkour_new/02-new-terrain-distill,10000,1002,114,climbing_wall,24,3,55.0,66.22453308105469,11.224533081054688,8,1.0,602,1,0,0,0.26744186046511625,success
parkour_new/02-new-terrain-distill,10000,1002,45,parkour_gap,18,1,19.0,29.091876983642578,10.091876983642578,5,0.625,661,0,1,0,0.01361573373676248,fall
parkour_new/02-new-terrain-distill,10000,1002,52,parkour_gap,18,4,73.0,80.7855224609375,7.7855224609375,4,0.5,391,0,1,0,0.028132992327365727,fall
parkour_new/02-new-terrain-distill,10000,1002,94,parkour_v2,22,3,55.0,58.26810073852539,3.2681007385253906,4,0.5,262,0,1,0,0.22137404580152673,fall
parkour_new/02-new-terrain-distill,10000,1002,54,alternating_step,19,3,55.0,66.27983093261719,11.279830932617188,8,1.0,688,1,0,0,0.027616279069767442,success
parkour_new/02-new-terrain-distill,10000,1002,11,parkour_hurdle,15,4,73.0,84.09119415283203,11.091194152832031,8,1.0,651,1,0,0,0.03686635944700461,success
parkour_new/02-new-terrain-distill,10000,1002,25,parkour_flat,16,4,72.99980163574219,88.00687408447266,15.007072448730469,8,1.0,1452,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1002,61,alternating_step,19,3,55.0,66.27340698242188,11.273406982421875,8,1.0,763,1,0,0,0.020969855832241154,success
parkour_new/02-new-terrain-distill,10000,1002,46,parkour_gap,18,0,1.0,7.511858940124512,6.511858940124512,3,0.375,365,0,1,0,0.049315068493150684,fall
parkour_new/02-new-terrain-distill,10000,1002,113,climbing_wall,24,3,55.0,66.13557434082031,11.135574340820312,8,1.0,746,1,0,0,0.2131367292225201,success
parkour_new/02-new-terrain-distill,10000,1002,117,climbing_wall,24,0,1.0,11.551268577575684,10.551268577575684,8,1.0,786,1,0,0,0.2633587786259542,success
parkour_new/02-new-terrain-distill,10000,1002,109,climbing_wall,24,0,1.0,11.461371421813965,10.461371421813965,8,1.0,762,1,0,0,0.2795275590551181,success
parkour_new/02-new-terrain-distill,10000,1002,32,parkour_flat,16,3,54.99961471557617,69.96131134033203,14.96169662475586,8,1.0,1482,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1002,58,alternating_step,19,1,19.0,30.354206085205078,11.354206085205078,8,1.0,818,1,0,0,0.018337408312958436,success
parkour_new/02-new-terrain-distill,10000,1002,57,alternating_step,19,0,1.0,13.081110000610352,12.081110000610352,8,1.0,720,1,0,0,0.03888888888888889,success
parkour_new/02-new-terrain-distill,10000,1002,55,alternating_step,19,1,19.0,30.38008689880371,11.380086898803711,8,1.0,699,1,0,0,0.055793991416309016,success
parkour_new/02-new-terrain-distill,10000,1002,50,parkour_gap,18,4,73.0,86.43533325195312,13.435333251953125,8,1.0,876,1,0,0,0.023972602739726026,success
parkour_new/02-new-terrain-distill,10000,1002,94,parkour_v2,22,3,55.0,56.890113830566406,1.8901138305664062,2,0.25,155,0,1,0,0.01935483870967742,fall
parkour_new/02-new-terrain-distill,10000,1002,12,parkour_hurdle,15,3,55.0,67.04495239257812,12.044952392578125,8,1.0,742,1,0,0,0.07277628032345014,success
parkour_new/02-new-terrain-distill,10000,1002,18,parkour_hurdle,15,0,1.0,16.085922241210938,15.085922241210938,8,1.0,1541,1,0,0,0.02012987012987013,success
parkour_new/02-new-terrain-distill,10000,1002,112,climbing_wall,24,0,1.0,11.465956687927246,10.465956687927246,8,1.0,800,1,0,0,0.36,success
parkour_new/02-new-terrain-distill,10000,1002,64,alternating_step,19,4,73.0,84.03884887695312,11.038848876953125,8,1.0,603,1,0,0,0.04809286898839138,success
parkour_new/02-new-terrain-distill,10000,1002,111,climbing_wall,24,2,37.0,47.989933013916016,10.989933013916016,8,1.0,880,1,0,0,0.34204545454545454,success
parkour_new/02-new-terrain-distill,10000,1002,62,alternating_step,19,0,1.0,13.07571792602539,12.07571792602539,8,1.0,866,1,0,0,0.03810623556581986,success
parkour_new/02-new-terrain-distill,10000,1002,104,narrow_gap,23,0,0.9999856352806091,10.14739990234375,9.14741426706314,8,1.0,1588,1,0,0,0.31695022054190297,success
parkour_new/02-new-terrain-distill,10000,1002,13,parkour_hurdle,15,2,37.0,50.490474700927734,13.490474700927734,8,1.0,764,1,0,0,0.0274869109947644,success
parkour_new/02-new-terrain-distill,10000,1002,56,alternating_step,19,3,55.0,66.28456115722656,11.284561157226562,8,1.0,734,1,0,0,0.0340599455040872,success
parkour_new/02-new-terrain-distill,10000,1002,60,alternating_step,19,4,73.0,84.04607391357422,11.046073913574219,8,1.0,665,1,0,0,0.07669172932330827,success
parkour_new/02-new-terrain-distill,10000,1002,31,parkour_flat,16,3,54.99980163574219,69.96707916259766,14.967277526855469,8,1.0,1657,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1002,38,parkour_step,17,2,37.0,46.44386672973633,9.443866729736328,8,1.0,591,1,0,0,0.025380710659898477,success
parkour_new/02-new-terrain-distill,10000,1002,105,narrow_gap,23,0,1.0,10.126654624938965,9.126654624938965,8,1.0,1708,1,0,0,0.24428822495606328,success
parkour_new/02-new-terrain-distill,10000,1002,34,parkour_step,17,4,73.0,82.99697875976562,9.996978759765625,8,1.0,833,1,0,0,0.04921968787515006,success
parkour_new/02-new-terrain-distill,10000,1002,19,parkour_hurdle,15,1,19.0,33.08518981933594,14.085189819335938,8,1.0,891,1,0,0,0.04040404040404041,success
parkour_new/02-new-terrain-distill,10000,1002,36,parkour_step,17,4,73.0,83.05461120605469,10.054611206054688,8,1.0,508,1,0,0,0.07480314960629922,success
parkour_new/02-new-terrain-distill,10000,1002,117,climbing_wall,24,0,1.0,5.776881694793701,4.776881694793701,3,0.375,265,0,1,0,0.3169811320754717,fall
parkour_new/02-new-terrain-distill,10000,1002,53,parkour_gap,18,2,37.0,51.592437744140625,14.592437744140625,8,1.0,780,1,0,0,0.038461538461538464,success
parkour_new/02-new-terrain-distill,10000,1002,41,parkour_step,17,3,55.0,63.6141471862793,8.614147186279297,6,0.75,477,0,1,0,0.0649895178197065,fall
parkour_new/02-new-terrain-distill,10000,1002,24,parkour_flat,16,4,72.99990844726562,88.03560638427734,15.035697937011719,8,1.0,1782,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1002,29,parkour_flat,16,0,1.0,15.588939666748047,14.588939666748047,8,1.0,924,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1002,39,parkour_step,17,4,73.0,83.01776123046875,10.01776123046875,8,1.0,1243,1,0,0,0.02574416733708769,success
parkour_new/02-new-terrain-distill,10000,1002,27,parkour_flat,16,1,18.9998779296875,34.15643310546875,15.15655517578125,8,1.0,1803,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1002,23,parkour_flat,16,1,18.999874114990234,34.146663665771484,15.14678955078125,8,1.0,1853,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1002,17,parkour_hurdle,15,3,54.999786376953125,67.20540618896484,12.205619812011719,8,1.0,1862,1,0,0,0.039763567974207416,success
parkour_new/02-new-terrain-distill,10000,1002,20,parkour_hurdle,15,1,19.0,33.09468078613281,14.094680786132812,8,1.0,823,1,0,0,0.05589307411907655,success
parkour_new/02-new-terrain-distill,10000,1002,59,alternating_step,19,0,1.0,13.061305046081543,12.061305046081543,8,1.0,912,1,0,0,0.02850877192982456,success
parkour_new/02-new-terrain-distill,10000,1002,114,climbing_wall,24,3,55.0,66.20559692382812,11.205596923828125,8,1.0,664,1,0,0,0.29819277108433734,success
parkour_new/02-new-terrain-distill,10000,1002,21,parkour_hurdle,15,0,1.0,15.897805213928223,14.897805213928223,8,1.0,791,1,0,0,0.03034134007585335,success
parkour_new/02-new-terrain-distill,10000,1002,113,climbing_wall,24,3,55.0,66.15514373779297,11.155143737792969,8,1.0,556,1,0,0,0.1474820143884892,success
parkour_new/02-new-terrain-distill,10000,1002,14,parkour_hurdle,15,4,73.0,84.06006622314453,11.060066223144531,8,1.0,802,1,0,0,0.028678304239401497,success
parkour_new/02-new-terrain-distill,10000,1002,99,narrow_gap,23,4,72.9996566772461,81.40090942382812,8.401252746582031,8,1.0,2140,1,0,0,0.19261337073398785,success
parkour_new/02-new-terrain-distill,10000,1002,28,parkour_flat,16,2,37.0,52.240699768066406,15.240699768066406,8,1.0,1169,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1002,11,parkour_hurdle,15,4,73.0,84.06217956542969,11.062179565429688,8,1.0,765,1,0,0,0.048366013071895426,success
parkour_new/02-new-terrain-distill,10000,1002,15,parkour_hurdle,15,3,55.0,67.00872802734375,12.00872802734375,8,1.0,927,1,0,0,0.02912621359223301,success
parkour_new/02-new-terrain-distill,10000,1002,30,parkour_flat,16,1,19.0,34.18914794921875,15.18914794921875,8,1.0,919,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1002,109,climbing_wall,24,0,1.0,11.475210189819336,10.475210189819336,8,1.0,785,1,0,0,0.5057324840764331,success
parkour_new/02-new-terrain-distill,10000,1002,112,climbing_wall,24,0,1.0,11.485671043395996,10.485671043395996,8,1.0,726,1,0,0,0.3236914600550964,success
parkour_new/02-new-terrain-distill,10000,1002,22,parkour_flat,16,3,54.99930191040039,69.96004486083984,14.960742950439453,8,1.0,2314,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1002,117,climbing_wall,24,0,1.0,11.53164291381836,10.53164291381836,8,1.0,595,1,0,0,0.35126050420168065,success
parkour_new/02-new-terrain-distill,10000,1002,25,parkour_flat,16,4,73.0,88.03877258300781,15.038772583007812,8,1.0,909,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1002,111,climbing_wall,24,2,37.0,47.9569091796875,10.9569091796875,8,1.0,928,1,0,0,0.41810344827586204,success
parkour_new/02-new-terrain-distill,10000,1002,98,narrow_gap,23,0,1.0,10.096644401550293,9.096644401550293,8,1.0,1728,1,0,0,0.28761574074074076,success
parkour_new/02-new-terrain-distill,10000,1002,97,narrow_gap,23,3,54.999691009521484,64.5875473022461,9.58785629272461,8,1.0,2631,1,0,0,0.31254752851711026,success
parkour_new/02-new-terrain-distill,10000,1002,113,climbing_wall,24,3,55.0,66.13516998291016,11.135169982910156,8,1.0,763,1,0,0,0.34993446920052423,success
parkour_new/02-new-terrain-distill,10000,1002,26,parkour_flat,16,3,54.999881744384766,61.48027801513672,6.480396270751953,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,10000,1002,100,narrow_gap,23,1,18.99989891052246,20.408227920532227,1.4083290100097656,1,0.125,3002,0,0,1,0.9543485504831722,stuck
parkour_new/02-new-terrain-distill,10000,1002,101,narrow_gap,23,3,55.0,60.41808319091797,5.418083190917969,4,0.5,3002,0,0,1,0.039320226591136286,stuck
parkour_new/02-new-terrain-distill,10000,1002,102,narrow_gap,23,0,0.9997262954711914,5.974288463592529,4.974562168121338,4,0.5,3002,0,0,1,0.07430856381206265,stuck
parkour_new/02-new-terrain-distill,10000,1002,103,narrow_gap,23,2,36.9998893737793,41.72463607788086,4.7247467041015625,4,0.5,3002,0,0,1,0.16361212929023658,stuck
parkour_new/02-new-terrain-distill,10000,1002,29,parkour_flat,16,0,1.0,15.562458038330078,14.562458038330078,8,1.0,1258,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1002,32,parkour_flat,16,3,55.0,69.99310302734375,14.99310302734375,8,1.0,1726,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1002,30,parkour_flat,16,1,19.0,34.189517974853516,15.189517974853516,8,1.0,989,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1002,106,narrow_gap,23,4,73.0,81.4473648071289,8.447364807128906,8,1.0,2000,1,0,0,0.297,success
parkour_new/02-new-terrain-distill,10000,1002,104,narrow_gap,23,0,1.0,10.131099700927734,9.131099700927734,8,1.0,1781,1,0,0,0.27231892195395846,success
parkour_new/02-new-terrain-distill,10000,1002,98,narrow_gap,23,0,1.0,10.135053634643555,9.135053634643555,8,1.0,829,1,0,0,0.26417370325693607,success
parkour_new/02-new-terrain-distill,10000,1002,24,parkour_flat,16,4,73.0,88.03074645996094,15.030746459960938,8,1.0,1666,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1002,105,narrow_gap,23,0,1.0,10.110184669494629,9.110184669494629,8,1.0,1782,1,0,0,0.3872053872053872,success
parkour_new/02-new-terrain-distill,10000,1002,25,parkour_flat,16,4,73.0,88.02339172363281,15.023391723632812,8,1.0,1131,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1002,27,parkour_flat,16,1,19.0,34.15656661987305,15.156566619873047,8,1.0,1797,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1002,102,narrow_gap,23,0,1.0,10.147753715515137,9.147753715515137,8,1.0,943,1,0,0,0.36903499469777307,success
parkour_new/02-new-terrain-distill,10000,1002,105,narrow_gap,23,0,1.0,10.14327335357666,9.14327335357666,8,1.0,995,1,0,0,0.33668341708542715,success
parkour_new/02-new-terrain-distill,10000,1002,106,narrow_gap,23,4,73.0,81.42225646972656,8.422256469726562,8,1.0,1395,1,0,0,0.221505376344086,success
parkour_new/02-new-terrain-distill,10000,1002,100,narrow_gap,23,1,19.0,27.251876831054688,8.251876831054688,8,1.0,1808,1,0,0,0.32079646017699115,success
parkour_new/02-new-terrain-distill,10000,1002,97,narrow_gap,23,3,55.0,64.57093048095703,9.570930480957031,8,1.0,2367,1,0,0,0.19560625264047318,success
parkour_new/02-new-terrain-distill,10000,1002,99,narrow_gap,23,4,73.0,75.64041137695312,2.640411376953125,2,0.25,3002,0,0,1,0.13857428381079281,stuck
