policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,8500,1005,92,parkour_v2,22,1,19.0,22.602140426635742,3.602140426635742,4,0.5,262,0,1,0,0.07633587786259542,fall
parkour_new/02-new-terrain-distill,8500,1005,82,asymmetric_gap,21,4,73.0,76.12147521972656,3.1214752197265625,2,0.25,278,0,1,0,0.01079136690647482,fall
parkour_new/02-new-terrain-distill,8500,1005,79,asymmetric_gap,21,0,0.9995594024658203,6.801113605499268,5.801554203033447,4,0.5,506,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,8500,1005,119,demo,25,3,54.99998474121094,64.01124572753906,9.011260986328125,8,1.0,521,1,0,0,0.06346153846153846,success
parkour_new/02-new-terrain-distill,8500,1005,127,demo,25,1,18.99987030029297,27.946826934814453,8.946956634521484,8,1.0,523,1,0,0,0.09770114942528736,success
parkour_new/02-new-terrain-distill,8500,1005,5,parkour,14,2,36.99961471557617,45.135467529296875,8.135852813720703,8,1.0,534,1,0,0,0.0150093808630394,success
parkour_new/02-new-terrain-distill,8500,1005,125,demo,25,1,18.999834060668945,27.939165115356445,8.9393310546875,8,1.0,535,1,0,0,0.06928838951310862,success
parkour_new/02-new-terrain-distill,8500,1005,10,parkour,14,4,72.99976348876953,81.61304473876953,8.61328125,8,1.0,538,1,0,0,0.0074487895716946,success
parkour_new/02-new-terrain-distill,8500,1005,9,parkour,14,1,18.999492645263672,27.6745662689209,8.675073623657227,8,1.0,544,1,0,0,0.027624309392265192,success
parkour_new/02-new-terrain-distill,8500,1005,68,beam_gap,20,1,19.0,20.963254928588867,1.9632549285888672,1,0.125,287,0,1,0,0.024390243902439025,fall
parkour_new/02-new-terrain-distill,8500,1005,7,parkour,14,4,73.0,81.61616516113281,8.616165161132812,8,1.0,552,1,0,0,0.0054446460980036296,success
parkour_new/02-new-terrain-distill,8500,1005,6,parkour,14,1,18.999876022338867,27.59602165222168,8.596145629882812,8,1.0,561,1,0,0,0.0375,success
parkour_new/02-new-terrain-distill,8500,1005,86,parkour_v2,22,4,73.0,77.35975646972656,4.3597564697265625,4,0.5,294,0,1,0,0.03741496598639456,fall
parkour_new/02-new-terrain-distill,8500,1005,121,demo,25,0,0.9999294877052307,9.22736644744873,8.2274369597435,8,1.0,563,1,0,0,0.05693950177935943,success
parkour_new/02-new-terrain-distill,8500,1005,89,parkour_v2,22,3,55.0,59.1984748840332,4.198474884033203,4,0.5,230,0,1,0,0.030434782608695653,fall
parkour_new/02-new-terrain-distill,8500,1005,3,parkour,14,2,36.99940872192383,45.12964630126953,8.130237579345703,8,1.0,576,1,0,0,0.02608695652173913,success
parkour_new/02-new-terrain-distill,8500,1005,122,demo,25,2,36.99967956542969,45.7448844909668,8.74520492553711,8,1.0,581,1,0,0,0.03620689655172414,success
parkour_new/02-new-terrain-distill,8500,1005,1,parkour,14,1,18.999778747558594,27.576541900634766,8.576763153076172,8,1.0,593,1,0,0,0.02533783783783784,success
parkour_new/02-new-terrain-distill,8500,1005,36,parkour_step,17,2,36.99987030029297,46.983436584472656,9.983566284179688,8,1.0,596,1,0,0,0.025210084033613446,success
parkour_new/02-new-terrain-distill,8500,1005,84,asymmetric_gap,21,4,72.9999008178711,77.11030578613281,4.110404968261719,3,0.375,601,0,1,0,0.0016666666666666668,fall
parkour_new/02-new-terrain-distill,8500,1005,80,asymmetric_gap,21,2,37.0,40.392852783203125,3.392852783203125,2,0.25,304,0,1,0,0.01644736842105263,fall
parkour_new/02-new-terrain-distill,8500,1005,57,alternating_step,19,1,18.99994468688965,30.150447845458984,11.150503158569336,8,1.0,606,1,0,0,0.019834710743801654,success
parkour_new/02-new-terrain-distill,8500,1005,120,demo,25,4,72.99987030029297,81.8421401977539,8.842269897460938,8,1.0,608,1,0,0,0.047775947281713346,success
parkour_new/02-new-terrain-distill,8500,1005,74,beam_gap,20,1,19.0,21.018491744995117,2.018491744995117,1,0.125,184,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,8500,1005,45,parkour_gap,18,3,54.99993133544922,69.19513702392578,14.195205688476562,8,1.0,622,1,0,0,0.001610305958132045,success
parkour_new/02-new-terrain-distill,8500,1005,126,demo,25,1,18.999753952026367,27.91000747680664,8.910253524780273,8,1.0,626,1,0,0,0.112,success
parkour_new/02-new-terrain-distill,8500,1005,4,parkour,14,3,55.0,63.8056526184082,8.805652618408203,8,1.0,632,1,0,0,0.03803486529318542,success
parkour_new/02-new-terrain-distill,8500,1005,0,parkour,14,0,0.9999009966850281,9.057011604309082,8.057110607624054,8,1.0,636,1,0,0,0.026771653543307086,success
parkour_new/02-new-terrain-distill,8500,1005,124,demo,25,3,54.999935150146484,63.99449920654297,8.994564056396484,8,1.0,636,1,0,0,0.06614173228346457,success
parkour_new/02-new-terrain-distill,8500,1005,8,parkour,14,1,18.999839782714844,27.5659236907959,8.566083908081055,8,1.0,647,1,0,0,0.030959752321981424,success
parkour_new/02-new-terrain-distill,8500,1005,60,alternating_step,19,0,0.9999677538871765,12.84144401550293,11.841476261615753,8,1.0,652,1,0,0,0.039938556067588324,success
parkour_new/02-new-terrain-distill,8500,1005,42,parkour_step,17,1,18.999996185302734,30.200780868530273,11.200784683227539,8,1.0,653,1,0,0,0.11196319018404909,success
parkour_new/02-new-terrain-distill,8500,1005,76,asymmetric_gap,21,4,73.0,77.37728881835938,4.377288818359375,3,0.375,276,0,1,0,0.021739130434782608,fall
parkour_new/02-new-terrain-distill,8500,1005,14,parkour_hurdle,15,4,72.99980926513672,85.30570983886719,12.305900573730469,8,1.0,665,1,0,0,0.016566265060240965,success
parkour_new/02-new-terrain-distill,8500,1005,63,alternating_step,19,0,0.9998976588249207,12.844183921813965,11.844286262989044,8,1.0,667,1,0,0,0.03003003003003003,success
parkour_new/02-new-terrain-distill,8500,1005,50,parkour_gap,18,3,55.0,69.18685913085938,14.186859130859375,8,1.0,674,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1005,59,alternating_step,19,0,0.9995124936103821,12.84588623046875,11.846373736858368,8,1.0,677,1,0,0,0.011834319526627219,success
parkour_new/02-new-terrain-distill,8500,1005,35,parkour_step,17,4,72.99989318847656,83.52056121826172,10.520668029785156,8,1.0,687,1,0,0,0.061224489795918366,success
parkour_new/02-new-terrain-distill,8500,1005,93,parkour_v2,22,2,37.0,40.537010192871094,3.5370101928710938,4,0.5,236,0,1,0,0.046610169491525424,fall
parkour_new/02-new-terrain-distill,8500,1005,18,parkour_hurdle,15,4,72.99979400634766,85.28386688232422,12.284072875976562,8,1.0,692,1,0,0,0.023154848046309694,success
parkour_new/02-new-terrain-distill,8500,1005,49,parkour_gap,18,3,54.99995040893555,69.1922378540039,14.19228744506836,8,1.0,693,1,0,0,0.001445086705202312,success
parkour_new/02-new-terrain-distill,8500,1005,78,asymmetric_gap,21,2,37.0,40.51375961303711,3.5137596130371094,2,0.25,261,0,1,0,0.011494252873563218,fall
parkour_new/02-new-terrain-distill,8500,1005,123,demo,25,3,54.99986267089844,63.9875602722168,8.98769760131836,8,1.0,696,1,0,0,0.06330935251798561,success
parkour_new/02-new-terrain-distill,8500,1005,107,climbing_wall,24,3,54.999855041503906,65.85717010498047,10.857315063476562,8,1.0,698,1,0,0,0.40889526542324245,success
parkour_new/02-new-terrain-distill,8500,1005,56,alternating_step,19,4,72.99980163574219,85.29679107666016,12.296989440917969,8,1.0,701,1,0,0,0.06,success
parkour_new/02-new-terrain-distill,8500,1005,77,asymmetric_gap,21,3,55.0,60.8973503112793,5.897350311279297,4,0.5,340,0,1,0,0.008823529411764706,fall
parkour_new/02-new-terrain-distill,8500,1005,94,parkour_v2,22,1,19.0,22.54682159423828,3.5468215942382812,4,0.5,231,0,1,0,0.0735930735930736,fall
parkour_new/02-new-terrain-distill,8500,1005,38,parkour_step,17,1,18.999893188476562,30.183761596679688,11.183868408203125,8,1.0,715,1,0,0,0.12745098039215685,success
parkour_new/02-new-terrain-distill,8500,1005,34,parkour_step,17,3,55.0,66.66669464111328,11.666694641113281,8,1.0,718,1,0,0,0.1394700139470014,success
parkour_new/02-new-terrain-distill,8500,1005,47,parkour_gap,18,3,55.00001525878906,69.16748809814453,14.167472839355469,8,1.0,718,1,0,0,0.002789400278940028,success
parkour_new/02-new-terrain-distill,8500,1005,15,parkour_hurdle,15,1,18.99953269958496,32.5017204284668,13.502187728881836,8,1.0,721,1,0,0,0.018055555555555554,success
parkour_new/02-new-terrain-distill,8500,1005,55,alternating_step,19,4,72.99978637695312,85.29026794433594,12.290481567382812,8,1.0,721,1,0,0,0.025,success
parkour_new/02-new-terrain-distill,8500,1005,58,alternating_step,19,1,18.99979019165039,30.12710189819336,11.127311706542969,8,1.0,734,1,0,0,0.015006821282401092,success
parkour_new/02-new-terrain-distill,8500,1005,68,beam_gap,20,1,19.0,20.943275451660156,1.9432754516601562,1,0.125,203,0,1,0,0.014778325123152709,fall
parkour_new/02-new-terrain-distill,8500,1005,92,parkour_v2,22,1,19.0,22.262107849121094,3.2621078491210938,3,0.375,259,0,1,0,0.04247104247104247,fall
parkour_new/02-new-terrain-distill,8500,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.787166595458984,12.787429988384247,8,1.0,764,1,0,0,0.03145478374836173,success
parkour_new/02-new-terrain-distill,8500,1005,62,alternating_step,19,3,54.999671936035156,66.62295532226562,11.623283386230469,8,1.0,766,1,0,0,0.011764705882352941,success
parkour_new/02-new-terrain-distill,8500,1005,39,parkour_step,17,1,18.999971389770508,30.212919235229492,11.212947845458984,8,1.0,767,1,0,0,0.16579634464751958,success
parkour_new/02-new-terrain-distill,8500,1005,64,alternating_step,19,2,36.99982452392578,49.11662292480469,12.116798400878906,8,1.0,776,1,0,0,0.04774193548387097,success
parkour_new/02-new-terrain-distill,8500,1005,54,alternating_step,19,2,36.99972915649414,49.12825012207031,12.128520965576172,8,1.0,784,1,0,0,0.04597701149425287,success
parkour_new/02-new-terrain-distill,8500,1005,85,asymmetric_gap,21,0,1.0,6.941686630249023,5.941686630249023,4,0.5,442,0,1,0,0.004524886877828055,fall
parkour_new/02-new-terrain-distill,8500,1005,61,alternating_step,19,4,72.99969482421875,85.28429412841797,12.284599304199219,8,1.0,793,1,0,0,0.03787878787878788,success
parkour_new/02-new-terrain-distill,8500,1005,104,narrow_gap,23,0,0.9999736547470093,10.157798767089844,9.157825112342834,8,1.0,796,1,0,0,0.2842767295597484,success
parkour_new/02-new-terrain-distill,8500,1005,83,asymmetric_gap,21,1,19.0,25.189863204956055,6.189863204956055,4,0.5,401,0,1,0,0.0024937655860349127,fall
parkour_new/02-new-terrain-distill,8500,1005,86,parkour_v2,22,4,73.0,77.10810089111328,4.108100891113281,4,0.5,269,0,1,0,0.13011152416356878,fall
parkour_new/02-new-terrain-distill,8500,1005,48,parkour_gap,18,1,18.999588012695312,33.61537170410156,14.61578369140625,8,1.0,834,1,0,0,0.010804321728691477,success
parkour_new/02-new-terrain-distill,8500,1005,82,asymmetric_gap,21,4,73.0,76.04869842529297,3.0486984252929688,2,0.25,332,0,1,0,0.009036144578313253,fall
parkour_new/02-new-terrain-distill,8500,1005,44,parkour_gap,18,2,37.0,51.34541320800781,14.345413208007812,8,1.0,844,1,0,0,0.132858837485172,success
parkour_new/02-new-terrain-distill,8500,1005,73,beam_gap,20,2,37.0,52.36753845214844,15.367538452148438,8,1.0,849,1,0,0,0.015330188679245283,success
parkour_new/02-new-terrain-distill,8500,1005,81,asymmetric_gap,21,0,1.0,7.300199508666992,6.300199508666992,4,0.5,383,0,1,0,0.007832898172323759,fall
parkour_new/02-new-terrain-distill,8500,1005,67,beam_gap,20,3,54.999977111816406,70.6579818725586,15.658004760742188,8,1.0,860,1,0,0,0.012805587892898719,success
parkour_new/02-new-terrain-distill,8500,1005,19,parkour_hurdle,15,4,72.99992370605469,85.2849349975586,12.285011291503906,8,1.0,863,1,0,0,0.024361948955916472,success
parkour_new/02-new-terrain-distill,8500,1005,79,asymmetric_gap,21,0,1.0,7.0445556640625,6.0445556640625,4,0.5,357,0,1,0,0.008403361344537815,fall
parkour_new/02-new-terrain-distill,8500,1005,52,parkour_gap,18,3,55.0,69.1656494140625,14.1656494140625,8,1.0,865,1,0,0,0.020833333333333332,success
parkour_new/02-new-terrain-distill,8500,1005,72,beam_gap,20,4,72.99984741210938,88.33522033691406,15.335372924804688,8,1.0,867,1,0,0,0.021939953810623556,success
parkour_new/02-new-terrain-distill,8500,1005,91,parkour_v2,22,1,19.000043869018555,31.021875381469727,12.021831512451172,8,1.0,872,1,0,0,0.03903559127439724,success
parkour_new/02-new-terrain-distill,8500,1005,43,parkour_gap,18,4,72.99967193603516,87.38262939453125,14.382957458496094,8,1.0,874,1,0,0,0.009163802978235968,success
parkour_new/02-new-terrain-distill,8500,1005,33,parkour_step,17,3,54.99958419799805,66.62611389160156,11.626529693603516,8,1.0,876,1,0,0,0.10742857142857143,success
parkour_new/02-new-terrain-distill,8500,1005,100,narrow_gap,23,2,36.9993782043457,46.21243667602539,9.213058471679688,8,1.0,877,1,0,0,0.2922374429223744,success
parkour_new/02-new-terrain-distill,8500,1005,20,parkour_hurdle,15,2,36.99977493286133,50.32145309448242,13.321678161621094,8,1.0,881,1,0,0,0.05,success
parkour_new/02-new-terrain-distill,8500,1005,41,parkour_step,17,3,54.99968719482422,66.63973999023438,11.640052795410156,8,1.0,881,1,0,0,0.15568181818181817,success
parkour_new/02-new-terrain-distill,8500,1005,71,beam_gap,20,0,0.9999678134918213,16.40172004699707,15.401752233505249,8,1.0,885,1,0,0,0.012443438914027148,success
parkour_new/02-new-terrain-distill,8500,1005,110,climbing_wall,24,4,72.99991607666016,83.7995376586914,10.79962158203125,8,1.0,887,1,0,0,0.28893905191873587,success
parkour_new/02-new-terrain-distill,8500,1005,11,parkour_hurdle,15,3,54.99999237060547,69.16938781738281,14.169395446777344,8,1.0,889,1,0,0,0.037162162162162164,success
parkour_new/02-new-terrain-distill,8500,1005,102,narrow_gap,23,0,0.9998034834861755,10.119172096252441,9.119368612766266,8,1.0,896,1,0,0,0.394413407821229,success
parkour_new/02-new-terrain-distill,8500,1005,90,parkour_v2,22,0,0.999801516532898,15.955207824707031,14.955406308174133,8,1.0,908,1,0,0,0.1113561190738699,success
parkour_new/02-new-terrain-distill,8500,1005,89,parkour_v2,22,3,55.0,58.72773361206055,3.727733612060547,4,0.5,343,0,1,0,0.037900874635568516,fall
parkour_new/02-new-terrain-distill,8500,1005,103,narrow_gap,23,4,72.99971771240234,81.90090942382812,8.901191711425781,8,1.0,914,1,0,0,0.3647316538882804,success
parkour_new/02-new-terrain-distill,8500,1005,4,parkour,14,3,55.0,58.93803787231445,3.938037872314453,3,0.375,288,0,1,0,0.059027777777777776,fall
parkour_new/02-new-terrain-distill,8500,1005,111,climbing_wall,24,3,54.99978256225586,65.8429183959961,10.843135833740234,8,1.0,920,1,0,0,0.49510337323177367,success
parkour_new/02-new-terrain-distill,8500,1005,65,beam_gap,20,3,55.0,68.12684631347656,13.126846313476562,6,0.75,741,0,1,0,0.008097165991902834,fall
parkour_new/02-new-terrain-distill,8500,1005,99,narrow_gap,23,4,72.9997787475586,81.9181137084961,8.9183349609375,8,1.0,933,1,0,0,0.3530042918454936,success
parkour_new/02-new-terrain-distill,8500,1005,17,parkour_hurdle,15,2,36.99958038330078,50.31761169433594,13.318031311035156,8,1.0,934,1,0,0,0.031082529474812434,success
parkour_new/02-new-terrain-distill,8500,1005,70,beam_gap,20,1,18.99978256225586,34.951629638671875,15.951847076416016,8,1.0,934,1,0,0,0.006430868167202572,success
parkour_new/02-new-terrain-distill,8500,1005,37,parkour_step,17,1,19.0,30.16116714477539,11.16116714477539,8,1.0,939,1,0,0,0.04157782515991471,success
parkour_new/02-new-terrain-distill,8500,1005,93,parkour_v2,22,2,37.0,40.23820877075195,3.238208770751953,4,0.5,253,0,1,0,0.1225296442687747,fall
parkour_new/02-new-terrain-distill,8500,1005,118,demo,25,2,37.0,45.76675796508789,8.76675796508789,8,1.0,489,1,0,0,0.034764826175869123,success
parkour_new/02-new-terrain-distill,8500,1005,51,parkour_gap,18,0,1.0000038146972656,15.694116592407227,14.694112777709961,8,1.0,966,1,0,0,0.017616580310880828,success
parkour_new/02-new-terrain-distill,8500,1005,109,climbing_wall,24,2,36.99971389770508,48.25366973876953,11.253955841064453,8,1.0,966,1,0,0,0.28290155440414505,success
parkour_new/02-new-terrain-distill,8500,1005,13,parkour_hurdle,15,3,54.99987030029297,69.11519622802734,14.115325927734375,8,1.0,968,1,0,0,0.04343329886246122,success
parkour_new/02-new-terrain-distill,8500,1005,92,parkour_v2,22,1,19.0,22.077808380126953,3.077808380126953,4,0.5,222,0,1,0,0.13963963963963963,fall
parkour_new/02-new-terrain-distill,8500,1005,119,demo,25,3,55.0,64.01160430908203,9.011604309082031,8,1.0,496,1,0,0,0.012096774193548387,success
parkour_new/02-new-terrain-distill,8500,1005,27,parkour_flat,16,1,19.0,34.59576416015625,15.59576416015625,8,1.0,1020,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1005,2,parkour,14,3,55.0,63.52592086791992,8.525920867919922,8,1.0,531,1,0,0,0.054613935969868174,success
parkour_new/02-new-terrain-distill,8500,1005,53,parkour_gap,18,1,18.999805450439453,33.6010627746582,14.60125732421875,8,1.0,1025,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1005,5,parkour,14,2,37.0,45.16859817504883,8.168598175048828,8,1.0,494,1,0,0,0.004048582995951417,success
parkour_new/02-new-terrain-distill,8500,1005,98,narrow_gap,23,3,54.99947738647461,64.6825180053711,9.683040618896484,8,1.0,1035,1,0,0,0.16731141199226304,success
parkour_new/02-new-terrain-distill,8500,1005,6,parkour,14,1,19.0,27.58367156982422,8.583671569824219,8,1.0,475,1,0,0,0.042105263157894736,success
parkour_new/02-new-terrain-distill,8500,1005,106,narrow_gap,23,3,54.99994659423828,64.67311096191406,9.673164367675781,8,1.0,1058,1,0,0,0.03500473036896878,success
parkour_new/02-new-terrain-distill,8500,1005,121,demo,25,0,1.0,9.237010955810547,8.237010955810547,8,1.0,510,1,0,0,0.03725490196078431,success
parkour_new/02-new-terrain-distill,8500,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.786307334899902,12.786425709724426,8,1.0,1079,1,0,0,0.011131725417439703,success
parkour_new/02-new-terrain-distill,8500,1005,1,parkour,14,1,19.0,27.59820556640625,8.59820556640625,8,1.0,492,1,0,0,0.026422764227642278,success
parkour_new/02-new-terrain-distill,8500,1005,3,parkour,14,2,37.0,45.13302230834961,8.13302230834961,8,1.0,516,1,0,0,0.01937984496124031,success
parkour_new/02-new-terrain-distill,8500,1005,46,parkour_gap,18,3,54.99995040893555,69.1461410522461,14.146190643310547,8,1.0,1094,1,0,0,0.05123513266239707,success
parkour_new/02-new-terrain-distill,8500,1005,125,demo,25,1,19.0,27.923368453979492,8.923368453979492,8,1.0,565,1,0,0,0.0743362831858407,success
parkour_new/02-new-terrain-distill,8500,1005,24,parkour_flat,16,4,73.0,87.33580780029297,14.335807800292969,8,1.0,1103,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1005,120,demo,25,4,73.0,81.84375,8.84375,8,1.0,503,1,0,0,0.06958250497017893,success
parkour_new/02-new-terrain-distill,8500,1005,127,demo,25,1,19.0,27.91802215576172,8.918022155761719,8,1.0,589,1,0,0,0.1035653650254669,success
parkour_new/02-new-terrain-distill,8500,1005,7,parkour,14,4,73.0,81.598388671875,8.598388671875,8,1.0,580,1,0,0,0.015517241379310345,success
parkour_new/02-new-terrain-distill,8500,1005,9,parkour,14,1,19.0,27.574134826660156,8.574134826660156,8,1.0,589,1,0,0,0.028862478777589132,success
parkour_new/02-new-terrain-distill,8500,1005,122,demo,25,2,37.0,45.748497009277344,8.748497009277344,8,1.0,559,1,0,0,0.014311270125223614,success
parkour_new/02-new-terrain-distill,8500,1005,73,beam_gap,20,2,37.0,40.7042350769043,3.704235076904297,2,0.25,315,0,1,0,0.08571428571428572,fall
parkour_new/02-new-terrain-distill,8500,1005,97,narrow_gap,23,3,54.9997673034668,64.67192077636719,9.67215347290039,8,1.0,1169,1,0,0,0.053082191780821915,success
parkour_new/02-new-terrain-distill,8500,1005,8,parkour,14,1,19.0,27.588329315185547,8.588329315185547,8,1.0,523,1,0,0,0.0497131931166348,success
parkour_new/02-new-terrain-distill,8500,1005,40,parkour_step,17,0,0.999752938747406,12.640756607055664,11.641003668308258,8,1.0,1177,1,0,0,0.06547619047619048,success
parkour_new/02-new-terrain-distill,8500,1005,30,parkour_flat,16,0,1.0,16.46666145324707,15.46666145324707,8,1.0,1186,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1005,123,demo,25,3,55.0,64.00557708740234,9.005577087402344,8,1.0,517,1,0,0,0.06769825918762089,success
parkour_new/02-new-terrain-distill,8500,1005,0,parkour,14,0,1.0,9.059167861938477,8.059167861938477,8,1.0,606,1,0,0,0.026402640264026403,success
parkour_new/02-new-terrain-distill,8500,1005,126,demo,25,1,19.0,27.920137405395508,8.920137405395508,8,1.0,620,1,0,0,0.15483870967741936,success
parkour_new/02-new-terrain-distill,8500,1005,12,parkour_hurdle,15,1,18.999713897705078,32.60139465332031,13.601680755615234,8,1.0,1289,1,0,0,0.05201863354037267,success
parkour_new/02-new-terrain-distill,8500,1005,35,parkour_step,17,4,73.0,83.5271224975586,10.527122497558594,8,1.0,614,1,0,0,0.03257328990228013,success
parkour_new/02-new-terrain-distill,8500,1005,32,parkour_flat,16,4,72.99990844726562,87.31015014648438,14.31024169921875,8,1.0,1305,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,8500,1005,124,demo,25,3,55.0,64.00416564941406,9.004165649414062,8,1.0,670,1,0,0,0.05223880597014925,success
parkour_new/02-new-terrain-distill,8500,1005,71,beam_gap,20,0,1.0,7.4534382820129395,6.4534382820129395,3,0.375,425,0,1,0,0.011764705882352941,fall
parkour_new/02-new-terrain-distill,8500,1005,42,parkour_step,17,1,19.0,30.18645477294922,11.186454772949219,8,1.0,670,1,0,0,0.1044776119402985,success
parkour_new/02-new-terrain-distill,8500,1005,50,parkour_gap,18,3,55.0,69.18995666503906,14.189956665039062,8,1.0,650,1,0,0,0.023076923076923078,success
parkour_new/02-new-terrain-distill,8500,1005,107,climbing_wall,24,3,55.0,65.82950592041016,10.829505920410156,8,1.0,636,1,0,0,0.2138364779874214,success
parkour_new/02-new-terrain-distill,8500,1005,63,alternating_step,19,0,1.0,12.844413757324219,11.844413757324219,8,1.0,674,1,0,0,0.05192878338278932,success
parkour_new/02-new-terrain-distill,8500,1005,117,climbing_wall,24,3,54.999691009521484,65.82901000976562,10.82931900024414,8,1.0,1351,1,0,0,0.82,success
parkour_new/02-new-terrain-distill,8500,1005,45,parkour_gap,18,3,55.0,69.17239379882812,14.172393798828125,8,1.0,730,1,0,0,0.0013698630136986301,success
