policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,700,1004,125,demo,25,1,18.9998836517334,27.42601203918457,8.426128387451172,8,1.0,570,1,0,0,0.11247803163444639,success
parkour_new/02-new-terrain-distill,700,1004,80,asymmetric_gap,21,1,19.0,22.26655387878418,3.2665538787841797,2,0.25,269,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,700,1004,7,parkour,14,1,19.0,25.296329498291016,6.296329498291016,8,1.0,576,1,0,0,0.11130434782608696,success
parkour_new/02-new-terrain-distill,700,1004,82,asymmetric_gap,21,3,55.0,58.20248031616211,3.2024803161621094,2,0.25,252,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,700,1004,84,asymmetric_gap,21,2,36.99968719482422,40.111595153808594,3.111907958984375,2,0.25,597,0,1,0,0.013422818791946308,fall
parkour_new/02-new-terrain-distill,700,1004,45,parkour_gap,18,1,18.999740600585938,26.512296676635742,7.512556076049805,4,0.5,599,0,1,0,0.15719063545150502,fall
parkour_new/02-new-terrain-distill,700,1004,33,parkour_step,17,2,36.99998474121094,46.54124069213867,9.541255950927734,8,1.0,601,1,0,0,0.06666666666666667,success
parkour_new/02-new-terrain-distill,700,1004,93,parkour_v2,22,0,1.0,3.4023118019104004,2.4023118019104004,2,0.25,333,0,1,0,0.02702702702702703,fall
parkour_new/02-new-terrain-distill,700,1004,79,asymmetric_gap,21,2,37.0,39.80324172973633,2.803241729736328,2,0.25,330,0,1,0,0.012121212121212121,fall
parkour_new/02-new-terrain-distill,700,1004,66,beam_gap,20,1,19.0,21.984973907470703,2.984973907470703,2,0.25,435,0,1,0,0.013793103448275862,fall
parkour_new/02-new-terrain-distill,700,1004,119,demo,25,4,72.99954223632812,81.44727325439453,8.447731018066406,8,1.0,618,1,0,0,0.12965964343598055,success
parkour_new/02-new-terrain-distill,700,1004,92,parkour_v2,22,2,37.0,38.918724060058594,1.9187240600585938,2,0.25,261,0,1,0,0.0038314176245210726,fall
parkour_new/02-new-terrain-distill,700,1004,76,asymmetric_gap,21,2,36.999935150146484,39.93657684326172,2.9366416931152344,2,0.25,628,0,1,0,0.001594896331738437,fall
parkour_new/02-new-terrain-distill,700,1004,126,demo,25,0,0.9996902942657471,9.209718704223633,8.210028409957886,8,1.0,640,1,0,0,0.17683881064162754,success
parkour_new/02-new-terrain-distill,700,1004,4,parkour,14,0,0.9997243881225586,8.829862594604492,7.830138206481934,8,1.0,642,1,0,0,0.0405616224648986,success
parkour_new/02-new-terrain-distill,700,1004,43,parkour_gap,18,4,73.0,75.86505126953125,2.86505126953125,2,0.25,245,0,1,0,0.1469387755102041,fall
parkour_new/02-new-terrain-distill,700,1004,71,beam_gap,20,4,72.9997787475586,78.44439697265625,5.444618225097656,3,0.375,649,0,1,0,0.013888888888888888,fall
parkour_new/02-new-terrain-distill,700,1004,89,parkour_v2,22,0,1.0,2.888695478439331,1.888695478439331,2,0.25,231,0,1,0,0.06060606060606061,fall
parkour_new/02-new-terrain-distill,700,1004,65,beam_gap,20,0,0.999992311000824,10.89300537109375,9.893013060092926,5,0.625,656,0,1,0,0.03358778625954199,fall
parkour_new/02-new-terrain-distill,700,1004,86,parkour_v2,22,0,1.0,4.4924445152282715,3.4924445152282715,4,0.5,407,0,1,0,0.11302211302211303,fall
parkour_new/02-new-terrain-distill,700,1004,77,asymmetric_gap,21,3,55.0,59.76453399658203,4.764533996582031,3,0.375,362,0,1,0,0.08287292817679558,fall
parkour_new/02-new-terrain-distill,700,1004,123,demo,25,1,18.99997901916504,27.41210174560547,8.41212272644043,8,1.0,693,1,0,0,0.06069364161849711,success
parkour_new/02-new-terrain-distill,700,1004,72,beam_gap,20,4,73.0,74.86412048339844,1.8641204833984375,1,0.125,202,0,1,0,0.024752475247524754,fall
parkour_new/02-new-terrain-distill,700,1004,68,beam_gap,20,1,19.0,27.277273178100586,8.277273178100586,4,0.5,702,0,1,0,0.11412268188302425,fall
parkour_new/02-new-terrain-distill,700,1004,41,parkour_step,17,0,0.9998549818992615,12.382619857788086,11.382764875888824,8,1.0,729,1,0,0,0.03021978021978022,success
parkour_new/02-new-terrain-distill,700,1004,55,alternating_step,19,1,18.999845504760742,29.58253288269043,10.582687377929688,8,1.0,729,1,0,0,0.027472527472527472,success
parkour_new/02-new-terrain-distill,700,1004,40,parkour_step,17,3,54.999778747558594,65.61625671386719,10.616477966308594,8,1.0,734,1,0,0,0.16234652114597545,success
parkour_new/02-new-terrain-distill,700,1004,81,asymmetric_gap,21,3,55.0,59.771549224853516,4.771549224853516,3,0.375,459,0,1,0,0.08278867102396514,fall
parkour_new/02-new-terrain-distill,700,1004,75,asymmetric_gap,21,1,19.0,22.467575073242188,3.4675750732421875,2,0.25,302,0,1,0,0.009933774834437087,fall
parkour_new/02-new-terrain-distill,700,1004,35,parkour_step,17,3,54.99994659423828,65.59285736083984,10.592910766601562,8,1.0,754,1,0,0,0.07171314741035857,success
parkour_new/02-new-terrain-distill,700,1004,85,asymmetric_gap,21,3,55.0,59.5077018737793,4.507701873779297,3,0.375,441,0,1,0,0.013605442176870748,fall
parkour_new/02-new-terrain-distill,700,1004,90,parkour_v2,22,4,73.0,76.18213653564453,3.1821365356445312,3,0.375,379,0,1,0,0.04221635883905013,fall
parkour_new/02-new-terrain-distill,700,1004,120,demo,25,4,72.99993896484375,81.4483642578125,8.44842529296875,8,1.0,771,1,0,0,0.12077922077922078,success
parkour_new/02-new-terrain-distill,700,1004,36,parkour_step,17,3,54.99993133544922,65.57251739501953,10.572586059570312,8,1.0,775,1,0,0,0.056847545219638244,success
parkour_new/02-new-terrain-distill,700,1004,13,parkour_hurdle,15,3,54.99979782104492,67.83944702148438,12.839649200439453,8,1.0,778,1,0,0,0.16344916344916344,success
parkour_new/02-new-terrain-distill,700,1004,62,alternating_step,19,0,0.9996305108070374,12.056005477905273,11.056374967098236,8,1.0,807,1,0,0,0.20967741935483872,success
parkour_new/02-new-terrain-distill,700,1004,80,asymmetric_gap,21,1,19.0,22.426654815673828,3.426654815673828,2,0.25,243,0,1,0,0.012345679012345678,fall
parkour_new/02-new-terrain-distill,700,1004,83,asymmetric_gap,21,1,19.0,22.306167602539062,3.3061676025390625,2,0.25,281,0,1,0,0.0071174377224199285,fall
parkour_new/02-new-terrain-distill,700,1004,56,alternating_step,19,4,72.99974822998047,85.24739074707031,12.247642517089844,8,1.0,820,1,0,0,0.1684981684981685,success
parkour_new/02-new-terrain-distill,700,1004,92,parkour_v2,22,2,37.0,38.888092041015625,1.888092041015625,2,0.25,199,0,1,0,0.020100502512562814,fall
parkour_new/02-new-terrain-distill,700,1004,64,alternating_step,19,0,0.9999608397483826,12.074499130249023,11.07453829050064,8,1.0,825,1,0,0,0.14927184466019416,success
parkour_new/02-new-terrain-distill,700,1004,109,climbing_wall,24,2,36.99989700317383,42.82822036743164,5.8283233642578125,3,0.375,827,0,1,0,0.4612590799031477,fall
parkour_new/02-new-terrain-distill,700,1004,61,alternating_step,19,3,54.9995002746582,66.27723693847656,11.27773666381836,8,1.0,851,1,0,0,0.04823529411764706,success
parkour_new/02-new-terrain-distill,700,1004,73,beam_gap,20,2,37.0,39.42378234863281,2.4237823486328125,2,0.25,397,0,1,0,0.007556675062972292,fall
parkour_new/02-new-terrain-distill,700,1004,65,beam_gap,20,0,1.0,2.9335525035858154,1.9335525035858154,1,0.125,215,0,1,0,0.013953488372093023,fall
parkour_new/02-new-terrain-distill,700,1004,6,parkour,14,0,1.0,4.596949577331543,3.596949577331543,3,0.375,399,0,1,0,0.39348370927318294,fall
parkour_new/02-new-terrain-distill,700,1004,0,parkour,14,1,19.0,25.297470092773438,6.2974700927734375,8,1.0,449,1,0,0,0.09131403118040089,success
parkour_new/02-new-terrain-distill,700,1004,70,beam_gap,20,3,55.0,60.10780334472656,5.1078033447265625,3,0.375,476,0,1,0,0.008403361344537815,fall
parkour_new/02-new-terrain-distill,700,1004,86,parkour_v2,22,0,1.0,4.34222936630249,3.3422293663024902,3,0.375,225,0,1,0,0.07111111111111111,fall
parkour_new/02-new-terrain-distill,700,1004,48,parkour_gap,18,2,36.99970245361328,51.959285736083984,14.959583282470703,8,1.0,885,1,0,0,0.167420814479638,success
parkour_new/02-new-terrain-distill,700,1004,103,narrow_gap,23,4,72.99996948242188,82.31167602539062,9.31170654296875,8,1.0,887,1,0,0,0.3984198645598194,success
parkour_new/02-new-terrain-distill,700,1004,115,climbing_wall,24,3,54.99972152709961,65.77312469482422,10.77340316772461,8,1.0,887,1,0,0,0.5011286681715575,success
parkour_new/02-new-terrain-distill,700,1004,99,narrow_gap,23,4,72.99987030029297,82.33160400390625,9.331733703613281,8,1.0,892,1,0,0,0.38271604938271603,success
parkour_new/02-new-terrain-distill,700,1004,102,narrow_gap,23,4,73.0,82.31912231445312,9.319122314453125,8,1.0,903,1,0,0,0.3436807095343681,success
parkour_new/02-new-terrain-distill,700,1004,66,beam_gap,20,1,19.0,21.543508529663086,2.543508529663086,2,0.25,287,0,1,0,0.010452961672473868,fall
parkour_new/02-new-terrain-distill,700,1004,67,beam_gap,20,0,1.0,3.5310919284820557,2.5310919284820557,2,0.25,366,0,1,0,0.03278688524590164,fall
parkour_new/02-new-terrain-distill,700,1004,1,parkour,14,4,73.0,74.46260070800781,1.4626007080078125,0,0.0,433,0,1,0,0.07852193995381063,fall
parkour_new/02-new-terrain-distill,700,1004,45,parkour_gap,18,1,19.0,22.686538696289062,3.6865386962890625,2,0.25,336,0,1,0,0.05654761904761905,fall
parkour_new/02-new-terrain-distill,700,1004,89,parkour_v2,22,0,1.0,3.2241203784942627,2.2241203784942627,2,0.25,284,0,1,0,0.0035211267605633804,fall
parkour_new/02-new-terrain-distill,700,1004,63,alternating_step,19,3,54.99965286254883,66.29020690917969,11.29055404663086,8,1.0,939,1,0,0,0.09488272921108742,success
parkour_new/02-new-terrain-distill,700,1004,69,beam_gap,20,0,0.99977707862854,14.934666633605957,13.934889554977417,7,0.875,948,0,1,0,0.0675818373812038,fall
parkour_new/02-new-terrain-distill,700,1004,97,narrow_gap,23,1,18.999876022338867,27.966703414916992,8.966827392578125,8,1.0,952,1,0,0,0.3711882229232387,success
parkour_new/02-new-terrain-distill,700,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.667879104614258,11.667880117893219,8,1.0,953,1,0,0,0.11869747899159663,success
parkour_new/02-new-terrain-distill,700,1004,124,demo,25,2,37.0,45.77014923095703,8.770149230957031,8,1.0,681,1,0,0,0.2011747430249633,success
parkour_new/02-new-terrain-distill,700,1004,42,parkour_step,17,3,55.0,65.82220458984375,10.82220458984375,8,1.0,954,1,0,0,0.1720881427072403,success
parkour_new/02-new-terrain-distill,700,1004,58,alternating_step,19,4,72.99990844726562,85.24044799804688,12.24053955078125,8,1.0,954,1,0,0,0.09338929695697797,success
parkour_new/02-new-terrain-distill,700,1004,19,parkour_hurdle,15,1,18.99976348876953,31.51478385925293,12.515020370483398,8,1.0,955,1,0,0,0.14675052410901468,success
parkour_new/02-new-terrain-distill,700,1004,33,parkour_step,17,2,37.0,40.72738265991211,3.7273826599121094,3,0.375,355,0,1,0,0.2084507042253521,fall
parkour_new/02-new-terrain-distill,700,1004,72,beam_gap,20,4,73.0,75.20177459716797,2.2017745971679688,1,0.125,262,0,1,0,0.026717557251908396,fall
parkour_new/02-new-terrain-distill,700,1004,49,parkour_gap,18,0,1.0,5.913843631744385,4.913843631744385,3,0.375,469,0,1,0,0.13432835820895522,fall
parkour_new/02-new-terrain-distill,700,1004,93,parkour_v2,22,0,1.0,4.224673271179199,3.224673271179199,3,0.375,356,0,1,0,0.02247191011235955,fall
parkour_new/02-new-terrain-distill,700,1004,29,parkour_flat,16,2,36.99983596801758,51.09593963623047,14.09610366821289,8,1.0,977,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1004,96,parkour_v2,22,1,18.999963760375977,31.94116973876953,12.941205978393555,8,1.0,980,1,0,0,0.2522982635342186,success
parkour_new/02-new-terrain-distill,700,1004,112,climbing_wall,24,1,18.999698638916016,30.082368850708008,11.082670211791992,8,1.0,980,1,0,0,0.2992849846782431,success
parkour_new/02-new-terrain-distill,700,1004,52,parkour_gap,18,2,36.99971389770508,51.948429107666016,14.948715209960938,8,1.0,982,1,0,0,0.16615698267074414,success
parkour_new/02-new-terrain-distill,700,1004,60,alternating_step,19,2,36.999752044677734,48.09716796875,11.097415924072266,8,1.0,988,1,0,0,0.11651469098277609,success
parkour_new/02-new-terrain-distill,700,1004,127,demo,25,4,72.99942016601562,81.4354019165039,8.435981750488281,8,1.0,991,1,0,0,0.20909090909090908,success
parkour_new/02-new-terrain-distill,700,1004,57,alternating_step,19,3,54.99956512451172,66.2989730834961,11.299407958984375,8,1.0,993,1,0,0,0.10383064516129033,success
parkour_new/02-new-terrain-distill,700,1004,92,parkour_v2,22,2,37.0,39.70581817626953,2.7058181762695312,3,0.375,185,0,1,0,0.016216216216216217,fall
parkour_new/02-new-terrain-distill,700,1004,31,parkour_flat,16,0,0.9998288750648499,16.288982391357422,15.289153516292572,8,1.0,1013,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1004,7,parkour,14,1,19.0,25.356239318847656,6.356239318847656,8,1.0,442,1,0,0,0.058823529411764705,success
parkour_new/02-new-terrain-distill,700,1004,28,parkour_flat,16,2,36.999691009521484,51.135581970214844,14.13589096069336,8,1.0,1020,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1004,91,parkour_v2,22,1,18.99985122680664,31.971006393432617,12.971155166625977,8,1.0,1027,1,0,0,0.2124756335282651,success
parkour_new/02-new-terrain-distill,700,1004,15,parkour_hurdle,15,0,0.999809980392456,12.711153984069824,11.711344003677368,8,1.0,1036,1,0,0,0.1748792270531401,success
parkour_new/02-new-terrain-distill,700,1004,65,beam_gap,20,0,1.0,2.826767683029175,1.8267676830291748,1,0.125,168,0,1,0,0.02976190476190476,fall
parkour_new/02-new-terrain-distill,700,1004,10,parkour,14,0,1.0,8.87061595916748,7.8706159591674805,8,1.0,653,1,0,0,0.10260336906584992,success
parkour_new/02-new-terrain-distill,700,1004,21,parkour_hurdle,15,1,18.99997901916504,31.54058265686035,12.540603637695312,8,1.0,1046,1,0,0,0.1722488038277512,success
parkour_new/02-new-terrain-distill,700,1004,101,narrow_gap,23,0,1.0,10.101510047912598,9.101510047912598,8,1.0,1048,1,0,0,0.36771728748806115,success
parkour_new/02-new-terrain-distill,700,1004,50,parkour_gap,18,2,36.99939727783203,51.95671844482422,14.957321166992188,8,1.0,1054,1,0,0,0.16809116809116809,success
parkour_new/02-new-terrain-distill,700,1004,17,parkour_hurdle,15,2,36.99957275390625,50.36482620239258,13.365253448486328,8,1.0,1056,1,0,0,0.15734597156398103,success
parkour_new/02-new-terrain-distill,700,1004,43,parkour_gap,18,4,73.0,78.00068664550781,5.0006866455078125,3,0.375,418,0,1,0,0.16985645933014354,fall
parkour_new/02-new-terrain-distill,700,1004,90,parkour_v2,22,4,73.0,75.19273376464844,2.1927337646484375,2,0.25,291,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,700,1004,9,parkour,14,0,1.0,8.811779022216797,7.811779022216797,8,1.0,628,1,0,0,0.0875796178343949,success
parkour_new/02-new-terrain-distill,700,1004,11,parkour_hurdle,15,2,36.99991226196289,50.36775207519531,13.367839813232422,8,1.0,1075,1,0,0,0.1610800744878957,success
parkour_new/02-new-terrain-distill,700,1004,59,alternating_step,19,4,72.99951171875,85.26698303222656,12.267471313476562,8,1.0,1083,1,0,0,0.07855822550831792,success
parkour_new/02-new-terrain-distill,700,1004,39,parkour_step,17,0,0.9998294711112976,12.372574806213379,11.372745335102081,8,1.0,1088,1,0,0,0.10303587856485741,success
parkour_new/02-new-terrain-distill,700,1004,68,beam_gap,20,1,19.0,21.891128540039062,2.8911285400390625,2,0.25,386,0,1,0,0.012953367875647668,fall
parkour_new/02-new-terrain-distill,700,1004,22,parkour_flat,16,2,36.99967575073242,51.04958724975586,14.049911499023438,8,1.0,1099,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1004,23,parkour_flat,16,4,72.9997787475586,88.68217468261719,15.682395935058594,8,1.0,1103,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1004,24,parkour_flat,16,2,36.999542236328125,51.095916748046875,14.09637451171875,8,1.0,1107,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1004,86,parkour_v2,22,0,1.0,4.421518802642822,3.4215188026428223,4,0.5,233,0,1,0,0.034334763948497854,fall
parkour_new/02-new-terrain-distill,700,1004,122,demo,25,0,1.0,9.31883716583252,8.31883716583252,8,1.0,574,1,0,0,0.156794425087108,success
parkour_new/02-new-terrain-distill,700,1004,18,parkour_hurdle,15,2,36.999656677246094,50.33028030395508,13.330623626708984,8,1.0,1120,1,0,0,0.12689901697944594,success
parkour_new/02-new-terrain-distill,700,1004,37,parkour_step,17,2,37.0,46.54983901977539,9.54983901977539,8,1.0,562,1,0,0,0.14768683274021352,success
parkour_new/02-new-terrain-distill,700,1004,105,narrow_gap,23,3,55.0,64.37332153320312,9.373321533203125,8,1.0,1127,1,0,0,0.41651865008880995,success
parkour_new/02-new-terrain-distill,700,1004,107,climbing_wall,24,3,54.9996223449707,65.82215881347656,10.82253646850586,8,1.0,1130,1,0,0,0.6005314437555359,success
parkour_new/02-new-terrain-distill,700,1004,100,narrow_gap,23,2,37.00001907348633,45.54627990722656,8.546260833740234,8,1.0,1132,1,0,0,0.4323607427055703,success
parkour_new/02-new-terrain-distill,700,1004,118,demo,25,0,1.0,9.31682300567627,8.31682300567627,8,1.0,573,1,0,0,0.1431064572425829,success
parkour_new/02-new-terrain-distill,700,1004,12,parkour_hurdle,15,2,36.99995422363281,50.32734680175781,13.327392578125,8,1.0,1153,1,0,0,0.1779513888888889,success
parkour_new/02-new-terrain-distill,700,1004,98,narrow_gap,23,2,36.99993133544922,45.53448486328125,8.534553527832031,8,1.0,1165,1,0,0,0.4853951890034364,success
parkour_new/02-new-terrain-distill,700,1004,54,alternating_step,19,4,72.99990844726562,85.26931762695312,12.2694091796875,8,1.0,1195,1,0,0,0.14321608040201006,success
parkour_new/02-new-terrain-distill,700,1004,2,parkour,14,2,37.0,40.17820358276367,3.178203582763672,2,0.25,659,0,1,0,0.5690440060698028,fall
parkour_new/02-new-terrain-distill,700,1004,125,demo,25,1,19.0,27.4141902923584,8.414190292358398,8,1.0,642,1,0,0,0.07165109034267912,success
parkour_new/02-new-terrain-distill,700,1004,16,parkour_hurdle,15,4,72.9999771118164,85.47550964355469,12.475532531738281,8,1.0,1223,1,0,0,0.1497545008183306,success
parkour_new/02-new-terrain-distill,700,1004,119,demo,25,4,73.0,81.44805145263672,8.448051452636719,8,1.0,615,1,0,0,0.23252032520325203,success
parkour_new/02-new-terrain-distill,700,1004,123,demo,25,1,19.0,27.444690704345703,8.444690704345703,8,1.0,540,1,0,0,0.07222222222222222,success
parkour_new/02-new-terrain-distill,700,1004,6,parkour,14,0,1.0,4.653352737426758,3.653352737426758,3,0.375,365,0,1,0,0.29041095890410956,fall
parkour_new/02-new-terrain-distill,700,1004,51,parkour_gap,18,0,0.9998801946640015,14.748909950256348,13.749029755592346,8,1.0,1242,1,0,0,0.23609991941982272,success
parkour_new/02-new-terrain-distill,700,1004,32,parkour_flat,16,0,0.9997538328170776,16.294281005859375,15.294527173042297,8,1.0,1264,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1004,47,parkour_gap,18,2,36.99997329711914,51.946964263916016,14.946990966796875,8,1.0,1269,1,0,0,0.20347003154574134,success
parkour_new/02-new-terrain-distill,700,1004,111,climbing_wall,24,2,36.99985122680664,48.2454833984375,11.24563217163086,8,1.0,1308,1,0,0,0.4912012241775057,success
parkour_new/02-new-terrain-distill,700,1004,110,climbing_wall,24,4,72.99954986572266,84.17665100097656,11.177101135253906,8,1.0,1327,1,0,0,0.6206636500754148,success
parkour_new/02-new-terrain-distill,700,1004,27,parkour_flat,16,3,55.0,70.47061157226562,15.470611572265625,8,1.0,1336,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1004,53,parkour_gap,18,0,1.0000447034835815,14.729520797729492,13.72947609424591,8,1.0,1343,1,0,0,0.2406855439642325,success
parkour_new/02-new-terrain-distill,700,1004,4,parkour,14,0,1.0,8.815191268920898,7.815191268920898,8,1.0,728,1,0,0,0.04945054945054945,success
parkour_new/02-new-terrain-distill,700,1004,126,demo,25,0,1.0,9.32259750366211,8.32259750366211,8,1.0,730,1,0,0,0.2328767123287671,success
parkour_new/02-new-terrain-distill,700,1004,36,parkour_step,17,3,55.0,65.6128921508789,10.612892150878906,8,1.0,603,1,0,0,0.08291873963515754,success
parkour_new/02-new-terrain-distill,700,1004,43,parkour_gap,18,4,73.0,77.98748779296875,4.98748779296875,3,0.375,333,0,1,0,0.16216216216216217,fall
parkour_new/02-new-terrain-distill,700,1004,44,parkour_gap,18,2,37.0,51.94818878173828,14.948188781738281,8,1.0,1440,1,0,0,0.0917303683113273,success
parkour_new/02-new-terrain-distill,700,1004,34,parkour_step,17,1,18.999759674072266,30.128786087036133,11.129026412963867,8,1.0,1468,1,0,0,0.047716428084526245,success
parkour_new/02-new-terrain-distill,700,1004,120,demo,25,4,73.0,81.49317932128906,8.493179321289062,8,1.0,708,1,0,0,0.2033898305084746,success
