policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1800,1001,70,beam_gap,20,3,55.0,56.96094512939453,1.9609451293945312,1,0.125,174,0,1,0,0.04597701149425287,fall
parkour_new/02-new-terrain-distill,1800,1001,74,beam_gap,20,0,1.0,3.0133957862854004,2.0133957862854004,1,0.125,160,0,1,0,0.05,fall
parkour_new/02-new-terrain-distill,1800,1001,80,asymmetric_gap,21,4,72.99955749511719,77.03824615478516,4.038688659667969,3,0.375,435,0,1,0,0.07603686635944701,fall
parkour_new/02-new-terrain-distill,1800,1001,83,asymmetric_gap,21,4,72.99980926513672,78.8956298828125,5.895820617675781,4,0.5,444,0,1,0,0.06320541760722348,fall
parkour_new/02-new-terrain-distill,1800,1001,68,beam_gap,20,3,55.0,59.373111724853516,4.373111724853516,2,0.25,277,0,1,0,0.010830324909747292,fall
parkour_new/02-new-terrain-distill,1800,1001,95,parkour_v2,22,3,55.0,56.92161178588867,1.9216117858886719,2,0.25,208,0,1,0,0.009615384615384616,fall
parkour_new/02-new-terrain-distill,1800,1001,89,parkour_v2,22,2,37.0,40.25895309448242,3.258953094482422,4,0.5,236,0,1,0,0.05084745762711865,fall
parkour_new/02-new-terrain-distill,1800,1001,90,parkour_v2,22,2,37.0,38.914398193359375,1.914398193359375,2,0.25,228,0,1,0,0.0043859649122807015,fall
parkour_new/02-new-terrain-distill,1800,1001,71,beam_gap,20,0,1.0,3.2117879390716553,2.2117879390716553,1,0.125,259,0,1,0,0.02702702702702703,fall
parkour_new/02-new-terrain-distill,1800,1001,79,asymmetric_gap,21,0,1.0,4.336740970611572,3.3367409706115723,2,0.25,224,0,1,0,0.08482142857142858,fall
parkour_new/02-new-terrain-distill,1800,1001,8,parkour,14,0,0.9999538660049438,8.040240287780762,7.040286421775818,8,1.0,513,1,0,0,0.126953125,success
parkour_new/02-new-terrain-distill,1800,1001,85,asymmetric_gap,21,1,19.0,22.719043731689453,3.719043731689453,2,0.25,266,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1001,122,demo,25,0,0.9999683499336243,9.026878356933594,8.02691000699997,8,1.0,518,1,0,0,0.07736943907156674,success
parkour_new/02-new-terrain-distill,1800,1001,69,beam_gap,20,2,37.0,39.32284927368164,2.3228492736816406,1,0.125,239,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1001,126,demo,25,2,36.999794006347656,46.30732345581055,9.30752944946289,8,1.0,519,1,0,0,0.09266409266409266,success
parkour_new/02-new-terrain-distill,1800,1001,38,parkour_step,17,1,18.99987030029297,29.080541610717773,10.080671310424805,8,1.0,531,1,0,0,0.06415094339622641,success
parkour_new/02-new-terrain-distill,1800,1001,127,demo,25,0,0.9996640682220459,9.01402759552002,8.014363527297974,8,1.0,533,1,0,0,0.13721804511278196,success
parkour_new/02-new-terrain-distill,1800,1001,81,asymmetric_gap,21,0,1.0,3.9276041984558105,2.9276041984558105,2,0.25,228,0,1,0,0.017543859649122806,fall
parkour_new/02-new-terrain-distill,1800,1001,66,beam_gap,20,3,55.0,59.15439224243164,4.154392242431641,2,0.25,299,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1001,35,parkour_step,17,3,54.99985122680664,63.3814811706543,8.381629943847656,8,1.0,544,1,0,0,0.09023941068139964,success
parkour_new/02-new-terrain-distill,1800,1001,67,beam_gap,20,2,37.0,38.92100524902344,1.9210052490234375,1,0.125,183,0,1,0,0.00546448087431694,fall
parkour_new/02-new-terrain-distill,1800,1001,75,asymmetric_gap,21,3,55.0,57.98291015625,2.98291015625,2,0.25,269,0,1,0,0.0037174721189591076,fall
parkour_new/02-new-terrain-distill,1800,1001,65,beam_gap,20,0,1.0,2.9573261737823486,1.9573261737823486,1,0.125,186,0,1,0,0.043010752688172046,fall
parkour_new/02-new-terrain-distill,1800,1001,123,demo,25,4,72.9999771118164,82.22917938232422,9.229202270507812,8,1.0,568,1,0,0,0.047619047619047616,success
parkour_new/02-new-terrain-distill,1800,1001,120,demo,25,0,0.9998602271080017,9.001328468322754,8.001468241214752,8,1.0,576,1,0,0,0.13217391304347825,success
parkour_new/02-new-terrain-distill,1800,1001,4,parkour,14,0,1.0,2.868032932281494,1.8680329322814941,1,0.125,213,0,1,0,0.0892018779342723,fall
parkour_new/02-new-terrain-distill,1800,1001,96,parkour_v2,22,1,19.0,22.116121292114258,3.116121292114258,3,0.375,320,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1001,6,parkour,14,1,19.0,28.073625564575195,9.073625564575195,8,1.0,589,1,0,0,0.011904761904761904,success
parkour_new/02-new-terrain-distill,1800,1001,119,demo,25,0,1.0,8.999282836914062,7.9992828369140625,8,1.0,594,1,0,0,0.10623946037099494,success
parkour_new/02-new-terrain-distill,1800,1001,47,parkour_gap,18,3,55.0,57.91472244262695,2.914722442626953,1,0.125,202,0,1,0,0.0297029702970297,fall
parkour_new/02-new-terrain-distill,1800,1001,118,demo,25,3,55.0,64.6039047241211,9.603904724121094,8,1.0,601,1,0,0,0.041666666666666664,success
parkour_new/02-new-terrain-distill,1800,1001,92,parkour_v2,22,2,37.0,39.055274963378906,2.0552749633789062,2,0.25,204,0,1,0,0.004901960784313725,fall
parkour_new/02-new-terrain-distill,1800,1001,7,parkour,14,4,72.99989318847656,81.44441986083984,8.444526672363281,8,1.0,623,1,0,0,0.03858520900321544,success
parkour_new/02-new-terrain-distill,1800,1001,88,parkour_v2,22,3,55.0,58.88871765136719,3.8887176513671875,3,0.375,338,0,1,0,0.029585798816568046,fall
parkour_new/02-new-terrain-distill,1800,1001,125,demo,25,0,0.9999141693115234,9.016178131103516,8.016263961791992,8,1.0,636,1,0,0,0.13543307086614173,success
parkour_new/02-new-terrain-distill,1800,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.649088859558105,12.649165093898773,8,1.0,638,1,0,0,0.05023547880690738,success
parkour_new/02-new-terrain-distill,1800,1001,43,parkour_gap,18,2,37.0,41.14798355102539,4.147983551025391,2,0.25,262,0,1,0,0.09541984732824428,fall
parkour_new/02-new-terrain-distill,1800,1001,77,asymmetric_gap,21,4,73.0,75.96873474121094,2.9687347412109375,2,0.25,238,0,1,0,0.04201680672268908,fall
parkour_new/02-new-terrain-distill,1800,1001,2,parkour,14,1,18.999956130981445,28.055971145629883,9.056015014648438,8,1.0,648,1,0,0,0.04791344667697063,success
parkour_new/02-new-terrain-distill,1800,1001,60,alternating_step,19,3,54.999794006347656,66.5487060546875,11.548912048339844,8,1.0,648,1,0,0,0.05564142194744977,success
parkour_new/02-new-terrain-distill,1800,1001,49,parkour_gap,18,2,37.0,41.183387756347656,4.183387756347656,2,0.25,250,0,1,0,0.012,fall
parkour_new/02-new-terrain-distill,1800,1001,5,parkour,14,2,37.00001907348633,45.57076644897461,8.570747375488281,8,1.0,657,1,0,0,0.036585365853658534,success
parkour_new/02-new-terrain-distill,1800,1001,10,parkour,14,1,19.0,23.989301681518555,4.989301681518555,4,0.5,303,0,1,0,0.0165016501650165,fall
parkour_new/02-new-terrain-distill,1800,1001,124,demo,25,2,36.99970626831055,46.2705078125,9.270801544189453,8,1.0,662,1,0,0,0.10892586989409984,success
parkour_new/02-new-terrain-distill,1800,1001,107,climbing_wall,24,0,0.9994574785232544,12.383844375610352,11.384386897087097,8,1.0,672,1,0,0,0.30998509687034276,success
parkour_new/02-new-terrain-distill,1800,1001,39,parkour_step,17,2,36.99972152709961,47.37742614746094,10.377704620361328,8,1.0,682,1,0,0,0.07782672540381791,success
parkour_new/02-new-terrain-distill,1800,1001,89,parkour_v2,22,2,37.0,39.27351379394531,2.2735137939453125,2,0.25,202,0,1,0,0.0049504950495049506,fall
parkour_new/02-new-terrain-distill,1800,1001,78,asymmetric_gap,21,2,37.0,40.20283889770508,3.202838897705078,2,0.25,337,0,1,0,0.005934718100890208,fall
parkour_new/02-new-terrain-distill,1800,1001,36,parkour_step,17,4,72.9997787475586,83.686767578125,10.686988830566406,8,1.0,690,1,0,0,0.10595065312046444,success
parkour_new/02-new-terrain-distill,1800,1001,82,asymmetric_gap,21,3,55.0,57.94572830200195,2.945728302001953,2,0.25,316,0,1,0,0.012658227848101266,fall
parkour_new/02-new-terrain-distill,1800,1001,84,asymmetric_gap,21,3,55.0,58.34624099731445,3.346240997314453,2,0.25,325,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1001,121,demo,25,1,18.999908447265625,27.278554916381836,8.278646469116211,8,1.0,701,1,0,0,0.1657142857142857,success
parkour_new/02-new-terrain-distill,1800,1001,95,parkour_v2,22,3,55.0,56.91363525390625,1.91363525390625,2,0.25,243,0,1,0,0.00823045267489712,fall
parkour_new/02-new-terrain-distill,1800,1001,33,parkour_step,17,4,72.9997787475586,83.71916198730469,10.719383239746094,8,1.0,708,1,0,0,0.0594059405940594,success
parkour_new/02-new-terrain-distill,1800,1001,90,parkour_v2,22,2,37.0,38.91305923461914,1.9130592346191406,2,0.25,222,0,1,0,0.02702702702702703,fall
parkour_new/02-new-terrain-distill,1800,1001,51,parkour_gap,18,1,18.999910354614258,25.202449798583984,6.202539443969727,3,0.375,711,0,1,0,0.04366197183098591,fall
parkour_new/02-new-terrain-distill,1800,1001,112,climbing_wall,24,0,0.9996328353881836,12.380621910095215,11.380989074707031,8,1.0,724,1,0,0,0.28769017980636236,success
parkour_new/02-new-terrain-distill,1800,1001,79,asymmetric_gap,21,0,1.0,3.6707448959350586,2.6707448959350586,2,0.25,220,0,1,0,0.02727272727272727,fall
parkour_new/02-new-terrain-distill,1800,1001,48,parkour_gap,18,4,72.99976348876953,87.19800567626953,14.1982421875,8,1.0,754,1,0,0,0.0903054448871182,success
parkour_new/02-new-terrain-distill,1800,1001,113,climbing_wall,24,0,0.9998055100440979,12.369210243225098,11.369404733181,8,1.0,755,1,0,0,0.27586206896551724,success
parkour_new/02-new-terrain-distill,1800,1001,50,parkour_gap,18,2,37.0,41.16067886352539,4.160678863525391,2,0.25,362,0,1,0,0.06906077348066299,fall
parkour_new/02-new-terrain-distill,1800,1001,117,climbing_wall,24,4,72.99962615966797,83.67871856689453,10.679092407226562,8,1.0,775,1,0,0,0.4108527131782946,success
parkour_new/02-new-terrain-distill,1800,1001,9,parkour,14,2,36.99947738647461,45.494998931884766,8.495521545410156,8,1.0,783,1,0,0,0.07161125319693094,success
parkour_new/02-new-terrain-distill,1800,1001,110,climbing_wall,24,0,1.0,12.384674072265625,11.384674072265625,8,1.0,799,1,0,0,0.40100250626566414,success
parkour_new/02-new-terrain-distill,1800,1001,88,parkour_v2,22,3,55.0,57.0821647644043,2.082164764404297,2,0.25,175,0,1,0,0.022857142857142857,fall
parkour_new/02-new-terrain-distill,1800,1001,54,alternating_step,19,2,36.9996223449707,48.722599029541016,11.722976684570312,8,1.0,801,1,0,0,0.07875,success
parkour_new/02-new-terrain-distill,1800,1001,57,alternating_step,19,3,54.99979019165039,66.52104949951172,11.521259307861328,8,1.0,805,1,0,0,0.048507462686567165,success
parkour_new/02-new-terrain-distill,1800,1001,12,parkour_hurdle,15,3,54.99991989135742,68.33171081542969,13.331790924072266,8,1.0,808,1,0,0,0.06691449814126393,success
parkour_new/02-new-terrain-distill,1800,1001,96,parkour_v2,22,1,19.0,21.347036361694336,2.347036361694336,2,0.25,222,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1001,92,parkour_v2,22,2,37.0,38.90615463256836,1.9061546325683594,2,0.25,204,0,1,0,0.0392156862745098,fall
parkour_new/02-new-terrain-distill,1800,1001,41,parkour_step,17,4,73.0,83.6590805053711,10.659080505371094,8,1.0,824,1,0,0,0.06682867557715674,success
parkour_new/02-new-terrain-distill,1800,1001,55,alternating_step,19,0,1.0,13.088727951049805,12.088727951049805,8,1.0,825,1,0,0,0.032766990291262135,success
parkour_new/02-new-terrain-distill,1800,1001,56,alternating_step,19,3,54.99970245361328,66.51929473876953,11.51959228515625,8,1.0,852,1,0,0,0.043478260869565216,success
parkour_new/02-new-terrain-distill,1800,1001,21,parkour_hurdle,15,2,36.9996223449707,49.33440399169922,12.334781646728516,8,1.0,878,1,0,0,0.09236031927023945,success
parkour_new/02-new-terrain-distill,1800,1001,11,parkour_hurdle,15,2,36.9998893737793,49.33679962158203,12.336910247802734,8,1.0,880,1,0,0,0.10352673492605233,success
parkour_new/02-new-terrain-distill,1800,1001,42,parkour_step,17,4,72.99979400634766,83.6622085571289,10.66241455078125,8,1.0,909,1,0,0,0.05947136563876652,success
parkour_new/02-new-terrain-distill,1800,1001,62,alternating_step,19,2,36.99973678588867,48.71625900268555,11.716522216796875,8,1.0,926,1,0,0,0.12756756756756757,success
parkour_new/02-new-terrain-distill,1800,1001,58,alternating_step,19,4,72.9998550415039,84.82168579101562,11.821830749511719,8,1.0,929,1,0,0,0.06573275862068965,success
parkour_new/02-new-terrain-distill,1800,1001,37,parkour_step,17,0,0.9999352097511292,9.951164245605469,8.95122903585434,8,1.0,965,1,0,0,0.11410788381742738,success
parkour_new/02-new-terrain-distill,1800,1001,22,parkour_flat,16,2,36.9997444152832,51.494598388671875,14.494853973388672,8,1.0,973,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1001,25,parkour_flat,16,0,0.999993622303009,15.349827766418457,14.349834144115448,8,1.0,977,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1001,0,parkour,14,0,1.0,8.114497184753418,7.114497184753418,8,1.0,586,1,0,0,0.10409556313993173,success
parkour_new/02-new-terrain-distill,1800,1001,23,parkour_flat,16,3,54.999778747558594,69.80746459960938,14.807685852050781,8,1.0,989,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1001,44,parkour_gap,18,1,18.99994468688965,25.465829849243164,6.465885162353516,3,0.375,995,0,1,0,0.02414486921529175,fall
parkour_new/02-new-terrain-distill,1800,1001,24,parkour_flat,16,4,73.0,87.90892028808594,14.908920288085938,8,1.0,1004,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1001,111,climbing_wall,24,1,18.999984741210938,30.138710021972656,11.138725280761719,8,1.0,1005,1,0,0,0.41733067729083667,success
parkour_new/02-new-terrain-distill,1800,1001,35,parkour_step,17,3,55.0,63.396602630615234,8.396602630615234,8,1.0,466,1,0,0,0.07939914163090128,success
parkour_new/02-new-terrain-distill,1800,1001,45,parkour_gap,18,2,37.0,46.378238677978516,9.378238677978516,5,0.625,672,0,1,0,0.09672619047619048,fall
parkour_new/02-new-terrain-distill,1800,1001,17,parkour_hurdle,15,4,72.99947357177734,86.01195526123047,13.012481689453125,8,1.0,1021,1,0,0,0.04803921568627451,success
parkour_new/02-new-terrain-distill,1800,1001,2,parkour,14,1,19.0,24.127578735351562,5.1275787353515625,4,0.5,385,0,1,0,0.04935064935064935,fall
parkour_new/02-new-terrain-distill,1800,1001,126,demo,25,2,37.0,46.285091400146484,9.285091400146484,8,1.0,532,1,0,0,0.16541353383458646,success
parkour_new/02-new-terrain-distill,1800,1001,50,parkour_gap,18,2,37.0,40.06071472167969,3.0607147216796875,2,0.25,298,0,1,0,0.0436241610738255,fall
parkour_new/02-new-terrain-distill,1800,1001,29,parkour_flat,16,1,18.999853134155273,33.48578643798828,14.485933303833008,8,1.0,1060,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1001,115,climbing_wall,24,2,36.99983215332031,47.06649398803711,10.066661834716797,6,0.75,1065,0,1,0,0.45770676691729323,fall
parkour_new/02-new-terrain-distill,1800,1001,18,parkour_hurdle,15,2,36.999778747558594,49.309234619140625,12.309455871582031,8,1.0,1066,1,0,0,0.08732394366197183,success
parkour_new/02-new-terrain-distill,1800,1001,49,parkour_gap,18,2,37.0,41.12514114379883,4.125141143798828,2,0.25,412,0,1,0,0.06553398058252427,fall
parkour_new/02-new-terrain-distill,1800,1001,101,narrow_gap,23,3,54.9996452331543,63.930747985839844,8.931102752685547,8,1.0,1104,1,0,0,0.3671804170444243,success
parkour_new/02-new-terrain-distill,1800,1001,43,parkour_gap,18,2,37.0,44.73419189453125,7.73419189453125,4,0.5,464,0,1,0,0.10775862068965517,fall
parkour_new/02-new-terrain-distill,1800,1001,127,demo,25,0,1.0,9.01949691772461,8.01949691772461,8,1.0,575,1,0,0,0.15304347826086956,success
parkour_new/02-new-terrain-distill,1800,1001,125,demo,25,0,1.0,9.040414810180664,8.040414810180664,8,1.0,488,1,0,0,0.11270491803278689,success
parkour_new/02-new-terrain-distill,1800,1001,27,parkour_flat,16,3,54.99996566772461,69.78857421875,14.78860855102539,8,1.0,1130,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1001,123,demo,25,4,73.0,82.23101043701172,9.231010437011719,8,1.0,570,1,0,0,0.07368421052631578,success
parkour_new/02-new-terrain-distill,1800,1001,122,demo,25,0,1.0,9.017833709716797,8.017833709716797,8,1.0,626,1,0,0,0.08146964856230032,success
parkour_new/02-new-terrain-distill,1800,1001,63,alternating_step,19,1,18.999786376953125,30.964298248291016,11.96451187133789,8,1.0,1148,1,0,0,0.013077593722755012,success
parkour_new/02-new-terrain-distill,1800,1001,32,parkour_flat,16,3,54.99979782104492,69.79496002197266,14.795162200927734,8,1.0,1149,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1001,7,parkour,14,4,73.0,81.28955078125,8.28955078125,8,1.0,529,1,0,0,0.034026465028355386,success
parkour_new/02-new-terrain-distill,1800,1001,124,demo,25,2,37.0,46.288246154785156,9.288246154785156,8,1.0,508,1,0,0,0.10039370078740158,success
parkour_new/02-new-terrain-distill,1800,1001,13,parkour_hurdle,15,4,72.99986267089844,86.003173828125,13.003311157226562,8,1.0,1179,1,0,0,0.08149405772495756,success
parkour_new/02-new-terrain-distill,1800,1001,116,climbing_wall,24,4,72.99948120117188,83.68865203857422,10.689170837402344,8,1.0,1180,1,0,0,0.4003392705682782,success
parkour_new/02-new-terrain-distill,1800,1001,118,demo,25,3,55.0,64.59378814697266,9.593788146972656,8,1.0,581,1,0,0,0.04475043029259897,success
parkour_new/02-new-terrain-distill,1800,1001,53,parkour_gap,18,4,72.99984741210938,87.17350769042969,14.173660278320312,8,1.0,1184,1,0,0,0.17836010143702452,success
parkour_new/02-new-terrain-distill,1800,1001,51,parkour_gap,18,1,19.0,26.727642059326172,7.727642059326172,4,0.5,477,0,1,0,0.05660377358490566,fall
parkour_new/02-new-terrain-distill,1800,1001,120,demo,25,0,1.0,9.047679901123047,8.047679901123047,8,1.0,623,1,0,0,0.06420545746388442,success
parkour_new/02-new-terrain-distill,1800,1001,44,parkour_gap,18,1,19.0,22.07798957824707,3.0779895782470703,1,0.125,205,0,1,0,0.11219512195121951,fall
parkour_new/02-new-terrain-distill,1800,1001,97,narrow_gap,23,2,36.99982452392578,46.44819641113281,9.448371887207031,8,1.0,1211,1,0,0,0.4024793388429752,success
parkour_new/02-new-terrain-distill,1800,1001,109,climbing_wall,24,4,73.0,83.64990997314453,10.649909973144531,8,1.0,1228,1,0,0,0.41075794621026895,success
parkour_new/02-new-terrain-distill,1800,1001,6,parkour,14,1,19.0,28.057296752929688,9.057296752929688,8,1.0,650,1,0,0,0.018461538461538463,success
parkour_new/02-new-terrain-distill,1800,1001,46,parkour_gap,18,2,37.0,46.32829284667969,9.328292846679688,5,0.625,889,0,1,0,0.13835770528683913,fall
parkour_new/02-new-terrain-distill,1800,1001,121,demo,25,1,19.0,27.312400817871094,8.312400817871094,8,1.0,548,1,0,0,0.15693430656934307,success
parkour_new/02-new-terrain-distill,1800,1001,38,parkour_step,17,1,19.0,29.071125030517578,10.071125030517578,8,1.0,726,1,0,0,0.07988980716253444,success
parkour_new/02-new-terrain-distill,1800,1001,119,demo,25,0,1.0,9.032669067382812,8.032669067382812,8,1.0,665,1,0,0,0.10977443609022557,success
parkour_new/02-new-terrain-distill,1800,1001,39,parkour_step,17,2,37.0,47.37933349609375,10.37933349609375,8,1.0,584,1,0,0,0.07876712328767123,success
