policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1000,1006,77,asymmetric_gap,21,3,54.99940872192383,58.73543930053711,3.7360305786132812,2,0.25,235,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1000,1006,44,parkour_gap,18,4,72.99977111816406,75.98469543457031,2.98492431640625,2,0.25,237,0,1,0,0.03389830508474576,fall
parkour_new/02-new-terrain-distill,1000,1006,72,beam_gap,20,4,72.99990844726562,75.124755859375,2.124847412109375,1,0.125,237,0,1,0,0.00847457627118644,fall
parkour_new/02-new-terrain-distill,1000,1006,74,beam_gap,20,4,72.99996185302734,75.18470001220703,2.1847381591796875,1,0.125,244,0,1,0,0.0205761316872428,fall
parkour_new/02-new-terrain-distill,1000,1006,71,beam_gap,20,0,0.9999983906745911,2.956163167953491,1.9561647772789001,1,0.125,257,0,1,0,0.015625,fall
parkour_new/02-new-terrain-distill,1000,1006,85,asymmetric_gap,21,0,0.9999332427978516,4.124465465545654,3.1245322227478027,2,0.25,259,0,1,0,0.011627906976744186,fall
parkour_new/02-new-terrain-distill,1000,1006,90,parkour_v2,22,0,0.9998946785926819,3.075505018234253,2.075610339641571,2,0.25,275,0,1,0,0.021897810218978103,fall
parkour_new/02-new-terrain-distill,1000,1006,81,asymmetric_gap,21,3,54.99965286254883,58.44313430786133,3.4434814453125,2,0.25,296,0,1,0,0.003389830508474576,fall
parkour_new/02-new-terrain-distill,1000,1006,75,asymmetric_gap,21,0,0.9996676445007324,4.045304298400879,3.0456366539001465,2,0.25,307,0,1,0,0.0196078431372549,fall
parkour_new/02-new-terrain-distill,1000,1006,69,beam_gap,20,0,0.9999828338623047,3.0306663513183594,2.0306835174560547,1,0.125,317,0,1,0,0.0189873417721519,fall
parkour_new/02-new-terrain-distill,1000,1006,80,asymmetric_gap,21,3,54.99971389770508,58.65645980834961,3.6567459106445312,2,0.25,326,0,1,0,0.006153846153846154,fall
parkour_new/02-new-terrain-distill,1000,1006,7,parkour,14,4,73.0,74.5362319946289,1.5362319946289062,0,0.0,163,0,1,0,0.049079754601226995,fall
parkour_new/02-new-terrain-distill,1000,1006,8,parkour,14,1,19.0,20.654964447021484,1.6549644470214844,1,0.125,149,0,1,0,0.03355704697986577,fall
parkour_new/02-new-terrain-distill,1000,1006,76,asymmetric_gap,21,2,36.99958801269531,40.100711822509766,3.101123809814453,2,0.25,331,0,1,0,0.00909090909090909,fall
parkour_new/02-new-terrain-distill,1000,1006,4,parkour,14,1,18.999797821044922,22.086162567138672,3.08636474609375,2,0.25,340,0,1,0,0.2861356932153392,fall
parkour_new/02-new-terrain-distill,1000,1006,83,asymmetric_gap,21,0,0.9999085068702698,3.9437813758850098,2.94387286901474,2,0.25,347,0,1,0,0.02601156069364162,fall
parkour_new/02-new-terrain-distill,1000,1006,79,asymmetric_gap,21,2,37.0,39.96648406982422,2.9664840698242188,2,0.25,350,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1000,1006,84,asymmetric_gap,21,3,54.99994659423828,58.519351959228516,3.5194053649902344,2,0.25,350,0,1,0,0.034383954154727794,fall
parkour_new/02-new-terrain-distill,1000,1006,92,parkour_v2,22,2,37.0,38.89361572265625,1.89361572265625,2,0.25,190,0,1,0,0.005263157894736842,fall
parkour_new/02-new-terrain-distill,1000,1006,67,beam_gap,20,0,1.0,2.9471404552459717,1.9471404552459717,1,0.125,180,0,1,0,0.05,fall
parkour_new/02-new-terrain-distill,1000,1006,66,beam_gap,20,1,19.0,20.990991592407227,1.9909915924072266,1,0.125,221,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1000,1006,73,beam_gap,20,1,19.0,20.90756607055664,1.9075660705566406,1,0.125,197,0,1,0,0.005076142131979695,fall
parkour_new/02-new-terrain-distill,1000,1006,70,beam_gap,20,2,37.0,39.113338470458984,2.1133384704589844,1,0.125,237,0,1,0,0.004219409282700422,fall
parkour_new/02-new-terrain-distill,1000,1006,95,parkour_v2,22,3,55.0,56.93487548828125,1.93487548828125,2,0.25,217,0,1,0,0.018433179723502304,fall
parkour_new/02-new-terrain-distill,1000,1006,65,beam_gap,20,1,19.0,20.94009017944336,1.9400901794433594,1,0.125,203,0,1,0,0.059113300492610835,fall
parkour_new/02-new-terrain-distill,1000,1006,68,beam_gap,20,4,73.0,75.0171127319336,2.0171127319335938,1,0.125,211,0,1,0,0.004739336492890996,fall
parkour_new/02-new-terrain-distill,1000,1006,124,demo,25,2,36.999656677246094,42.07217025756836,5.072513580322266,3,0.375,451,0,1,0,0.23333333333333334,fall
parkour_new/02-new-terrain-distill,1000,1006,77,asymmetric_gap,21,3,55.0,58.6883430480957,3.688343048095703,2,0.25,235,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1000,1006,90,parkour_v2,22,0,1.0,3.0156357288360596,2.0156357288360596,2,0.25,197,0,1,0,0.03553299492385787,fall
parkour_new/02-new-terrain-distill,1000,1006,78,asymmetric_gap,21,0,1.0,4.032769680023193,3.0327696800231934,2,0.25,258,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1000,1006,8,parkour,14,1,19.0,20.62255096435547,1.6225509643554688,1,0.125,157,0,1,0,0.012738853503184714,fall
parkour_new/02-new-terrain-distill,1000,1006,71,beam_gap,20,0,1.0,3.3146066665649414,2.3146066665649414,1,0.125,230,0,1,0,0.043478260869565216,fall
parkour_new/02-new-terrain-distill,1000,1006,72,beam_gap,20,4,73.0,75.11421203613281,2.1142120361328125,1,0.125,256,0,1,0,0.03515625,fall
parkour_new/02-new-terrain-distill,1000,1006,116,climbing_wall,24,4,72.99976348876953,77.0615005493164,4.061737060546875,2,0.25,500,0,1,0,0.09619238476953908,fall
parkour_new/02-new-terrain-distill,1000,1006,69,beam_gap,20,0,1.0,2.885324716567993,1.8853247165679932,1,0.125,217,0,1,0,0.027649769585253458,fall
parkour_new/02-new-terrain-distill,1000,1006,74,beam_gap,20,4,73.0,74.98345184326172,1.9834518432617188,1,0.125,290,0,1,0,0.010344827586206896,fall
parkour_new/02-new-terrain-distill,1000,1006,10,parkour,14,3,55.000022888183594,56.764163970947266,1.7641410827636719,0,0.0,536,0,1,0,0.30654205607476637,fall
parkour_new/02-new-terrain-distill,1000,1006,45,parkour_gap,18,0,0.9998361468315125,4.0915141105651855,3.091677963733673,2,0.25,547,0,1,0,0.005494505494505495,fall
parkour_new/02-new-terrain-distill,1000,1006,85,asymmetric_gap,21,0,1.0,4.212304592132568,3.2123045921325684,2,0.25,289,0,1,0,0.006920415224913495,fall
parkour_new/02-new-terrain-distill,1000,1006,34,parkour_step,17,4,73.0,81.88524627685547,8.885246276855469,8,1.0,571,1,0,0,0.0456140350877193,success
parkour_new/02-new-terrain-distill,1000,1006,43,parkour_gap,18,0,0.9996943473815918,4.271475791931152,3.2717814445495605,2,0.25,577,0,1,0,0.04513888888888889,fall
parkour_new/02-new-terrain-distill,1000,1006,76,asymmetric_gap,21,2,37.0,40.21836471557617,3.218364715576172,2,0.25,248,0,1,0,0.06451612903225806,fall
parkour_new/02-new-terrain-distill,1000,1006,46,parkour_gap,18,4,72.99981689453125,75.94979095458984,2.9499740600585938,2,0.25,588,0,1,0,0.0068143100511073255,fall
parkour_new/02-new-terrain-distill,1000,1006,52,parkour_gap,18,3,55.0,58.3583869934082,3.358386993408203,2,0.25,589,0,1,0,0.12244897959183673,fall
parkour_new/02-new-terrain-distill,1000,1006,95,parkour_v2,22,3,55.0,56.80506896972656,1.8050689697265625,2,0.25,179,0,1,0,0.01675977653631285,fall
parkour_new/02-new-terrain-distill,1000,1006,121,demo,25,0,0.999654233455658,9.531147003173828,8.53149276971817,8,1.0,591,1,0,0,0.10508474576271186,success
parkour_new/02-new-terrain-distill,1000,1006,82,asymmetric_gap,21,2,37.0,40.13978576660156,3.1397857666015625,2,0.25,367,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1000,1006,70,beam_gap,20,2,37.0,38.94560623168945,1.9456062316894531,1,0.125,195,0,1,0,0.010256410256410256,fall
parkour_new/02-new-terrain-distill,1000,1006,92,parkour_v2,22,2,37.0,39.16081237792969,2.1608123779296875,2,0.25,244,0,1,0,0.004098360655737705,fall
parkour_new/02-new-terrain-distill,1000,1006,5,parkour,14,0,0.9999738335609436,9.497136116027832,8.497162282466888,8,1.0,603,1,0,0,0.09302325581395349,success
parkour_new/02-new-terrain-distill,1000,1006,84,asymmetric_gap,21,3,55.0,58.27545166015625,3.27545166015625,2,0.25,254,0,1,0,0.015748031496062992,fall
parkour_new/02-new-terrain-distill,1000,1006,120,demo,25,1,18.999984741210938,28.289154052734375,9.289169311523438,8,1.0,622,1,0,0,0.07246376811594203,success
parkour_new/02-new-terrain-distill,1000,1006,83,asymmetric_gap,21,0,1.0,3.9995875358581543,2.9995875358581543,2,0.25,283,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1000,1006,75,asymmetric_gap,21,0,1.0,3.9714455604553223,2.9714455604553223,2,0.25,331,0,1,0,0.01812688821752266,fall
parkour_new/02-new-terrain-distill,1000,1006,36,parkour_step,17,2,36.99977493286133,47.70405197143555,10.704277038574219,8,1.0,644,1,0,0,0.04821150855365474,success
parkour_new/02-new-terrain-distill,1000,1006,42,parkour_step,17,4,72.99982452392578,81.86094665527344,8.861122131347656,8,1.0,650,1,0,0,0.032357473035439135,success
parkour_new/02-new-terrain-distill,1000,1006,81,asymmetric_gap,21,3,55.0,58.68096923828125,3.68096923828125,2,0.25,361,0,1,0,0.00554016620498615,fall
parkour_new/02-new-terrain-distill,1000,1006,44,parkour_gap,18,4,73.0,75.95313262939453,2.9531326293945312,2,0.25,427,0,1,0,0.03747072599531616,fall
parkour_new/02-new-terrain-distill,1000,1006,107,climbing_wall,24,1,18.999996185302734,22.336915969848633,3.3369197845458984,1,0.125,665,0,1,0,0.5150602409638554,fall
parkour_new/02-new-terrain-distill,1000,1006,4,parkour,14,1,19.0,21.85895538330078,2.8589553833007812,2,0.25,331,0,1,0,0.09063444108761329,fall
parkour_new/02-new-terrain-distill,1000,1006,79,asymmetric_gap,21,2,37.0,39.9200439453125,2.9200439453125,2,0.25,325,0,1,0,0.012307692307692308,fall
parkour_new/02-new-terrain-distill,1000,1006,49,parkour_gap,18,0,0.9999057650566101,4.192719459533691,3.1928136944770813,2,0.25,682,0,1,0,0.016152716593245228,fall
parkour_new/02-new-terrain-distill,1000,1006,38,parkour_step,17,1,18.999677658081055,28.445589065551758,9.445911407470703,8,1.0,685,1,0,0,0.1154970760233918,success
parkour_new/02-new-terrain-distill,1000,1006,1,parkour,14,0,0.9998082518577576,9.47655200958252,8.476743757724762,8,1.0,698,1,0,0,0.0703012912482066,success
parkour_new/02-new-terrain-distill,1000,1006,47,parkour_gap,18,4,72.9999008178711,77.92847442626953,4.9285736083984375,3,0.375,698,0,1,0,0.02582496413199426,fall
parkour_new/02-new-terrain-distill,1000,1006,0,parkour,14,2,36.99974060058594,44.91592788696289,7.916187286376953,8,1.0,725,1,0,0,0.08977900552486189,success
parkour_new/02-new-terrain-distill,1000,1006,118,demo,25,3,54.99985122680664,62.7495231628418,7.749671936035156,6,0.75,738,0,1,0,0.15332428765264586,fall
parkour_new/02-new-terrain-distill,1000,1006,57,alternating_step,19,3,55.0,66.39929962158203,11.399299621582031,8,1.0,753,1,0,0,0.0851063829787234,success
parkour_new/02-new-terrain-distill,1000,1006,8,parkour,14,1,19.0,21.03357696533203,2.0335769653320312,1,0.125,277,0,1,0,0.22382671480144403,fall
parkour_new/02-new-terrain-distill,1000,1006,39,parkour_step,17,2,37.00004196166992,47.69226837158203,10.69222640991211,8,1.0,768,1,0,0,0.12516297262059975,success
parkour_new/02-new-terrain-distill,1000,1006,35,parkour_step,17,3,55.0,66.63384246826172,11.633842468261719,8,1.0,774,1,0,0,0.06985769728331177,success
parkour_new/02-new-terrain-distill,1000,1006,95,parkour_v2,22,3,55.0,56.881168365478516,1.8811683654785156,2,0.25,186,0,1,0,0.04838709677419355,fall
parkour_new/02-new-terrain-distill,1000,1006,125,demo,25,1,19.0,28.257051467895508,9.257051467895508,8,1.0,778,1,0,0,0.09266409266409266,success
parkour_new/02-new-terrain-distill,1000,1006,90,parkour_v2,22,0,1.0,2.937084913253784,1.9370849132537842,2,0.25,327,0,1,0,0.024464831804281346,fall
parkour_new/02-new-terrain-distill,1000,1006,88,parkour_v2,22,1,18.999568939208984,28.40313148498535,9.403562545776367,5,0.625,811,0,1,0,0.21481481481481482,fall
parkour_new/02-new-terrain-distill,1000,1006,41,parkour_step,17,1,18.999536514282227,28.42685890197754,9.427322387695312,8,1.0,816,1,0,0,0.09815950920245399,success
parkour_new/02-new-terrain-distill,1000,1006,92,parkour_v2,22,2,37.0,38.82394790649414,1.8239479064941406,2,0.25,218,0,1,0,0.03669724770642202,fall
parkour_new/02-new-terrain-distill,1000,1006,119,demo,25,1,18.99976348876953,28.24197006225586,9.242206573486328,8,1.0,823,1,0,0,0.07177615571776155,success
parkour_new/02-new-terrain-distill,1000,1006,111,climbing_wall,24,2,37.0,48.20465087890625,11.20465087890625,8,1.0,829,1,0,0,0.4396135265700483,success
parkour_new/02-new-terrain-distill,1000,1006,4,parkour,14,1,19.0,20.986509323120117,1.9865093231201172,1,0.125,161,0,1,0,0.10559006211180125,fall
parkour_new/02-new-terrain-distill,1000,1006,37,parkour_step,17,0,0.9996335506439209,8.03736400604248,7.03773045539856,5,0.625,838,0,1,0,0.06093189964157706,fall
parkour_new/02-new-terrain-distill,1000,1006,60,alternating_step,19,2,36.99985122680664,49.496726989746094,12.496875762939453,8,1.0,838,1,0,0,0.06451612903225806,success
parkour_new/02-new-terrain-distill,1000,1006,48,parkour_gap,18,4,73.0000228881836,77.92375183105469,4.923728942871094,3,0.375,847,0,1,0,0.026004728132387706,fall
parkour_new/02-new-terrain-distill,1000,1006,122,demo,25,2,36.99998092651367,45.51683044433594,8.516849517822266,8,1.0,855,1,0,0,0.15456674473067916,success
parkour_new/02-new-terrain-distill,1000,1006,110,climbing_wall,24,2,36.99979019165039,48.202972412109375,11.203182220458984,8,1.0,874,1,0,0,0.4662084765177549,success
parkour_new/02-new-terrain-distill,1000,1006,20,parkour_hurdle,15,2,36.999778747558594,50.41005325317383,13.410274505615234,8,1.0,879,1,0,0,0.20273348519362186,success
parkour_new/02-new-terrain-distill,1000,1006,19,parkour_hurdle,15,4,73.0,85.9732894897461,12.973289489746094,8,1.0,885,1,0,0,0.12895927601809956,success
parkour_new/02-new-terrain-distill,1000,1006,126,demo,25,3,55.0,62.97674560546875,7.97674560546875,8,1.0,765,1,0,0,0.23921568627450981,success
parkour_new/02-new-terrain-distill,1000,1006,127,demo,25,3,54.999996185302734,62.94108581542969,7.941089630126953,8,1.0,895,1,0,0,0.21140939597315436,success
parkour_new/02-new-terrain-distill,1000,1006,52,parkour_gap,18,3,55.0,58.478240966796875,3.478240966796875,2,0.25,326,0,1,0,0.1165644171779141,fall
parkour_new/02-new-terrain-distill,1000,1006,16,parkour_hurdle,15,2,36.99990463256836,50.406497955322266,13.406593322753906,8,1.0,928,1,0,0,0.11542610571736785,success
parkour_new/02-new-terrain-distill,1000,1006,62,alternating_step,19,2,36.9998893737793,49.42824935913086,12.428359985351562,8,1.0,945,1,0,0,0.11970338983050847,success
parkour_new/02-new-terrain-distill,1000,1006,95,parkour_v2,22,3,55.0,57.01219940185547,2.0121994018554688,2,0.25,168,0,1,0,0.05952380952380952,fall
parkour_new/02-new-terrain-distill,1000,1006,44,parkour_gap,18,4,73.0,75.90911102294922,2.9091110229492188,2,0.25,284,0,1,0,0.045774647887323945,fall
parkour_new/02-new-terrain-distill,1000,1006,50,parkour_gap,18,1,18.999597549438477,22.683229446411133,3.6836318969726562,2,0.25,958,0,1,0,0.0020898641588296763,fall
parkour_new/02-new-terrain-distill,1000,1006,33,parkour_step,17,2,36.999778747558594,47.67073059082031,10.670951843261719,8,1.0,968,1,0,0,0.09410548086866598,success
parkour_new/02-new-terrain-distill,1000,1006,63,alternating_step,19,3,54.999855041503906,66.38336181640625,11.383506774902344,8,1.0,975,1,0,0,0.08418891170431211,success
parkour_new/02-new-terrain-distill,1000,1006,8,parkour,14,1,19.0,21.103994369506836,2.103994369506836,1,0.125,231,0,1,0,0.3333333333333333,fall
parkour_new/02-new-terrain-distill,1000,1006,92,parkour_v2,22,2,37.0,38.997589111328125,1.997589111328125,2,0.25,195,0,1,0,0.015384615384615385,fall
parkour_new/02-new-terrain-distill,1000,1006,27,parkour_flat,16,1,18.9995174407959,34.26660919189453,15.267091751098633,8,1.0,1036,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1006,40,parkour_step,17,2,36.999855041503906,47.71944808959961,10.719593048095703,8,1.0,1049,1,0,0,0.15935114503816794,success
parkour_new/02-new-terrain-distill,1000,1006,56,alternating_step,19,1,18.999740600585938,30.89426612854004,11.894525527954102,8,1.0,1065,1,0,0,0.12593984962406016,success
parkour_new/02-new-terrain-distill,1000,1006,126,demo,25,3,55.0,55.73817825317383,0.7381782531738281,0,0.0,176,0,1,0,0.3693181818181818,fall
parkour_new/02-new-terrain-distill,1000,1006,6,parkour,14,2,36.99961853027344,44.91149139404297,7.911872863769531,8,1.0,1071,1,0,0,0.05327102803738318,success
parkour_new/02-new-terrain-distill,1000,1006,4,parkour,14,1,19.0,21.18062400817871,2.180624008178711,1,0.125,253,0,1,0,0.2490118577075099,fall
parkour_new/02-new-terrain-distill,1000,1006,109,climbing_wall,24,2,37.000003814697266,48.15635681152344,11.156352996826172,8,1.0,1092,1,0,0,0.48029330889092575,success
parkour_new/02-new-terrain-distill,1000,1006,123,demo,25,4,72.99970245361328,81.43802642822266,8.438323974609375,8,1.0,1097,1,0,0,0.32116788321167883,success
parkour_new/02-new-terrain-distill,1000,1006,43,parkour_gap,18,0,1.0,4.216085910797119,3.216085910797119,2,0.25,537,0,1,0,0.0521415270018622,fall
parkour_new/02-new-terrain-distill,1000,1006,45,parkour_gap,18,0,1.0,4.19419002532959,3.19419002532959,2,0.25,567,0,1,0,0.02821869488536155,fall
parkour_new/02-new-terrain-distill,1000,1006,94,parkour_v2,22,1,18.999753952026367,28.433643341064453,9.433889389038086,5,0.625,1116,0,1,0,0.39461883408071746,fall
parkour_new/02-new-terrain-distill,1000,1006,2,parkour,14,3,54.999576568603516,63.51399612426758,8.514419555664062,8,1.0,1122,1,0,0,0.25958965209634255,success
parkour_new/02-new-terrain-distill,1000,1006,59,alternating_step,19,2,36.99956512451172,49.514984130859375,12.515419006347656,8,1.0,1131,1,0,0,0.08938053097345133,success
parkour_new/02-new-terrain-distill,1000,1006,117,climbing_wall,24,3,54.99977493286133,64.22480773925781,9.225032806396484,6,0.75,1143,0,1,0,0.45621716287215414,fall
parkour_new/02-new-terrain-distill,1000,1006,15,parkour_hurdle,15,3,54.99989700317383,67.7699966430664,12.770099639892578,8,1.0,1162,1,0,0,0.1429801894918174,success
parkour_new/02-new-terrain-distill,1000,1006,112,climbing_wall,24,0,0.9999958276748657,12.42393970489502,11.423943877220154,8,1.0,1164,1,0,0,0.49871023215821153,success
parkour_new/02-new-terrain-distill,1000,1006,14,parkour_hurdle,15,2,37.0000114440918,50.390750885009766,13.390739440917969,8,1.0,1170,1,0,0,0.16680923866552608,success
parkour_new/02-new-terrain-distill,1000,1006,34,parkour_step,17,4,73.0,81.88068389892578,8.880683898925781,8,1.0,602,1,0,0,0.03156146179401993,success
parkour_new/02-new-terrain-distill,1000,1006,113,climbing_wall,24,1,18.999807357788086,29.549461364746094,10.549654006958008,8,1.0,1177,1,0,0,0.6309523809523809,success
parkour_new/02-new-terrain-distill,1000,1006,115,climbing_wall,24,2,36.99977111816406,48.1589469909668,11.159175872802734,8,1.0,1182,1,0,0,0.554614733276884,success
parkour_new/02-new-terrain-distill,1000,1006,124,demo,25,2,37.0,45.542789459228516,8.542789459228516,8,1.0,733,1,0,0,0.30286493860845837,success
parkour_new/02-new-terrain-distill,1000,1006,92,parkour_v2,22,2,37.0,38.957374572753906,1.9573745727539062,2,0.25,192,0,1,0,0.005208333333333333,fall
parkour_new/02-new-terrain-distill,1000,1006,11,parkour_hurdle,15,2,36.999839782714844,50.374759674072266,13.374919891357422,8,1.0,1225,1,0,0,0.2042483660130719,success
parkour_new/02-new-terrain-distill,1000,1006,108,climbing_wall,24,2,36.99965286254883,48.13946533203125,11.139812469482422,8,1.0,1237,1,0,0,0.5169902912621359,success
parkour_new/02-new-terrain-distill,1000,1006,5,parkour,14,0,1.0,9.533482551574707,8.533482551574707,8,1.0,638,1,0,0,0.08620689655172414,success
parkour_new/02-new-terrain-distill,1000,1006,95,parkour_v2,22,3,55.0,56.956153869628906,1.9561538696289062,2,0.25,302,0,1,0,0.03642384105960265,fall
parkour_new/02-new-terrain-distill,1000,1006,13,parkour_hurdle,15,3,55.000003814697266,67.7022933959961,12.702289581298828,8,1.0,1259,1,0,0,0.20588235294117646,success
parkour_new/02-new-terrain-distill,1000,1006,44,parkour_gap,18,4,73.0,75.86830139160156,2.8683013916015625,2,0.25,315,0,1,0,0.04126984126984127,fall
parkour_new/02-new-terrain-distill,1000,1006,32,parkour_flat,16,4,72.99982452392578,87.75364685058594,14.753822326660156,8,1.0,1270,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1006,25,parkour_flat,16,2,36.99983596801758,51.954227447509766,14.954391479492188,8,1.0,1272,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1006,118,demo,25,3,55.0,63.033592224121094,8.033592224121094,8,1.0,535,1,0,0,0.08971962616822429,success
parkour_new/02-new-terrain-distill,1000,1006,28,parkour_flat,16,0,0.9997678995132446,16.64862060546875,15.648852705955505,8,1.0,1279,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1006,103,narrow_gap,23,4,72.99996185302734,81.68592071533203,8.685958862304688,8,1.0,1280,1,0,0,0.4300234558248632,success
parkour_new/02-new-terrain-distill,1000,1006,61,alternating_step,19,1,18.999893188476562,30.88142204284668,11.881528854370117,8,1.0,1281,1,0,0,0.08828125,success
parkour_new/02-new-terrain-distill,1000,1006,46,parkour_gap,18,4,73.0,77.85717010498047,4.857170104980469,3,0.375,700,0,1,0,0.025714285714285714,fall
parkour_new/02-new-terrain-distill,1000,1006,12,parkour_hurdle,15,3,54.99986267089844,67.69766998291016,12.697807312011719,8,1.0,1310,1,0,0,0.21543162719633308,success
parkour_new/02-new-terrain-distill,1000,1006,38,parkour_step,17,1,19.0,28.445114135742188,9.445114135742188,8,1.0,626,1,0,0,0.16613418530351437,success
parkour_new/02-new-terrain-distill,1000,1006,3,parkour,14,3,55.00001907348633,56.91498947143555,1.9149703979492188,0,0.0,1314,0,1,0,0.18126428027418126,fall
parkour_new/02-new-terrain-distill,1000,1006,64,alternating_step,19,3,54.9998779296875,66.4168472290039,11.416969299316406,8,1.0,1323,1,0,0,0.08623298033282904,success
parkour_new/02-new-terrain-distill,1000,1006,42,parkour_step,17,4,73.0,81.8656234741211,8.865623474121094,8,1.0,693,1,0,0,0.04329004329004329,success
parkour_new/02-new-terrain-distill,1000,1006,53,parkour_gap,18,0,0.9996997117996216,4.088616371154785,3.0889166593551636,2,0.25,1383,0,1,0,0.010130246020260492,fall
parkour_new/02-new-terrain-distill,1000,1006,0,parkour,14,2,37.0,44.96006393432617,7.960063934326172,8,1.0,664,1,0,0,0.061746987951807226,success
parkour_new/02-new-terrain-distill,1000,1006,93,parkour_v2,22,4,72.99993133544922,85.85301971435547,12.85308837890625,8,1.0,1394,1,0,0,0.3840631730078966,success
parkour_new/02-new-terrain-distill,1000,1006,48,parkour_gap,18,4,73.0,76.02079010009766,3.0207901000976562,2,0.25,563,0,1,0,0.055062166962699825,fall
parkour_new/02-new-terrain-distill,1000,1006,47,parkour_gap,18,4,73.0,75.95790100097656,2.9579010009765625,2,0.25,717,0,1,0,0.016736401673640166,fall
parkour_new/02-new-terrain-distill,1000,1006,97,narrow_gap,23,1,19.0,27.087757110595703,8.087757110595703,8,1.0,1418,1,0,0,0.45518701482004237,success
parkour_new/02-new-terrain-distill,1000,1006,125,demo,25,1,19.0,28.264583587646484,9.264583587646484,8,1.0,667,1,0,0,0.10494752623688156,success
parkour_new/02-new-terrain-distill,1000,1006,119,demo,25,1,19.0,28.272632598876953,9.272632598876953,8,1.0,631,1,0,0,0.09667194928684628,success
parkour_new/02-new-terrain-distill,1000,1006,36,parkour_step,17,2,37.0,47.72653579711914,10.72653579711914,8,1.0,835,1,0,0,0.07305389221556886,success
parkour_new/02-new-terrain-distill,1000,1006,49,parkour_gap,18,0,1.0,4.088845252990723,3.0888452529907227,2,0.25,816,0,1,0,0.0024509803921568627,fall
parkour_new/02-new-terrain-distill,1000,1006,92,parkour_v2,22,2,37.0,38.87995910644531,1.8799591064453125,2,0.25,293,0,1,0,0.006825938566552901,fall
parkour_new/02-new-terrain-distill,1000,1006,44,parkour_gap,18,4,73.0,75.95388793945312,2.953887939453125,2,0.25,239,0,1,0,0.04184100418410042,fall
