policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,4400,1003,6,parkour,14,2,36.9998779296875,46.086753845214844,9.086875915527344,8,1.0,419,1,0,0,0.004784688995215311,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,2,parkour,14,2,36.999969482421875,46.07019805908203,9.070228576660156,8,1.0,421,1,0,0,0.023809523809523808,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,105,parkour_gap,18,1,18.999351501464844,32.09688949584961,13.097537994384766,8,1.0,428,1,0,0,0.03044496487119438,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,92,parkour_step,17,3,54.99993896484375,65.29190063476562,10.291961669921875,8,1.0,434,1,0,0,0.013856812933025405,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,19,parkour,14,0,0.9996837377548218,7.543643951416016,6.543960213661194,8,1.0,438,1,0,0,0.10526315789473684,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,176,asymmetric_gap,21,4,73.00003051757812,81.48162841796875,8.481597900390625,6,0.75,438,0,1,0,0.05034324942791762,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1003,98,parkour_gap,18,1,18.99965476989746,32.07925033569336,13.079595565795898,8,1.0,448,1,0,0,0.053691275167785234,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,17,parkour,14,3,54.999454498291016,63.36684799194336,8.367393493652344,8,1.0,449,1,0,0,0.07142857142857142,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,20,parkour,14,2,36.99974060058594,46.0662956237793,9.06655502319336,8,1.0,450,1,0,0,0.0200445434298441,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,88,parkour_step,17,0,0.9999585747718811,11.153973579406738,10.154015004634857,8,1.0,450,1,0,0,0.022271714922048998,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,100,parkour_gap,18,1,18.99972915649414,32.107357025146484,13.107627868652344,8,1.0,450,1,0,0,0.0645879732739421,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,109,parkour_gap,18,1,18.999969482421875,32.08824157714844,13.088272094726562,8,1.0,451,1,0,0,0.04666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,83,parkour_step,17,4,72.99967956542969,82.31238555908203,9.312705993652344,8,1.0,453,1,0,0,0.024336283185840708,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,159,beam_gap,20,1,18.999805450439453,28.817317962646484,9.817512512207031,5,0.625,453,0,1,0,0.0420353982300885,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1003,13,parkour,14,2,36.999916076660156,46.07880783081055,9.07889175415039,8,1.0,454,1,0,0,0.033112582781456956,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,174,asymmetric_gap,21,4,72.99967193603516,81.11211395263672,8.112442016601562,6,0.75,454,0,1,0,0.052980132450331126,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1003,101,parkour_gap,18,3,55.000038146972656,69.41914367675781,14.419105529785156,8,1.0,457,1,0,0,0.03070175438596491,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,114,parkour_gap,18,3,54.999752044677734,69.46478271484375,14.465030670166016,8,1.0,457,1,0,0,0.021929824561403508,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,85,parkour_step,17,4,72.99996185302734,82.32307434082031,9.323112487792969,8,1.0,459,1,0,0,0.03711790393013101,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,84,parkour_step,17,0,1.0000585317611694,11.13122844696045,10.13116991519928,8,1.0,461,1,0,0,0.008695652173913044,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,81,parkour_step,17,4,72.9999771118164,82.3148422241211,9.314865112304688,8,1.0,463,1,0,0,0.02813852813852814,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,12,parkour,14,1,18.9998722076416,27.58456039428711,8.584688186645508,8,1.0,465,1,0,0,0.03879310344827586,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,86,parkour_step,17,4,72.99971771240234,82.29357147216797,9.293853759765625,8,1.0,472,1,0,0,0.036093418259023353,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,23,parkour,14,0,0.9998270869255066,7.604334354400635,6.604507267475128,8,1.0,478,1,0,0,0.13626834381551362,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,113,parkour_gap,18,1,18.99957847595215,32.0831298828125,13.083551406860352,8,1.0,479,1,0,0,0.04184100418410042,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,76,parkour_step,17,0,0.9999373555183411,11.14130687713623,10.14136952161789,8,1.0,481,1,0,0,0.010416666666666666,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,184,asymmetric_gap,21,2,36.999568939208984,47.87541198730469,10.875843048095703,8,1.0,482,1,0,0,0.04365904365904366,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,71,parkour_step,17,2,36.99973678588867,46.922733306884766,9.922996520996094,8,1.0,491,1,0,0,0.014285714285714285,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,82,parkour_step,17,0,0.9999674558639526,11.145159721374512,10.145192265510559,8,1.0,497,1,0,0,0.028225806451612902,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,80,parkour_step,17,3,55.0,65.29188537597656,10.291885375976562,8,1.0,499,1,0,0,0.030120481927710843,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,172,asymmetric_gap,21,1,19.000001907348633,25.94752311706543,6.947521209716797,5,0.625,500,0,1,0,0.06813627254509018,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1003,89,parkour_step,17,0,0.9997912645339966,11.146143913269043,10.146352648735046,8,1.0,501,1,0,0,0.024,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,78,parkour_step,17,3,54.99985885620117,65.29638671875,10.296527862548828,8,1.0,503,1,0,0,0.025896414342629483,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,90,parkour_step,17,2,36.99955368041992,46.92149353027344,9.921939849853516,8,1.0,503,1,0,0,0.027888446215139442,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,106,parkour_gap,18,3,54.999935150146484,69.4250717163086,14.42513656616211,8,1.0,503,1,0,0,0.00796812749003984,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,87,parkour_step,17,2,36.99993133544922,46.93246078491211,9.93252944946289,8,1.0,505,1,0,0,0.01984126984126984,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,136,alternating_step,19,3,54.99972915649414,66.34915161132812,11.349422454833984,8,1.0,508,1,0,0,0.013806706114398421,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,164,asymmetric_gap,21,2,36.999732971191406,47.861576080322266,10.86184310913086,8,1.0,509,1,0,0,0.011811023622047244,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,207,parkour_v2,22,0,0.999704122543335,12.34912395477295,11.349419832229614,8,1.0,509,1,0,0,0.02952755905511811,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,72,parkour_step,17,3,54.999839782714844,65.3290023803711,10.32916259765625,8,1.0,510,1,0,0,0.03143418467583497,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,93,parkour_step,17,3,54.9998893737793,65.32032775878906,10.320438385009766,8,1.0,510,1,0,0,0.0137524557956778,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,74,parkour_step,17,1,18.999736785888672,30.60877799987793,11.609041213989258,8,1.0,514,1,0,0,0.01949317738791423,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,79,parkour_step,17,1,18.999679565429688,30.575857162475586,11.576177597045898,8,1.0,522,1,0,0,0.026871401151631478,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,132,alternating_step,19,3,54.99971389770508,66.35118103027344,11.35146713256836,8,1.0,526,1,0,0,0.01904761904761905,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,70,parkour_step,17,3,55.0,65.30241394042969,10.302413940429688,8,1.0,531,1,0,0,0.02830188679245283,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,128,alternating_step,19,4,72.99971771240234,84.14209747314453,11.142379760742188,8,1.0,535,1,0,0,0.020599250936329586,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,168,asymmetric_gap,21,0,0.9996182322502136,11.732234001159668,10.732615768909454,8,1.0,536,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,197,parkour_v2,22,0,0.999747097492218,12.358037948608398,11.35829085111618,8,1.0,536,1,0,0,0.014953271028037384,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,179,asymmetric_gap,21,0,1.0,11.741604804992676,10.741604804992676,8,1.0,538,1,0,0,0.020484171322160148,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,135,alternating_step,19,1,18.999555587768555,30.764196395874023,11.764640808105469,8,1.0,540,1,0,0,0.016697588126159554,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,91,parkour_step,17,1,18.99994468688965,30.55605125427246,11.556106567382812,8,1.0,548,1,0,0,0.038391224862888484,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,180,asymmetric_gap,21,2,36.99964141845703,47.846431732177734,10.846790313720703,8,1.0,549,1,0,0,0.03832116788321168,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,212,narrow_gap,23,2,36.999961853027344,45.857139587402344,8.857177734375,8,1.0,549,1,0,0,0.1386861313868613,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,130,alternating_step,19,3,54.999935150146484,66.33807373046875,11.338138580322266,8,1.0,552,1,0,0,0.021778584392014518,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,181,asymmetric_gap,21,1,18.999971389770508,29.44959259033203,10.449621200561523,8,1.0,552,1,0,0,0.02722323049001815,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,104,parkour_gap,18,3,55.0,69.41868591308594,14.418685913085938,8,1.0,553,1,0,0,0.028985507246376812,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,163,asymmetric_gap,21,2,36.999996185302734,47.84830093383789,10.848304748535156,8,1.0,556,1,0,0,0.06126126126126126,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,216,narrow_gap,23,0,1.0000602006912231,9.557387351989746,8.557327151298523,8,1.0,556,1,0,0,0.09549549549549549,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,241,climbing_wall,24,1,18.99942398071289,30.052656173706055,11.053232192993164,8,1.0,556,1,0,0,0.14054054054054055,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,140,beam_gap,20,1,19.0,34.01913070678711,15.01913070678711,8,1.0,557,1,0,0,0.044964028776978415,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,198,parkour_v2,22,0,1.0,12.350089073181152,11.350089073181152,8,1.0,558,1,0,0,0.03949730700179533,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,117,alternating_step,19,3,54.99986267089844,66.35372161865234,11.353858947753906,8,1.0,559,1,0,0,0.025089605734767026,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,139,alternating_step,19,4,72.99988555908203,84.1607666015625,11.160881042480469,8,1.0,559,1,0,0,0.012544802867383513,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,31,parkour_hurdle,15,2,37.0000114440918,49.047691345214844,12.047679901123047,8,1.0,560,1,0,0,0.03041144901610018,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,165,asymmetric_gap,21,4,72.99996948242188,83.3779296875,10.377960205078125,8,1.0,560,1,0,0,0.017889087656529516,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,129,alternating_step,19,2,37.0,49.06736373901367,12.067363739013672,8,1.0,561,1,0,0,0.014285714285714285,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,183,asymmetric_gap,21,1,18.99993133544922,29.452346801757812,10.452415466308594,8,1.0,564,1,0,0,0.015985790408525755,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,134,alternating_step,19,4,72.99993133544922,84.14436340332031,11.144432067871094,8,1.0,567,1,0,0,0.02120141342756184,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,182,asymmetric_gap,21,4,73.0,83.42127990722656,10.421279907226562,8,1.0,568,1,0,0,0.005291005291005291,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,99,parkour_gap,18,3,54.999916076660156,69.43504333496094,14.435127258300781,8,1.0,569,1,0,0,0.017605633802816902,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,177,asymmetric_gap,21,0,0.9998767971992493,11.745049476623535,10.745172679424286,8,1.0,570,1,0,0,0.0017574692442882249,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,169,asymmetric_gap,21,4,72.99958038330078,83.40171813964844,10.402137756347656,8,1.0,571,1,0,0,0.02982456140350877,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,173,asymmetric_gap,21,3,54.99969482421875,66.29719543457031,11.297500610351562,8,1.0,573,1,0,0,0.008741258741258742,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,254,climbing_wall,24,4,73.00007629394531,84.29496765136719,11.294891357421875,8,1.0,574,1,0,0,0.09598603839441536,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,227,narrow_gap,23,3,54.999961853027344,63.79613494873047,8.796173095703125,8,1.0,575,1,0,0,0.12717770034843207,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,120,alternating_step,19,1,18.99968147277832,30.767406463623047,11.767724990844727,8,1.0,576,1,0,0,0.02434782608695652,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,166,asymmetric_gap,21,0,0.9997556805610657,11.758417129516602,10.758661448955536,8,1.0,576,1,0,0,0.01217391304347826,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,122,alternating_step,19,3,55.000022888183594,66.344970703125,11.344947814941406,8,1.0,577,1,0,0,0.012152777777777778,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,102,parkour_gap,18,4,72.99999237060547,87.54029083251953,14.540298461914062,8,1.0,579,1,0,0,0.06228373702422145,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,118,alternating_step,19,0,0.9996373653411865,13.550349235534668,12.550711870193481,8,1.0,580,1,0,0,0.010362694300518135,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,238,climbing_wall,24,0,0.9999438524246216,12.706559181213379,11.706615328788757,8,1.0,580,1,0,0,0.11053540587219343,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,229,narrow_gap,23,0,0.9998905062675476,9.582669258117676,8.582778751850128,8,1.0,581,1,0,0,0.12413793103448276,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,218,narrow_gap,23,1,18.99980354309082,28.042343139648438,9.042539596557617,8,1.0,582,1,0,0,0.10327022375215146,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,255,climbing_wall,24,2,36.999576568603516,48.80731964111328,11.807743072509766,8,1.0,582,1,0,0,0.10843373493975904,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,213,narrow_gap,23,1,18.999797821044922,28.04651641845703,9.04671859741211,8,1.0,583,1,0,0,0.15292096219931273,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,220,narrow_gap,23,4,72.99989318847656,81.57064056396484,8.570747375488281,8,1.0,583,1,0,0,0.17697594501718214,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,175,asymmetric_gap,21,1,18.99952507019043,29.461332321166992,10.461807250976562,8,1.0,584,1,0,0,0.005145797598627788,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,215,narrow_gap,23,4,72.99989318847656,81.5718994140625,8.572006225585938,8,1.0,586,1,0,0,0.21367521367521367,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,233,climbing_wall,24,0,0.9998942613601685,12.697291374206543,11.697397112846375,8,1.0,586,1,0,0,0.08547008547008547,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,248,climbing_wall,24,0,0.9998383522033691,12.718791961669922,11.718953609466553,8,1.0,587,1,0,0,0.09044368600682594,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,143,beam_gap,20,4,72.9993896484375,88.89369201660156,15.894302368164062,8,1.0,588,1,0,0,0.017035775127768313,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,158,beam_gap,20,3,54.999691009521484,70.65141296386719,15.651721954345703,8,1.0,588,1,0,0,0.0034071550255536627,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,108,parkour_gap,18,2,36.999839782714844,51.88526916503906,14.885429382324219,8,1.0,589,1,0,0,0.023809523809523808,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,251,climbing_wall,24,1,18.999649047851562,30.060462951660156,11.060813903808594,8,1.0,591,1,0,0,0.1440677966101695,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,171,asymmetric_gap,21,3,54.99974822998047,66.31829071044922,11.31854248046875,8,1.0,593,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,96,parkour_gap,18,4,72.99974822998047,87.53755950927734,14.537811279296875,8,1.0,594,1,0,0,0.050590219224283306,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,112,parkour_gap,18,0,0.9995301365852356,15.55255126953125,14.553021132946014,8,1.0,594,1,0,0,0.09780775716694773,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,210,narrow_gap,23,2,36.99987030029297,45.88331604003906,8.883445739746094,8,1.0,594,1,0,0,0.18381112984822934,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,234,climbing_wall,24,3,55.0,66.31871032714844,11.318710327148438,8,1.0,594,1,0,0,0.08431703204047218,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,75,parkour_step,17,1,18.999855041503906,30.612825393676758,11.612970352172852,8,1.0,595,1,0,0,0.030303030303030304,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,29,parkour_hurdle,15,2,37.0,49.04323959350586,12.04323959350586,8,1.0,599,1,0,0,0.043478260869565216,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,222,narrow_gap,23,1,18.999813079833984,28.027463912963867,9.027650833129883,8,1.0,599,1,0,0,0.21906354515050167,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,95,parkour_gap,18,4,73.0,87.5517807006836,14.551780700683594,8,1.0,600,1,0,0,0.048414023372287146,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,170,asymmetric_gap,21,1,19.0,24.87299156188965,5.872991561889648,4,0.5,298,0,1,0,0.08389261744966443,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1003,73,parkour_step,17,1,18.999889373779297,30.6125431060791,11.612653732299805,8,1.0,601,1,0,0,0.018333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,151,beam_gap,20,3,54.99982452392578,70.61943817138672,15.619613647460938,8,1.0,602,1,0,0,0.021630615640599003,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,214,narrow_gap,23,2,36.99976348876953,45.86985778808594,8.870094299316406,8,1.0,602,1,0,0,0.21963394342762063,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,115,parkour_gap,18,2,36.99992370605469,51.888893127441406,14.888969421386719,8,1.0,604,1,0,0,0.06135986733001658,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,148,beam_gap,20,4,72.99964904785156,88.8777084350586,15.878059387207031,8,1.0,604,1,0,0,0.003316749585406302,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,221,narrow_gap,23,2,36.99989700317383,45.86909484863281,8.869197845458984,8,1.0,604,1,0,0,0.2023217247097844,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,243,climbing_wall,24,0,0.9998255968093872,12.709759712219238,11.709934115409851,8,1.0,606,1,0,0,0.12396694214876033,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,124,alternating_step,19,4,72.99952697753906,84.160888671875,11.161361694335938,8,1.0,607,1,0,0,0.013201320132013201,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,167,asymmetric_gap,21,1,19.0,29.482894897460938,10.482894897460938,8,1.0,610,1,0,0,0.016420361247947456,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,186,asymmetric_gap,21,0,1.0,6.801735877990723,5.801735877990723,4,0.5,272,0,1,0,0.014705882352941176,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1003,242,climbing_wall,24,0,0.9997825026512146,12.719376564025879,11.719594061374664,8,1.0,610,1,0,0,0.090311986863711,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,252,climbing_wall,24,1,18.99989891052246,30.054113388061523,11.054214477539062,8,1.0,610,1,0,0,0.12807881773399016,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,153,beam_gap,20,4,72.99927520751953,88.86410522460938,15.864830017089844,8,1.0,612,1,0,0,0.03600654664484452,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,230,narrow_gap,23,1,19.0,28.000097274780273,9.000097274780273,8,1.0,612,1,0,0,0.1685761047463175,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,249,climbing_wall,24,3,54.99996566772461,66.2961654663086,11.296199798583984,8,1.0,612,1,0,0,0.062193126022913256,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,147,beam_gap,20,3,54.999847412109375,70.6381607055664,15.638313293457031,8,1.0,613,1,0,0,0.024509803921568627,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,149,beam_gap,20,1,18.999561309814453,32.27083969116211,13.271278381347656,7,0.875,613,0,1,0,0.013071895424836602,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1003,226,narrow_gap,23,2,36.99977111816406,45.870086669921875,8.870315551757812,8,1.0,613,1,0,0,0.21405228758169934,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,110,parkour_gap,18,4,72.99981689453125,87.555419921875,14.55560302734375,8,1.0,614,1,0,0,0.040783034257748776,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,157,beam_gap,20,1,18.999614715576172,34.041168212890625,15.041553497314453,8,1.0,616,1,0,0,0.01788617886178862,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,225,narrow_gap,23,0,0.9999998211860657,9.561884880065918,8.561885058879852,8,1.0,616,1,0,0,0.2097560975609756,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,237,climbing_wall,24,0,0.9997071623802185,12.720355033874512,11.720647871494293,8,1.0,616,1,0,0,0.11707317073170732,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,185,asymmetric_gap,21,3,54.999794006347656,66.28636932373047,11.286575317382812,8,1.0,617,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,247,climbing_wall,24,0,0.9997240304946899,12.728555679321289,11.7288316488266,8,1.0,617,1,0,0,0.1331168831168831,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,160,beam_gap,20,3,55.000003814697266,70.80827331542969,15.808269500732422,8,1.0,618,1,0,0,0.008103727714748784,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,161,beam_gap,20,3,54.99977493286133,70.62703704833984,15.627262115478516,8,1.0,618,1,0,0,0.012965964343598054,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,162,beam_gap,20,0,0.9995309114456177,17.02967643737793,16.030145525932312,8,1.0,618,1,0,0,0.009724473257698542,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,127,alternating_step,19,0,1.0000121593475342,13.543416976928711,12.543404817581177,8,1.0,621,1,0,0,0.024193548387096774,success
parkour_new/010-stuck-phase2-maxlevel,4400,1003,156,beam_gap,20,3,54.999671936035156,70.6155014038086,15.615829467773438,8,1.0,621,1,0,0,0.008064516129032258,success
