policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,7500,1004,159,beam_gap,20,0,0.9995973110198975,15.848313331604004,14.848716020584106,8,1.0,587,1,0,0,0.008532423208191127,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,212,narrow_gap,23,0,0.9996306896209717,9.596009254455566,8.596378564834595,8,1.0,587,1,0,0,0.23720136518771331,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,249,climbing_wall,24,1,19.0,29.89097785949707,10.89097785949707,8,1.0,587,1,0,0,0.1416382252559727,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,142,beam_gap,20,2,36.99972915649414,52.81224822998047,15.812519073486328,8,1.0,588,1,0,0,0.0068143100511073255,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,144,beam_gap,20,3,54.99946212768555,70.24597930908203,15.246517181396484,8,1.0,588,1,0,0,0.0068143100511073255,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,235,climbing_wall,24,0,0.9995601177215576,12.082801818847656,11.083241701126099,8,1.0,588,1,0,0,0.07666098807495741,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,150,beam_gap,20,3,54.99966049194336,69.588623046875,14.58896255493164,7,0.875,589,0,1,0,0.027210884353741496,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1004,46,parkour_hurdle,15,0,0.9997314214706421,12.795480728149414,11.795749306678772,8,1.0,590,1,0,0,0.050933786078098474,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,134,alternating_step,19,4,72.99995422363281,85.3274917602539,12.327537536621094,8,1.0,590,1,0,0,0.008488964346349746,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,111,parkour_gap,18,2,36.999717712402344,52.04622268676758,15.046504974365234,8,1.0,591,1,0,0,0.09830508474576272,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,213,narrow_gap,23,4,72.99974822998047,82.406494140625,9.406745910644531,8,1.0,591,1,0,0,0.19491525423728814,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,161,beam_gap,20,4,72.99920654296875,88.79959106445312,15.800384521484375,8,1.0,592,1,0,0,0.023688663282571912,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,141,beam_gap,20,4,72.99976348876953,88.80638122558594,15.806617736816406,8,1.0,594,1,0,0,0.003372681281618887,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,143,beam_gap,20,3,54.9995231628418,70.22340393066406,15.223880767822266,8,1.0,596,1,0,0,0.011764705882352941,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,25,parkour_hurdle,15,1,18.999990463256836,31.55685806274414,12.556867599487305,8,1.0,598,1,0,0,0.04522613065326633,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,32,parkour_hurdle,15,0,0.9999477863311768,12.79515552520752,11.795207738876343,8,1.0,598,1,0,0,0.023450586264656615,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,40,parkour_hurdle,15,3,54.99989318847656,67.88484954833984,12.884956359863281,8,1.0,598,1,0,0,0.038525963149078725,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,98,parkour_gap,18,2,37.0,52.037879943847656,15.037879943847656,8,1.0,600,1,0,0,0.05843071786310518,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,228,narrow_gap,23,0,0.9997749328613281,9.595930099487305,8.596155166625977,8,1.0,600,1,0,0,0.18363939899833054,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,26,parkour_hurdle,15,3,54.99980926513672,67.87460327148438,12.874794006347656,8,1.0,601,1,0,0,0.04833333333333333,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,216,narrow_gap,23,1,18.999629974365234,28.458572387695312,9.458942413330078,8,1.0,601,1,0,0,0.21333333333333335,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,30,parkour_hurdle,15,2,36.999996185302734,50.41703796386719,13.417041778564453,8,1.0,604,1,0,0,0.024875621890547265,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,153,beam_gap,20,4,73.0,88.77814483642578,15.778144836425781,8,1.0,604,1,0,0,0.02155887230514096,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,160,beam_gap,20,2,36.99990463256836,52.749385833740234,15.749481201171875,8,1.0,604,1,0,0,0.013266998341625208,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,140,beam_gap,20,4,72.99942779541016,88.81785583496094,15.818428039550781,8,1.0,606,1,0,0,0.0049586776859504135,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,151,beam_gap,20,3,54.99982452392578,70.19568634033203,15.19586181640625,8,1.0,607,1,0,0,0.0165016501650165,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,27,parkour_hurdle,15,3,54.99995040893555,67.87271118164062,12.872760772705078,8,1.0,608,1,0,0,0.06919275123558484,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,154,beam_gap,20,2,37.0,52.73152542114258,15.731525421142578,8,1.0,608,1,0,0,0.004942339373970346,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,231,narrow_gap,23,1,18.999427795410156,28.456464767456055,9.457036972045898,8,1.0,608,1,0,0,0.24052718286655683,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,158,beam_gap,20,4,73.00000762939453,88.77378845214844,15.773780822753906,8,1.0,609,1,0,0,0.01644736842105263,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,157,beam_gap,20,1,18.99995231628418,35.04987335205078,16.0499210357666,8,1.0,610,1,0,0,0.013136288998357963,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,221,narrow_gap,23,1,19.000015258789062,28.42066192626953,9.420646667480469,8,1.0,610,1,0,0,0.2233169129720854,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,240,climbing_wall,24,1,19.0,29.89832305908203,10.898323059082031,8,1.0,610,1,0,0,0.1592775041050903,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,222,narrow_gap,23,0,0.9998138546943665,9.578108787536621,8.578294932842255,8,1.0,611,1,0,0,0.22295081967213115,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,8,parkour,14,1,19.0,25.535730361938477,6.535730361938477,8,1.0,303,1,0,0,0.07590759075907591,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,223,narrow_gap,23,1,18.99988555908203,28.43987464904785,9.43998908996582,8,1.0,614,1,0,0,0.14355628058727568,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,200,parkour_v2,22,3,54.99982452392578,68.8218002319336,13.821975708007812,8,1.0,615,1,0,0,0.057003257328990226,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,38,parkour_hurdle,15,1,18.999971389770508,31.556055068969727,12.556083679199219,8,1.0,616,1,0,0,0.03577235772357724,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,147,beam_gap,20,4,72.99999237060547,88.77315521240234,15.773162841796875,8,1.0,616,1,0,0,0.008130081300813009,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,253,climbing_wall,24,4,73.00007629394531,84.87760925292969,11.877532958984375,8,1.0,617,1,0,0,0.08441558441558442,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,241,climbing_wall,24,4,73.00005340576172,84.85867309570312,11.858619689941406,8,1.0,620,1,0,0,0.12439418416801293,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,33,parkour_hurdle,15,2,36.99989318847656,50.412353515625,13.412460327148438,8,1.0,621,1,0,0,0.012903225806451613,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,34,parkour_hurdle,15,1,18.999988555908203,31.560550689697266,12.560562133789062,8,1.0,622,1,0,0,0.030595813204508857,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,215,narrow_gap,23,0,0.9999443292617798,9.6037015914917,8.60375726222992,8,1.0,623,1,0,0,0.1414790996784566,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,230,narrow_gap,23,2,36.999839782714844,46.301239013671875,9.301399230957031,8,1.0,625,1,0,0,0.2387820512820513,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,36,parkour_hurdle,15,3,54.999488830566406,67.90122985839844,12.901741027832031,8,1.0,626,1,0,0,0.0512,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,73,parkour_step,17,2,37.0,46.610897064208984,9.610897064208984,8,1.0,398,1,0,0,0.017587939698492462,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,242,climbing_wall,24,4,72.99976348876953,84.88488006591797,11.885116577148438,8,1.0,627,1,0,0,0.07667731629392971,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,146,beam_gap,20,4,72.99992370605469,88.76376342773438,15.763839721679688,8,1.0,630,1,0,0,0.01589825119236884,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,202,parkour_v2,22,3,54.99985885620117,68.82392120361328,13.82406234741211,8,1.0,630,1,0,0,0.05405405405405406,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,214,narrow_gap,23,2,36.999298095703125,46.35254669189453,9.353248596191406,8,1.0,630,1,0,0,0.22257551669316375,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,219,narrow_gap,23,1,18.999902725219727,28.458240509033203,9.458337783813477,8,1.0,631,1,0,0,0.15873015873015872,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,225,narrow_gap,23,1,18.999727249145508,28.429061889648438,9.42933464050293,8,1.0,631,1,0,0,0.16666666666666666,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,47,parkour_flat,16,2,36.99990463256836,51.15361022949219,14.153705596923828,8,1.0,632,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,112,parkour_gap,18,1,18.999921798706055,33.909759521484375,14.90983772277832,8,1.0,633,1,0,0,0.0031645569620253164,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,44,parkour_hurdle,15,2,36.99994659423828,50.428245544433594,13.428298950195312,8,1.0,635,1,0,0,0.02996845425867508,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,152,beam_gap,20,1,18.999616622924805,35.02132797241211,16.021711349487305,8,1.0,635,1,0,0,0.026813880126182965,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,251,climbing_wall,24,4,72.99948120117188,84.86903381347656,11.869552612304688,8,1.0,636,1,0,0,0.05669291338582677,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,145,beam_gap,20,1,18.9998836517334,34.971534729003906,15.971651077270508,8,1.0,641,1,0,0,0.003125,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,17,parkour,14,2,37.0,40.358314514160156,3.3583145141601562,4,0.5,267,0,1,0,0.1647940074906367,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1004,43,parkour_hurdle,15,4,72.99950408935547,85.45501708984375,12.455513000488281,8,1.0,645,1,0,0,0.08229813664596274,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,148,beam_gap,20,4,72.99952697753906,88.75627136230469,15.756744384765625,8,1.0,651,1,0,0,0.009230769230769232,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,205,parkour_v2,22,3,54.99985122680664,68.79669189453125,13.79684066772461,8,1.0,651,1,0,0,0.08,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,35,parkour_hurdle,15,3,54.99982452392578,67.87171173095703,12.87188720703125,8,1.0,652,1,0,0,0.0706605222734255,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,190,parkour_v2,22,0,0.9999638199806213,14.257163047790527,13.257199227809906,8,1.0,655,1,0,0,0.07951070336391437,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,208,parkour_v2,22,0,0.9998119473457336,14.247055053710938,13.247243106365204,8,1.0,655,1,0,0,0.11009174311926606,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,149,beam_gap,20,2,36.9996452331543,52.80465316772461,15.805007934570312,8,1.0,658,1,0,0,0.0030441400304414,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,203,parkour_v2,22,0,0.9996603727340698,14.23505687713623,13.23539650440216,8,1.0,658,1,0,0,0.0974124809741248,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,0,parkour,14,1,19.0,25.389129638671875,6.389129638671875,8,1.0,312,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,193,parkour_v2,22,3,54.99982452392578,68.7922592163086,13.792434692382812,8,1.0,664,1,0,0,0.058823529411764705,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,7,parkour,14,1,19.0,25.409826278686523,6.409826278686523,8,1.0,295,1,0,0,0.061016949152542375,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,10,parkour,14,0,1.0,8.848653793334961,7.848653793334961,8,1.0,320,1,0,0,0.0125,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,37,parkour_hurdle,15,2,36.99983596801758,50.42247009277344,13.42263412475586,8,1.0,673,1,0,0,0.043154761904761904,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,254,climbing_wall,24,4,72.99970245361328,84.85889434814453,11.85919189453125,8,1.0,673,1,0,0,0.09077380952380952,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,29,parkour_hurdle,15,2,36.99992752075195,50.41220474243164,13.412277221679688,8,1.0,674,1,0,0,0.04606240713224369,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,50,parkour_flat,16,2,36.99985885620117,51.156700134277344,14.156841278076172,8,1.0,677,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,11,parkour,14,2,37.0,43.74299240112305,6.742992401123047,8,1.0,321,1,0,0,0.04361370716510903,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,162,beam_gap,20,1,18.999736785888672,34.77962112426758,15.779884338378906,7,0.875,678,0,1,0,0.07680945347119646,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1004,19,parkour,14,1,19.0,25.48236656188965,6.482366561889648,8,1.0,323,1,0,0,0.0804953560371517,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,12,parkour,14,2,37.0,43.81617736816406,6.8161773681640625,8,1.0,326,1,0,0,0.03374233128834356,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,42,parkour_hurdle,15,3,54.99980926513672,67.87156677246094,12.871757507324219,8,1.0,680,1,0,0,0.045655375552282766,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,2,parkour,14,2,37.0,43.79069900512695,6.790699005126953,8,1.0,324,1,0,0,0.021604938271604937,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,196,parkour_v2,22,3,54.9996452331543,68.80363464355469,13.80398941040039,8,1.0,689,1,0,0,0.1002906976744186,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,207,parkour_v2,22,4,73.0,85.10382080078125,12.10382080078125,8,1.0,484,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,9,parkour,14,0,1.0,8.870018005371094,7.870018005371094,8,1.0,327,1,0,0,0.04892966360856269,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,21,parkour,14,1,19.0,25.367427825927734,6.367427825927734,8,1.0,336,1,0,0,0.0625,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,255,climbing_wall,24,4,72.99969482421875,84.84441375732422,11.844718933105469,8,1.0,694,1,0,0,0.10101010101010101,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,15,parkour,14,0,1.0,8.846247673034668,7.846247673034668,8,1.0,338,1,0,0,0.026627218934911243,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,48,parkour_flat,16,2,36.999481201171875,51.155418395996094,14.155937194824219,8,1.0,701,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,192,parkour_v2,22,3,54.99995040893555,68.80870819091797,13.808757781982422,8,1.0,701,1,0,0,0.041428571428571426,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,204,parkour_v2,22,0,0.9999781847000122,14.25216007232666,13.252181887626648,8,1.0,702,1,0,0,0.09985734664764621,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,209,parkour_v2,22,0,0.9997093081474304,14.250033378601074,13.250324070453644,8,1.0,702,1,0,0,0.08131241084165478,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,189,parkour_v2,22,3,55.0,68.80500793457031,13.805007934570312,8,1.0,703,1,0,0,0.04843304843304843,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,206,parkour_v2,22,1,19.0,30.906856536865234,11.906856536865234,8,1.0,507,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,14,parkour,14,0,1.0,8.833959579467773,7.833959579467773,8,1.0,334,1,0,0,0.020958083832335328,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,20,parkour,14,0,1.0,8.828751564025879,7.828751564025879,8,1.0,347,1,0,0,0.01440922190201729,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,199,parkour_v2,22,2,37.0,48.359649658203125,11.359649658203125,8,1.0,503,1,0,0,0.009940357852882704,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,6,parkour,14,0,1.0,8.830770492553711,7.830770492553711,8,1.0,344,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,23,parkour,14,4,73.0,81.39678955078125,8.39678955078125,8,1.0,347,1,0,0,0.005763688760806916,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,16,parkour,14,4,73.0,81.3505859375,8.3505859375,8,1.0,361,1,0,0,0.002770083102493075,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,1,parkour,14,4,73.0,81.42552947998047,8.425529479980469,8,1.0,355,1,0,0,0.0028169014084507044,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,69,parkour_flat,16,0,0.9999241232872009,16.315519332885742,15.315595209598541,8,1.0,740,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,90,parkour_step,17,4,73.0,81.8677749633789,8.867774963378906,8,1.0,357,1,0,0,0.036414565826330535,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,99,parkour_gap,18,4,73.0,81.30252075195312,8.302520751953125,5,0.625,282,0,1,0,0.03900709219858156,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1004,72,parkour_step,17,4,73.0,81.87940216064453,8.879402160644531,8,1.0,360,1,0,0,0.011111111111111112,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,5,parkour,14,3,55.0,64.2095947265625,9.2095947265625,8,1.0,363,1,0,0,0.024793388429752067,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,71,parkour_step,17,4,73.0,81.88539123535156,8.885391235351562,8,1.0,369,1,0,0,0.013550135501355014,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,22,parkour,14,2,37.0,43.82602310180664,6.826023101806641,8,1.0,378,1,0,0,0.1349206349206349,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,63,parkour_flat,16,3,55.00003433227539,70.50111389160156,15.501079559326172,8,1.0,753,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,187,parkour_v2,22,1,19.0,22.771684646606445,3.7716846466064453,4,0.5,175,0,1,0,0.08,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1004,188,parkour_v2,22,2,37.0,48.36024475097656,11.360244750976562,8,1.0,531,1,0,0,0.018832391713747645,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,66,parkour_flat,16,1,18.99970817565918,35.27798843383789,16.27828025817871,8,1.0,761,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,191,parkour_v2,22,4,73.0,85.10374450683594,12.103744506835938,8,1.0,544,1,0,0,0.007352941176470588,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,78,parkour_step,17,4,73.0,81.89954376220703,8.899543762207031,8,1.0,352,1,0,0,0.022727272727272728,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,201,parkour_v2,22,0,0.9997491836547852,14.251991271972656,13.252242088317871,8,1.0,766,1,0,0,0.14901960784313725,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,62,parkour_flat,16,0,0.9998694658279419,16.347579956054688,15.347710490226746,8,1.0,767,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,67,parkour_flat,16,0,0.9999671578407288,16.336299896240234,15.336332738399506,8,1.0,770,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,51,parkour_flat,16,0,0.9998611211776733,16.324474334716797,15.324613213539124,8,1.0,779,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,60,parkour_flat,16,2,36.99949264526367,51.18196105957031,14.18246841430664,8,1.0,782,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,52,parkour_flat,16,2,37.0,51.172725677490234,14.172725677490234,8,1.0,783,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,13,parkour,14,3,55.0,64.2409439086914,9.240943908691406,8,1.0,387,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,53,parkour_flat,16,0,0.9997435212135315,16.338497161865234,15.338753640651703,8,1.0,784,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,58,parkour_flat,16,4,72.99990844726562,88.6734390258789,15.673530578613281,8,1.0,784,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,49,parkour_flat,16,0,0.9996493458747864,16.349119186401367,15.34946984052658,8,1.0,785,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,55,parkour_flat,16,1,18.999900817871094,35.299625396728516,16.299724578857422,8,1.0,791,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,68,parkour_flat,16,1,19.0,35.29903793334961,16.29903793334961,8,1.0,800,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,79,parkour_step,17,2,37.0,46.58830642700195,9.588306427001953,8,1.0,401,1,0,0,0.029925187032418952,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,64,parkour_flat,16,0,0.999776303768158,16.326269149780273,15.326492846012115,8,1.0,811,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,57,parkour_flat,16,3,54.999698638916016,70.50521850585938,15.50551986694336,8,1.0,817,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,59,parkour_flat,16,4,73.0,88.66414642333984,15.664146423339844,8,1.0,821,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,61,parkour_flat,16,3,54.99991226196289,70.52725982666016,15.527347564697266,8,1.0,822,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,54,parkour_flat,16,4,72.99988555908203,88.68531036376953,15.6854248046875,8,1.0,834,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,65,parkour_flat,16,0,0.9999798536300659,16.321866989135742,15.321887135505676,8,1.0,854,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,92,parkour_step,17,2,37.0,46.5753059387207,9.575305938720703,8,1.0,429,1,0,0,0.037296037296037296,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,232,narrow_gap,23,3,54.999725341796875,63.07909393310547,8.079368591308594,8,1.0,857,1,0,0,0.23481308411214954,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,84,parkour_step,17,2,37.0,46.5816764831543,9.581676483154297,8,1.0,429,1,0,0,0.02564102564102564,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,82,parkour_step,17,3,55.0,65.66165161132812,10.661651611328125,8,1.0,425,1,0,0,0.023529411764705882,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,56,parkour_flat,16,4,72.99982452392578,88.6802749633789,15.680450439453125,8,1.0,883,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,85,parkour_step,17,3,55.0,65.62389373779297,10.623893737792969,8,1.0,430,1,0,0,0.011627906976744186,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,76,parkour_step,17,2,37.0,46.58732223510742,9.587322235107422,8,1.0,408,1,0,0,0.041666666666666664,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,110,parkour_gap,18,4,73.0,86.2032241821289,13.203224182128906,8,1.0,432,1,0,0,0.023148148148148147,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,125,alternating_step,19,1,19.0,29.653024673461914,10.653024673461914,8,1.0,425,1,0,0,0.009411764705882352,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,86,parkour_step,17,0,1.0,12.397272109985352,11.397272109985352,8,1.0,422,1,0,0,0.016587677725118485,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,102,parkour_gap,18,4,73.0,86.20979309082031,13.209793090820312,8,1.0,432,1,0,0,0.016203703703703703,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,123,alternating_step,19,1,19.0,29.649410247802734,10.649410247802734,8,1.0,428,1,0,0,0.011682242990654205,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,103,parkour_gap,18,4,73.0,86.19275665283203,13.192756652832031,8,1.0,465,1,0,0,0.010752688172043012,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,81,parkour_step,17,3,55.0,65.66203308105469,10.662033081054688,8,1.0,428,1,0,0,0.016355140186915886,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,105,parkour_gap,18,3,55.0,68.17371368408203,13.173713684082031,8,1.0,431,1,0,0,0.013921113689095127,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,132,alternating_step,19,1,19.0,29.647029876708984,10.647029876708984,8,1.0,442,1,0,0,0.013574660633484163,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,77,parkour_step,17,3,55.0,65.63648986816406,10.636489868164062,8,1.0,439,1,0,0,0.02050113895216401,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,191,parkour_v2,22,4,73.0,76.57066345214844,3.5706634521484375,4,0.5,167,0,1,0,0.017964071856287425,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1004,139,alternating_step,19,1,19.0,29.645740509033203,10.645740509033203,8,1.0,448,1,0,0,0.008928571428571428,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,122,alternating_step,19,0,1.0,12.092785835266113,11.092785835266113,8,1.0,431,1,0,0,0.018561484918793503,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,70,parkour_step,17,3,55.0,65.64480590820312,10.644805908203125,8,1.0,449,1,0,0,0.011135857461024499,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,128,alternating_step,19,1,19.0,29.649351119995117,10.649351119995117,8,1.0,444,1,0,0,0.009009009009009009,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,188,parkour_v2,22,2,37.0,40.56071472167969,3.5607147216796875,3,0.375,184,0,1,0,0.04891304347826087,fall
parkour_new/010-stuck-phase2-maxlevel,7500,1004,87,parkour_step,17,3,55.0,65.63330078125,10.63330078125,8,1.0,471,1,0,0,0.010615711252653927,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,117,alternating_step,19,2,37.0,48.127925872802734,11.127925872802734,8,1.0,468,1,0,0,0.023504273504273504,success
parkour_new/010-stuck-phase2-maxlevel,7500,1004,83,parkour_step,17,1,19.0,30.188230514526367,11.188230514526367,8,1.0,477,1,0,0,0.016771488469601678,success
