policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,14000,1003,124,demo,25,4,73.0,81.72779083251953,8.727790832519531,8,1.0,610,1,0,0,0.027914614121510674,success
parkour_new/02-new-terrain-distill,14000,1003,55,alternating_step,19,4,72.99991607666016,84.11714172363281,11.117225646972656,8,1.0,615,1,0,0,0.029315960912052116,success
parkour_new/02-new-terrain-distill,14000,1003,126,demo,25,1,19.0,28.577693939208984,9.577693939208984,7,0.875,616,0,1,0,0.05203252032520325,fall
parkour_new/02-new-terrain-distill,14000,1003,33,parkour_step,17,3,55.0000114440918,65.22698974609375,10.226978302001953,8,1.0,617,1,0,0,0.011363636363636364,success
parkour_new/02-new-terrain-distill,14000,1003,40,parkour_step,17,3,55.000022888183594,65.2522964477539,10.252273559570312,8,1.0,651,1,0,0,0.10461538461538461,success
parkour_new/02-new-terrain-distill,14000,1003,42,parkour_step,17,0,0.9998544454574585,11.097899436950684,10.098044991493225,8,1.0,656,1,0,0,0.02900763358778626,success
parkour_new/02-new-terrain-distill,14000,1003,52,parkour_gap,18,3,54.99998474121094,69.39678192138672,14.396797180175781,8,1.0,662,1,0,0,0.01664145234493192,success
parkour_new/02-new-terrain-distill,14000,1003,54,alternating_step,19,3,55.0,66.2889175415039,11.288917541503906,8,1.0,665,1,0,0,0.08734939759036145,success
parkour_new/02-new-terrain-distill,14000,1003,93,parkour_v2,22,3,55.0,58.91748046875,3.91748046875,3,0.375,282,0,1,0,0.031914893617021274,fall
parkour_new/02-new-terrain-distill,14000,1003,64,alternating_step,19,3,54.999629974365234,66.28907012939453,11.289440155029297,8,1.0,674,1,0,0,0.019316493313521546,success
parkour_new/02-new-terrain-distill,14000,1003,73,beam_gap,20,1,19.0,21.04594612121582,2.0459461212158203,1,0.125,297,0,1,0,0.016835016835016835,fall
parkour_new/02-new-terrain-distill,14000,1003,71,beam_gap,20,2,36.9998893737793,47.87956237792969,10.87967300415039,5,0.625,679,0,1,0,0.0058997050147492625,fall
parkour_new/02-new-terrain-distill,14000,1003,77,asymmetric_gap,21,4,73.0,76.84378051757812,3.843780517578125,2,0.25,252,0,1,0,0.023809523809523808,fall
parkour_new/02-new-terrain-distill,14000,1003,108,climbing_wall,24,2,36.99983215332031,44.61988067626953,7.620048522949219,4,0.5,683,0,1,0,0.3093841642228739,fall
parkour_new/02-new-terrain-distill,14000,1003,13,parkour_hurdle,15,2,36.99991226196289,48.986637115478516,11.986724853515625,8,1.0,685,1,0,0,0.06432748538011696,success
parkour_new/02-new-terrain-distill,14000,1003,0,parkour,14,0,0.9995035529136658,7.5233259201049805,6.523822367191315,8,1.0,698,1,0,0,0.11908177905308465,success
parkour_new/02-new-terrain-distill,14000,1003,34,parkour_step,17,1,18.99976348876953,30.5393009185791,11.53953742980957,8,1.0,710,1,0,0,0.06488011283497884,success
parkour_new/02-new-terrain-distill,14000,1003,43,parkour_gap,18,4,72.99994659423828,87.53203582763672,14.532089233398438,8,1.0,718,1,0,0,0.16596931659693165,success
parkour_new/02-new-terrain-distill,14000,1003,109,climbing_wall,24,1,18.999849319458008,21.605018615722656,2.6051692962646484,1,0.125,726,0,1,0,0.9710344827586207,fall
parkour_new/02-new-terrain-distill,14000,1003,61,alternating_step,19,2,36.99996566772461,48.99016189575195,11.990196228027344,8,1.0,733,1,0,0,0.11475409836065574,success
parkour_new/02-new-terrain-distill,14000,1003,63,alternating_step,19,1,18.999910354614258,30.674394607543945,11.674484252929688,8,1.0,734,1,0,0,0.04911323328785812,success
parkour_new/02-new-terrain-distill,14000,1003,96,parkour_v2,22,4,72.9998779296875,82.12773895263672,9.127861022949219,5,0.625,734,0,1,0,0.17462482946793997,fall
parkour_new/02-new-terrain-distill,14000,1003,88,parkour_v2,22,0,0.9996716976165771,7.168434143066406,6.168762445449829,4,0.5,751,0,1,0,0.10533333333333333,fall
parkour_new/02-new-terrain-distill,14000,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.564745903015137,13.565023958683014,8,1.0,756,1,0,0,0.019867549668874173,success
parkour_new/02-new-terrain-distill,14000,1003,49,parkour_gap,18,4,73.0,87.48530578613281,14.485305786132812,8,1.0,757,1,0,0,0.11507936507936507,success
parkour_new/02-new-terrain-distill,14000,1003,21,parkour_hurdle,15,4,72.9996337890625,87.21234893798828,14.212715148925781,8,1.0,758,1,0,0,0.03302509907529723,success
parkour_new/02-new-terrain-distill,14000,1003,12,parkour_hurdle,15,1,18.999717712402344,33.37302780151367,14.373310089111328,8,1.0,759,1,0,0,0.023746701846965697,success
parkour_new/02-new-terrain-distill,14000,1003,84,asymmetric_gap,21,0,1.0,6.166309356689453,5.166309356689453,3,0.375,291,0,1,0,0.01718213058419244,fall
parkour_new/02-new-terrain-distill,14000,1003,74,beam_gap,20,1,19.0,22.79616928100586,3.7961692810058594,2,0.25,427,0,1,0,0.1053864168618267,fall
parkour_new/02-new-terrain-distill,14000,1003,10,parkour,14,4,72.99994659423828,82.19178771972656,9.191841125488281,8,1.0,764,1,0,0,0.02490170380078637,success
parkour_new/02-new-terrain-distill,14000,1003,58,alternating_step,19,1,18.999866485595703,30.70096778869629,11.701101303100586,8,1.0,768,1,0,0,0.048239895697522815,success
parkour_new/02-new-terrain-distill,14000,1003,116,climbing_wall,24,2,36.99995040893555,48.13610076904297,11.136150360107422,8,1.0,769,1,0,0,0.2799479166666667,success
parkour_new/02-new-terrain-distill,14000,1003,83,asymmetric_gap,21,4,73.0,78.66207885742188,5.662078857421875,4,0.5,350,0,1,0,0.002857142857142857,fall
parkour_new/02-new-terrain-distill,14000,1003,47,parkour_gap,18,2,36.999755859375,51.82147216796875,14.82171630859375,8,1.0,789,1,0,0,0.0038071065989847717,success
parkour_new/02-new-terrain-distill,14000,1003,17,parkour_hurdle,15,3,54.999691009521484,68.31291961669922,13.313228607177734,8,1.0,796,1,0,0,0.042767295597484274,success
parkour_new/02-new-terrain-distill,14000,1003,37,parkour_step,17,4,72.99991607666016,82.20677185058594,9.206855773925781,8,1.0,797,1,0,0,0.0678391959798995,success
parkour_new/02-new-terrain-distill,14000,1003,18,parkour_hurdle,15,1,18.999860763549805,33.340553283691406,14.340692520141602,8,1.0,806,1,0,0,0.013664596273291925,success
parkour_new/02-new-terrain-distill,14000,1003,85,asymmetric_gap,21,4,73.0,78.8073959350586,5.807395935058594,4,0.5,334,0,1,0,0.008982035928143712,fall
parkour_new/02-new-terrain-distill,14000,1003,75,asymmetric_gap,21,1,19.0,22.10253143310547,3.1025314331054688,2,0.25,353,0,1,0,0.0084985835694051,fall
parkour_new/02-new-terrain-distill,14000,1003,46,parkour_gap,18,3,54.999534606933594,69.44883728027344,14.449302673339844,8,1.0,813,1,0,0,0.003694581280788177,success
parkour_new/02-new-terrain-distill,14000,1003,115,climbing_wall,24,2,36.999759674072266,48.12165451049805,11.121894836425781,8,1.0,814,1,0,0,0.22509225092250923,success
parkour_new/02-new-terrain-distill,14000,1003,66,beam_gap,20,0,1.0,5.291260242462158,4.291260242462158,2,0.25,417,0,1,0,0.004796163069544364,fall
parkour_new/02-new-terrain-distill,14000,1003,67,beam_gap,20,2,36.999969482421875,52.409873962402344,15.409904479980469,8,1.0,827,1,0,0,0.03389830508474576,success
parkour_new/02-new-terrain-distill,14000,1003,51,parkour_gap,18,2,36.99980163574219,51.808372497558594,14.808570861816406,8,1.0,851,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1003,72,beam_gap,20,3,54.99991226196289,68.30074310302734,13.300830841064453,6,0.75,855,0,1,0,0.01873536299765808,fall
parkour_new/02-new-terrain-distill,14000,1003,48,parkour_gap,18,0,0.9997931718826294,15.477917671203613,14.478124499320984,8,1.0,858,1,0,0,0.08518086347724621,success
parkour_new/02-new-terrain-distill,14000,1003,125,demo,25,0,1.0,9.473360061645508,8.473360061645508,8,1.0,524,1,0,0,0.10687022900763359,success
parkour_new/02-new-terrain-distill,14000,1003,57,alternating_step,19,4,72.9996109008789,84.09036254882812,11.090751647949219,8,1.0,865,1,0,0,0.04513888888888889,success
parkour_new/02-new-terrain-distill,14000,1003,79,asymmetric_gap,21,1,19.0,24.62896728515625,5.62896728515625,4,0.5,435,0,1,0,0.004597701149425287,fall
parkour_new/02-new-terrain-distill,14000,1003,56,alternating_step,19,0,0.9993886947631836,13.488819122314453,12.48943042755127,8,1.0,883,1,0,0,0.05215419501133787,success
parkour_new/02-new-terrain-distill,14000,1003,69,beam_gap,20,1,19.0,22.479259490966797,3.479259490966797,2,0.25,290,0,1,0,0.09655172413793103,fall
parkour_new/02-new-terrain-distill,14000,1003,93,parkour_v2,22,3,55.0,58.943294525146484,3.9432945251464844,4,0.5,237,0,1,0,0.06329113924050633,fall
parkour_new/02-new-terrain-distill,14000,1003,19,parkour_hurdle,15,0,0.999568521976471,14.526653289794922,13.527084767818451,8,1.0,907,1,0,0,0.03200883002207505,success
parkour_new/02-new-terrain-distill,14000,1003,4,parkour,14,0,1.0,2.7419209480285645,1.7419209480285645,1,0.125,378,0,1,0,0.15873015873015872,fall
parkour_new/02-new-terrain-distill,14000,1003,62,alternating_step,19,3,54.99984359741211,66.26618194580078,11.266338348388672,8,1.0,925,1,0,0,0.06601731601731602,success
parkour_new/02-new-terrain-distill,14000,1003,9,parkour,14,4,72.99987030029297,82.23331451416016,9.233444213867188,8,1.0,926,1,0,0,0.036756756756756756,success
parkour_new/02-new-terrain-distill,14000,1003,92,parkour_v2,22,3,55.0,58.91532516479492,3.915325164794922,4,0.5,323,0,1,0,0.03715170278637771,fall
parkour_new/02-new-terrain-distill,14000,1003,107,climbing_wall,24,4,72.9996337890625,83.8269271850586,10.827293395996094,8,1.0,946,1,0,0,0.31746031746031744,success
parkour_new/02-new-terrain-distill,14000,1003,5,parkour,14,1,19.0,27.49795150756836,8.49795150756836,8,1.0,465,1,0,0,0.06451612903225806,success
parkour_new/02-new-terrain-distill,14000,1003,3,parkour,14,1,19.0,27.48525619506836,8.48525619506836,8,1.0,509,1,0,0,0.03536345776031434,success
parkour_new/02-new-terrain-distill,14000,1003,20,parkour_hurdle,15,2,36.99979019165039,48.97407150268555,11.974281311035156,8,1.0,959,1,0,0,0.0407098121085595,success
parkour_new/02-new-terrain-distill,14000,1003,59,alternating_step,19,3,54.99993896484375,66.27108764648438,11.271148681640625,8,1.0,960,1,0,0,0.07820646506777894,success
parkour_new/02-new-terrain-distill,14000,1003,65,beam_gap,20,3,54.99989318847656,70.5582275390625,15.558334350585938,8,1.0,962,1,0,0,0.012486992715920915,success
parkour_new/02-new-terrain-distill,14000,1003,82,asymmetric_gap,21,0,1.0,6.660755157470703,5.660755157470703,4,0.5,455,0,1,0,0.015384615384615385,fall
parkour_new/02-new-terrain-distill,14000,1003,91,parkour_v2,22,1,18.999977111816406,31.02631950378418,12.026342391967773,8,1.0,981,1,0,0,0.009183673469387756,success
parkour_new/02-new-terrain-distill,14000,1003,44,parkour_gap,18,4,72.99989318847656,87.49281311035156,14.492919921875,8,1.0,982,1,0,0,0.10091743119266056,success
parkour_new/02-new-terrain-distill,14000,1003,74,beam_gap,20,1,19.0,20.878437042236328,1.8784370422363281,1,0.125,228,0,1,0,0.013157894736842105,fall
parkour_new/02-new-terrain-distill,14000,1003,71,beam_gap,20,2,37.0,42.8081169128418,5.808116912841797,3,0.375,328,0,1,0,0.024390243902439025,fall
parkour_new/02-new-terrain-distill,14000,1003,106,narrow_gap,23,3,54.99994659423828,63.50309371948242,8.50314712524414,8,1.0,1014,1,0,0,0.5301085883514314,success
parkour_new/02-new-terrain-distill,14000,1003,6,parkour,14,2,37.0,46.03663635253906,9.036636352539062,8,1.0,507,1,0,0,0.01972386587771203,success
parkour_new/02-new-terrain-distill,14000,1003,122,demo,25,3,55.0,63.52485656738281,8.524856567382812,8,1.0,513,1,0,0,0.05458089668615984,success
parkour_new/02-new-terrain-distill,14000,1003,60,alternating_step,19,2,36.99993133544922,48.96580123901367,11.965869903564453,8,1.0,1038,1,0,0,0.021215043394406944,success
parkour_new/02-new-terrain-distill,14000,1003,11,parkour_hurdle,15,4,72.99962615966797,87.15577697753906,14.156150817871094,8,1.0,1054,1,0,0,0.017094017094017096,success
parkour_new/02-new-terrain-distill,14000,1003,118,demo,25,0,1.0,9.47244644165039,8.47244644165039,8,1.0,484,1,0,0,0.1446280991735537,success
parkour_new/02-new-terrain-distill,14000,1003,8,parkour,14,1,19.0,27.470712661743164,8.470712661743164,8,1.0,571,1,0,0,0.047285464098073555,success
parkour_new/02-new-terrain-distill,14000,1003,69,beam_gap,20,1,19.0,20.90373420715332,1.9037342071533203,1,0.125,177,0,1,0,0.011299435028248588,fall
parkour_new/02-new-terrain-distill,14000,1003,121,demo,25,2,37.0,45.777713775634766,8.777713775634766,8,1.0,508,1,0,0,0.051181102362204724,success
parkour_new/02-new-terrain-distill,14000,1003,14,parkour_hurdle,15,4,72.99969482421875,87.16045379638672,14.160758972167969,8,1.0,1100,1,0,0,0.028207461328480437,success
parkour_new/02-new-terrain-distill,14000,1003,117,climbing_wall,24,3,54.99999237060547,63.69205856323242,8.692066192626953,5,0.625,1113,0,1,0,0.6951438848920863,fall
parkour_new/02-new-terrain-distill,14000,1003,50,parkour_gap,18,3,55.0,65.34764862060547,10.347648620605469,5,0.625,651,0,1,0,0.019969278033794162,fall
parkour_new/02-new-terrain-distill,14000,1003,38,parkour_step,17,3,55.0,65.25093841552734,10.250938415527344,8,1.0,552,1,0,0,0.06340579710144928,success
parkour_new/02-new-terrain-distill,14000,1003,112,climbing_wall,24,0,1.0,4.95930814743042,3.95930814743042,2,0.25,552,0,1,0,0.2971014492753623,fall
parkour_new/02-new-terrain-distill,14000,1003,68,beam_gap,20,1,19.0,26.649221420288086,7.649221420288086,4,0.5,857,0,1,0,0.003500583430571762,fall
parkour_new/02-new-terrain-distill,14000,1003,2,parkour,14,2,37.0,46.12969970703125,9.12969970703125,8,1.0,555,1,0,0,0.03783783783783784,success
parkour_new/02-new-terrain-distill,14000,1003,127,demo,25,0,1.0,9.444428443908691,8.444428443908691,8,1.0,586,1,0,0,0.04607508532423208,success
parkour_new/02-new-terrain-distill,14000,1003,73,beam_gap,20,1,19.0,26.708864212036133,7.708864212036133,4,0.5,483,0,1,0,0.012422360248447204,fall
parkour_new/02-new-terrain-distill,14000,1003,1,parkour,14,2,37.0,46.052978515625,9.052978515625,8,1.0,644,1,0,0,0.021739130434782608,success
parkour_new/02-new-terrain-distill,14000,1003,114,climbing_wall,24,3,54.999996185302734,59.90460968017578,4.904613494873047,3,0.375,1176,0,1,0,0.6893617021276596,fall
parkour_new/02-new-terrain-distill,14000,1003,98,narrow_gap,23,1,18.999649047851562,27.699785232543945,8.700136184692383,8,1.0,1186,1,0,0,0.5476793248945148,success
parkour_new/02-new-terrain-distill,14000,1003,36,parkour_step,17,0,1.0,11.098665237426758,10.098665237426758,8,1.0,611,1,0,0,0.0425531914893617,success
parkour_new/02-new-terrain-distill,14000,1003,45,parkour_gap,18,4,72.99958801269531,87.7545166015625,14.754928588867188,8,1.0,1204,1,0,0,0.06400665004156277,success
parkour_new/02-new-terrain-distill,14000,1003,92,parkour_v2,22,3,55.0,58.96645736694336,3.9664573669433594,4,0.5,273,0,1,0,0.040293040293040296,fall
parkour_new/02-new-terrain-distill,14000,1003,39,parkour_step,17,3,55.0,65.26082611083984,10.260826110839844,8,1.0,600,1,0,0,0.09666666666666666,success
parkour_new/02-new-terrain-distill,14000,1003,93,parkour_v2,22,3,55.0,58.939537048339844,3.9395370483398438,3,0.375,331,0,1,0,0.02416918429003021,fall
parkour_new/02-new-terrain-distill,14000,1003,70,beam_gap,20,3,55.00001525878906,70.5364990234375,15.536483764648438,8,1.0,1236,1,0,0,0.021052631578947368,success
parkour_new/02-new-terrain-distill,14000,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.503365516662598,13.503630220890045,8,1.0,1238,1,0,0,0.05092966855295069,success
parkour_new/02-new-terrain-distill,14000,1003,41,parkour_step,17,4,73.0,82.25995635986328,9.259956359863281,8,1.0,734,1,0,0,0.05040871934604905,success
parkour_new/02-new-terrain-distill,14000,1003,64,alternating_step,19,3,55.0,66.29174041748047,11.291740417480469,8,1.0,615,1,0,0,0.030894308943089432,success
parkour_new/02-new-terrain-distill,14000,1003,42,parkour_step,17,0,1.0,11.090060234069824,10.090060234069824,8,1.0,638,1,0,0,0.009404388714733543,success
parkour_new/02-new-terrain-distill,14000,1003,35,parkour_step,17,0,1.0,11.079605102539062,10.079605102539062,8,1.0,711,1,0,0,0.02390998593530239,success
parkour_new/02-new-terrain-distill,14000,1003,22,parkour_flat,16,0,0.9997779130935669,16.215068817138672,15.215290904045105,8,1.0,1304,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1003,124,demo,25,4,73.0,81.71223449707031,8.712234497070312,8,1.0,701,1,0,0,0.03281027104136947,success
parkour_new/02-new-terrain-distill,14000,1003,95,parkour_v2,22,4,73.0,82.09257507324219,9.092575073242188,5,0.625,707,0,1,0,0.2248939179632249,fall
parkour_new/02-new-terrain-distill,14000,1003,118,demo,25,0,1.0,5.2489495277404785,4.2489495277404785,3,0.375,311,0,1,0,0.19292604501607716,fall
parkour_new/02-new-terrain-distill,14000,1003,105,narrow_gap,23,1,18.999942779541016,27.67045021057129,8.670507431030273,8,1.0,1372,1,0,0,0.5733041575492341,success
parkour_new/02-new-terrain-distill,14000,1003,126,demo,25,1,19.0,28.344573974609375,9.344573974609375,7,0.875,786,0,1,0,0.05597964376590331,fall
parkour_new/02-new-terrain-distill,14000,1003,127,demo,25,0,1.0,5.203216552734375,4.203216552734375,3,0.375,249,0,1,0,0.040160642570281124,fall
parkour_new/02-new-terrain-distill,14000,1003,53,parkour_gap,18,4,73.0,87.71558380126953,14.715583801269531,8,1.0,1420,1,0,0,0.0408738548273432,success
parkour_new/02-new-terrain-distill,14000,1003,61,alternating_step,19,2,37.0,48.997684478759766,11.997684478759766,8,1.0,692,1,0,0,0.05635838150289017,success
parkour_new/02-new-terrain-distill,14000,1003,40,parkour_step,17,3,55.0,65.22447204589844,10.224472045898438,8,1.0,783,1,0,0,0.035759897828863345,success
parkour_new/02-new-terrain-distill,14000,1003,34,parkour_step,17,1,19.0,30.534412384033203,11.534412384033203,8,1.0,725,1,0,0,0.060689655172413794,success
parkour_new/02-new-terrain-distill,14000,1003,33,parkour_step,17,3,55.0,65.20697784423828,10.206977844238281,8,1.0,823,1,0,0,0.03645200486026731,success
parkour_new/02-new-terrain-distill,14000,1003,43,parkour_gap,18,4,73.0,87.49788665771484,14.497886657714844,8,1.0,730,1,0,0,0.16301369863013698,success
parkour_new/02-new-terrain-distill,14000,1003,51,parkour_gap,18,2,37.0,51.844390869140625,14.844390869140625,8,1.0,607,1,0,0,0.0016474464579901153,success
parkour_new/02-new-terrain-distill,14000,1003,52,parkour_gap,18,3,55.0,69.37644958496094,14.376449584960938,8,1.0,802,1,0,0,0.01371571072319202,success
parkour_new/02-new-terrain-distill,14000,1003,92,parkour_v2,22,3,55.0,58.997650146484375,3.997650146484375,4,0.5,267,0,1,0,0.10486891385767791,fall
parkour_new/02-new-terrain-distill,14000,1003,49,parkour_gap,18,4,73.0,87.50049591064453,14.500495910644531,8,1.0,725,1,0,0,0.08689655172413793,success
parkour_new/02-new-terrain-distill,14000,1003,55,alternating_step,19,4,73.0,84.0683822631836,11.068382263183594,8,1.0,878,1,0,0,0.05580865603644647,success
parkour_new/02-new-terrain-distill,14000,1003,116,climbing_wall,24,2,37.0,48.13711929321289,11.13711929321289,8,1.0,729,1,0,0,0.26886145404663925,success
