policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1400,1001,45,parkour_gap,18,2,37.0,40.026206970214844,3.0262069702148438,2,0.25,306,0,1,0,0.2875816993464052,fall
parkour_new/02-new-terrain-distill,1400,1001,90,parkour_v2,22,2,37.0,40.13700485229492,3.137004852294922,3,0.375,249,0,1,0,0.012048192771084338,fall
parkour_new/02-new-terrain-distill,1400,1001,49,parkour_gap,18,2,37.0,40.01124954223633,3.011249542236328,2,0.25,233,0,1,0,0.030042918454935622,fall
parkour_new/02-new-terrain-distill,1400,1001,78,asymmetric_gap,21,2,37.0,40.21916580200195,3.219165802001953,2,0.25,240,0,1,0,0.03333333333333333,fall
parkour_new/02-new-terrain-distill,1400,1001,81,asymmetric_gap,21,0,1.0,3.964707851409912,2.964707851409912,2,0.25,272,0,1,0,0.03308823529411765,fall
parkour_new/02-new-terrain-distill,1400,1001,120,demo,25,0,0.9998602271080017,9.01665210723877,8.016791880130768,8,1.0,584,1,0,0,0.1457975986277873,success
parkour_new/02-new-terrain-distill,1400,1001,44,parkour_gap,18,1,18.99994468688965,25.215425491333008,6.215480804443359,3,0.375,587,0,1,0,0.051194539249146756,fall
parkour_new/02-new-terrain-distill,1400,1001,47,parkour_gap,18,3,55.0,58.22727966308594,3.2272796630859375,2,0.25,209,0,1,0,0.05741626794258373,fall
parkour_new/02-new-terrain-distill,1400,1001,35,parkour_step,17,3,54.99985122680664,63.3867073059082,8.386856079101562,8,1.0,593,1,0,0,0.09121621621621621,success
parkour_new/02-new-terrain-distill,1400,1001,0,parkour,14,0,0.9998104572296143,8.097355842590332,7.097545385360718,8,1.0,595,1,0,0,0.09427609427609428,success
parkour_new/02-new-terrain-distill,1400,1001,65,beam_gap,20,0,0.9995725154876709,9.309426307678223,8.309853792190552,4,0.5,599,0,1,0,0.04180602006688963,fall
parkour_new/02-new-terrain-distill,1400,1001,52,parkour_gap,18,1,19.0,21.995681762695312,2.9956817626953125,2,0.25,316,0,1,0,0.0189873417721519,fall
parkour_new/02-new-terrain-distill,1400,1001,7,parkour,14,4,72.99989318847656,81.27721405029297,8.277320861816406,8,1.0,622,1,0,0,0.030595813204508857,success
parkour_new/02-new-terrain-distill,1400,1001,118,demo,25,3,55.0,64.59562683105469,9.595626831054688,8,1.0,629,1,0,0,0.04777070063694268,success
parkour_new/02-new-terrain-distill,1400,1001,68,beam_gap,20,3,54.999629974365234,64.67243957519531,9.672809600830078,5,0.625,630,0,1,0,0.07472178060413355,fall
parkour_new/02-new-terrain-distill,1400,1001,119,demo,25,0,1.0,9.015446662902832,8.015446662902832,8,1.0,630,1,0,0,0.11605723370429252,success
parkour_new/02-new-terrain-distill,1400,1001,6,parkour,14,1,19.0,28.07961654663086,9.07961654663086,8,1.0,633,1,0,0,0.015822784810126583,success
parkour_new/02-new-terrain-distill,1400,1001,4,parkour,14,0,0.9999885559082031,8.167236328125,7.167247772216797,8,1.0,650,1,0,0,0.10631741140215717,success
parkour_new/02-new-terrain-distill,1400,1001,125,demo,25,0,0.9999141693115234,9.009505271911621,8.009591102600098,8,1.0,650,1,0,0,0.14791987673343607,success
parkour_new/02-new-terrain-distill,1400,1001,91,parkour_v2,22,3,55.0,58.79884719848633,3.798847198486328,3,0.375,284,0,1,0,0.035211267605633804,fall
parkour_new/02-new-terrain-distill,1400,1001,39,parkour_step,17,2,36.99972152709961,47.3815803527832,10.381858825683594,8,1.0,669,1,0,0,0.04491017964071856,success
parkour_new/02-new-terrain-distill,1400,1001,84,asymmetric_gap,21,3,55.0,58.77922821044922,3.7792282104492188,2,0.25,316,0,1,0,0.015822784810126583,fall
parkour_new/02-new-terrain-distill,1400,1001,115,climbing_wall,24,2,36.99983215332031,47.792762756347656,10.792930603027344,8,1.0,675,1,0,0,0.271513353115727,success
parkour_new/02-new-terrain-distill,1400,1001,36,parkour_step,17,4,72.9997787475586,83.6937255859375,10.693946838378906,8,1.0,679,1,0,0,0.084070796460177,success
parkour_new/02-new-terrain-distill,1400,1001,33,parkour_step,17,4,72.9997787475586,83.73880004882812,10.739021301269531,8,1.0,685,1,0,0,0.04093567251461988,success
parkour_new/02-new-terrain-distill,1400,1001,124,demo,25,2,36.99970626831055,46.277095794677734,9.277389526367188,8,1.0,685,1,0,0,0.0935672514619883,success
parkour_new/02-new-terrain-distill,1400,1001,66,beam_gap,20,3,55.0,62.157718658447266,7.157718658447266,4,0.5,451,0,1,0,0.013303769401330377,fall
parkour_new/02-new-terrain-distill,1400,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.657339096069336,12.657415330410004,8,1.0,689,1,0,0,0.04215116279069767,success
parkour_new/02-new-terrain-distill,1400,1001,92,parkour_v2,22,2,37.0,40.164947509765625,3.164947509765625,3,0.375,249,0,1,0,0.008032128514056224,fall
parkour_new/02-new-terrain-distill,1400,1001,2,parkour,14,1,18.999956130981445,28.064666748046875,9.06471061706543,8,1.0,691,1,0,0,0.04782608695652174,success
parkour_new/02-new-terrain-distill,1400,1001,46,parkour_gap,18,2,37.0,40.02392578125,3.02392578125,2,0.25,201,0,1,0,0.11442786069651742,fall
parkour_new/02-new-terrain-distill,1400,1001,5,parkour,14,2,37.00001907348633,45.574283599853516,8.574264526367188,8,1.0,695,1,0,0,0.02881844380403458,success
parkour_new/02-new-terrain-distill,1400,1001,88,parkour_v2,22,3,55.0,58.772926330566406,3.7729263305664062,3,0.375,264,0,1,0,0.03409090909090909,fall
parkour_new/02-new-terrain-distill,1400,1001,64,alternating_step,19,4,72.99990844726562,84.85213470458984,11.852226257324219,8,1.0,698,1,0,0,0.06886657101865136,success
parkour_new/02-new-terrain-distill,1400,1001,89,parkour_v2,22,2,37.0,40.216209411621094,3.2162094116210938,4,0.5,299,0,1,0,0.24749163879598662,fall
parkour_new/02-new-terrain-distill,1400,1001,83,asymmetric_gap,21,4,73.0,76.64472961425781,3.6447296142578125,3,0.375,364,0,1,0,0.12362637362637363,fall
parkour_new/02-new-terrain-distill,1400,1001,53,parkour_gap,18,4,72.99984741210938,76.17691040039062,3.17706298828125,0,0.0,702,0,1,0,0.028530670470756064,fall
parkour_new/02-new-terrain-distill,1400,1001,110,climbing_wall,24,0,1.0,12.382418632507324,11.382418632507324,8,1.0,702,1,0,0,0.29529243937232524,success
parkour_new/02-new-terrain-distill,1400,1001,76,asymmetric_gap,21,2,37.0,39.897560119628906,2.8975601196289062,2,0.25,187,0,1,0,0.016042780748663103,fall
parkour_new/02-new-terrain-distill,1400,1001,60,alternating_step,19,3,54.999794006347656,66.53682708740234,11.537033081054688,8,1.0,708,1,0,0,0.13012729844413012,success
parkour_new/02-new-terrain-distill,1400,1001,50,parkour_gap,18,2,37.0,41.126827239990234,4.126827239990234,2,0.25,375,0,1,0,0.12533333333333332,fall
parkour_new/02-new-terrain-distill,1400,1001,67,beam_gap,20,2,36.999549865722656,50.186344146728516,13.18679428100586,6,0.75,722,0,1,0,0.04854368932038835,fall
parkour_new/02-new-terrain-distill,1400,1001,96,parkour_v2,22,1,19.0,22.73019027709961,3.7301902770996094,3,0.375,221,0,1,0,0.04072398190045249,fall
parkour_new/02-new-terrain-distill,1400,1001,112,climbing_wall,24,0,0.9996328353881836,12.386141777038574,11.38650894165039,8,1.0,727,1,0,0,0.325068870523416,success
parkour_new/02-new-terrain-distill,1400,1001,121,demo,25,1,18.999908447265625,27.280780792236328,8.280872344970703,8,1.0,731,1,0,0,0.11506849315068493,success
parkour_new/02-new-terrain-distill,1400,1001,37,parkour_step,17,0,0.9999352097511292,10.00408935546875,9.00415414571762,8,1.0,745,1,0,0,0.04704301075268817,success
parkour_new/02-new-terrain-distill,1400,1001,59,alternating_step,19,2,36.99950408935547,48.745323181152344,11.745819091796875,8,1.0,746,1,0,0,0.0953020134228188,success
parkour_new/02-new-terrain-distill,1400,1001,107,climbing_wall,24,0,0.9994574785232544,12.368587493896484,11.36913001537323,8,1.0,764,1,0,0,0.3381389252948886,success
parkour_new/02-new-terrain-distill,1400,1001,80,asymmetric_gap,21,4,73.0,75.92716217041016,2.9271621704101562,2,0.25,350,0,1,0,0.02857142857142857,fall
parkour_new/02-new-terrain-distill,1400,1001,11,parkour_hurdle,15,2,36.9998893737793,49.329654693603516,12.329765319824219,8,1.0,777,1,0,0,0.07345360824742268,success
parkour_new/02-new-terrain-distill,1400,1001,45,parkour_gap,18,2,37.0,40.036170959472656,3.0361709594726562,2,0.25,216,0,1,0,0.10185185185185185,fall
parkour_new/02-new-terrain-distill,1400,1001,113,climbing_wall,24,0,0.9998055100440979,12.377449989318848,11.37764447927475,8,1.0,780,1,0,0,0.26187419768934533,success
parkour_new/02-new-terrain-distill,1400,1001,95,parkour_v2,22,3,55.0,58.890438079833984,3.8904380798339844,3,0.375,270,0,1,0,0.08888888888888889,fall
parkour_new/02-new-terrain-distill,1400,1001,9,parkour,14,2,36.99947738647461,45.541988372802734,8.542510986328125,8,1.0,803,1,0,0,0.0685785536159601,success
parkour_new/02-new-terrain-distill,1400,1001,34,parkour_step,17,0,0.9999186396598816,6.935643672943115,5.935725033283234,4,0.5,806,0,1,0,0.1341614906832298,fall
parkour_new/02-new-terrain-distill,1400,1001,116,climbing_wall,24,4,72.99948120117188,83.71832275390625,10.718841552734375,8,1.0,807,1,0,0,0.3684863523573201,success
parkour_new/02-new-terrain-distill,1400,1001,77,asymmetric_gap,21,4,73.0,75.85160064697266,2.8516006469726562,2,0.25,264,0,1,0,0.13257575757575757,fall
parkour_new/02-new-terrain-distill,1400,1001,111,climbing_wall,24,1,18.999984741210938,30.135969161987305,11.135984420776367,8,1.0,822,1,0,0,0.2630937880633374,success
parkour_new/02-new-terrain-distill,1400,1001,19,parkour_hurdle,15,1,18.999723434448242,31.889057159423828,12.889333724975586,8,1.0,826,1,0,0,0.07757575757575758,success
parkour_new/02-new-terrain-distill,1400,1001,12,parkour_hurdle,15,3,54.99991989135742,68.33621215820312,13.336292266845703,8,1.0,828,1,0,0,0.07376058041112454,success
parkour_new/02-new-terrain-distill,1400,1001,48,parkour_gap,18,4,72.99976348876953,87.22110748291016,14.221343994140625,8,1.0,832,1,0,0,0.1648616125150421,success
parkour_new/02-new-terrain-distill,1400,1001,90,parkour_v2,22,2,37.0,40.26844787597656,3.2684478759765625,3,0.375,280,0,1,0,0.04285714285714286,fall
parkour_new/02-new-terrain-distill,1400,1001,62,alternating_step,19,2,36.99973678588867,48.720088958740234,11.720352172851562,8,1.0,850,1,0,0,0.10482921083627797,success
parkour_new/02-new-terrain-distill,1400,1001,72,beam_gap,20,1,19.0,31.988073348999023,12.988073348999023,6,0.75,678,0,1,0,0.02654867256637168,fall
parkour_new/02-new-terrain-distill,1400,1001,56,alternating_step,19,3,54.99970245361328,66.52545928955078,11.5257568359375,8,1.0,857,1,0,0,0.05724299065420561,success
parkour_new/02-new-terrain-distill,1400,1001,57,alternating_step,19,3,54.99979019165039,66.52723693847656,11.527446746826172,8,1.0,860,1,0,0,0.08032596041909197,success
parkour_new/02-new-terrain-distill,1400,1001,42,parkour_step,17,4,72.99979400634766,83.6597671508789,10.65997314453125,8,1.0,879,1,0,0,0.0489749430523918,success
parkour_new/02-new-terrain-distill,1400,1001,55,alternating_step,19,0,1.0,13.084517478942871,12.084517478942871,8,1.0,880,1,0,0,0.06484641638225255,success
parkour_new/02-new-terrain-distill,1400,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.63727855682373,12.637864470481873,8,1.0,885,1,0,0,0.12330316742081449,success
parkour_new/02-new-terrain-distill,1400,1001,25,parkour_flat,16,0,0.999993622303009,15.335949897766113,14.335956275463104,8,1.0,903,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1001,23,parkour_flat,16,3,54.999778747558594,69.79498291015625,14.795204162597656,8,1.0,905,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1001,104,narrow_gap,23,0,0.9998430013656616,9.908414840698242,8.90857183933258,8,1.0,906,1,0,0,0.33591160220994476,success
parkour_new/02-new-terrain-distill,1400,1001,58,alternating_step,19,4,72.9998550415039,84.82769012451172,11.827835083007812,8,1.0,912,1,0,0,0.026344676180021953,success
parkour_new/02-new-terrain-distill,1400,1001,69,beam_gap,20,2,36.99937057495117,52.94948196411133,15.950111389160156,8,1.0,922,1,0,0,0.021715526601520086,success
parkour_new/02-new-terrain-distill,1400,1001,92,parkour_v2,22,2,37.0,40.162803649902344,3.1628036499023438,3,0.375,232,0,1,0,0.021551724137931036,fall
parkour_new/02-new-terrain-distill,1400,1001,89,parkour_v2,22,2,37.0,40.26835632324219,3.2683563232421875,4,0.5,230,0,1,0,0.14782608695652175,fall
parkour_new/02-new-terrain-distill,1400,1001,20,parkour_hurdle,15,1,18.999906539916992,31.876365661621094,12.876459121704102,8,1.0,938,1,0,0,0.13553895410885805,success
parkour_new/02-new-terrain-distill,1400,1001,114,climbing_wall,24,1,18.999662399291992,30.148717880249023,11.149055480957031,8,1.0,946,1,0,0,0.44232804232804235,success
parkour_new/02-new-terrain-distill,1400,1001,24,parkour_flat,16,4,73.0,87.90447998046875,14.90447998046875,8,1.0,960,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1001,22,parkour_flat,16,2,36.9997444152832,51.48902130126953,14.489276885986328,8,1.0,965,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1001,21,parkour_hurdle,15,2,36.9996223449707,49.31049346923828,12.310871124267578,8,1.0,972,1,0,0,0.10298661174047374,success
parkour_new/02-new-terrain-distill,1400,1001,30,parkour_flat,16,3,54.999786376953125,69.79251861572266,14.792732238769531,8,1.0,977,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1001,109,climbing_wall,24,4,73.0,83.6710205078125,10.6710205078125,8,1.0,979,1,0,0,0.32719836400818,success
parkour_new/02-new-terrain-distill,1400,1001,29,parkour_flat,16,1,18.999853134155273,33.48838806152344,14.488534927368164,8,1.0,1024,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1001,40,parkour_step,17,4,72.99991607666016,83.65628814697266,10.6563720703125,8,1.0,1033,1,0,0,0.1065891472868217,success
parkour_new/02-new-terrain-distill,1400,1001,1,parkour,14,3,54.99991226196289,63.89781951904297,8.897907257080078,8,1.0,1044,1,0,0,0.04410354745925216,success
parkour_new/02-new-terrain-distill,1400,1001,120,demo,25,0,1.0,9.047237396240234,8.047237396240234,8,1.0,465,1,0,0,0.06236559139784946,success
parkour_new/02-new-terrain-distill,1400,1001,18,parkour_hurdle,15,2,36.999778747558594,49.315128326416016,12.315349578857422,8,1.0,1051,1,0,0,0.12380952380952381,success
parkour_new/02-new-terrain-distill,1400,1001,0,parkour,14,0,1.0,7.948352813720703,6.948352813720703,8,1.0,458,1,0,0,0.12008733624454149,success
parkour_new/02-new-terrain-distill,1400,1001,32,parkour_flat,16,3,54.99979782104492,69.79320526123047,14.793407440185547,8,1.0,1056,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1001,127,demo,25,0,1.0,9.04079818725586,8.04079818725586,8,1.0,507,1,0,0,0.1242603550295858,success
parkour_new/02-new-terrain-distill,1400,1001,17,parkour_hurdle,15,4,72.99947357177734,86.01082611083984,13.0113525390625,8,1.0,1060,1,0,0,0.10292728989612843,success
parkour_new/02-new-terrain-distill,1400,1001,74,beam_gap,20,0,1.0,9.093217849731445,8.093217849731445,4,0.5,524,0,1,0,0.07061068702290077,fall
parkour_new/02-new-terrain-distill,1400,1001,70,beam_gap,20,3,54.999656677246094,69.64165496826172,14.641998291015625,7,0.875,1079,0,1,0,0.036178107606679034,fall
parkour_new/02-new-terrain-distill,1400,1001,123,demo,25,4,73.0,82.24683380126953,9.246833801269531,8,1.0,522,1,0,0,0.16091954022988506,success
parkour_new/02-new-terrain-distill,1400,1001,27,parkour_flat,16,3,54.99996566772461,69.77696990966797,14.77700424194336,8,1.0,1089,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1001,7,parkour,14,4,73.0,81.30982971191406,8.309829711914062,8,1.0,477,1,0,0,0.025157232704402517,success
parkour_new/02-new-terrain-distill,1400,1001,63,alternating_step,19,1,18.999786376953125,30.96916389465332,11.969377517700195,8,1.0,1157,1,0,0,0.052768166089965395,success
parkour_new/02-new-terrain-distill,1400,1001,71,beam_gap,20,0,1.0,16.66767120361328,15.667671203613281,8,1.0,1159,1,0,0,0.055267702936096716,success
parkour_new/02-new-terrain-distill,1400,1001,126,demo,25,2,37.0,46.2762565612793,9.276256561279297,8,1.0,627,1,0,0,0.09409888357256778,success
parkour_new/02-new-terrain-distill,1400,1001,28,parkour_flat,16,3,54.99968338012695,69.77890014648438,14.779216766357422,8,1.0,1168,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1001,67,beam_gap,20,2,37.0,42.699703216552734,5.699703216552734,3,0.375,446,0,1,0,0.002242152466367713,fall
parkour_new/02-new-terrain-distill,1400,1001,73,beam_gap,20,0,1.0,13.983877182006836,12.983877182006836,6,0.75,772,0,1,0,0.09974093264248704,fall
parkour_new/02-new-terrain-distill,1400,1001,122,demo,25,0,1.0,9.015989303588867,8.015989303588867,8,1.0,616,1,0,0,0.125,success
parkour_new/02-new-terrain-distill,1400,1001,119,demo,25,0,1.0,9.02770709991455,8.02770709991455,8,1.0,559,1,0,0,0.08944543828264759,success
parkour_new/02-new-terrain-distill,1400,1001,125,demo,25,0,1.0,9.034738540649414,8.034738540649414,8,1.0,550,1,0,0,0.1290909090909091,success
parkour_new/02-new-terrain-distill,1400,1001,38,parkour_step,17,1,19.0,29.097848892211914,10.097848892211914,8,1.0,647,1,0,0,0.09428129829984544,success
parkour_new/02-new-terrain-distill,1400,1001,35,parkour_step,17,3,55.0,63.36515426635742,8.365154266357422,8,1.0,616,1,0,0,0.10714285714285714,success
parkour_new/02-new-terrain-distill,1400,1001,13,parkour_hurdle,15,4,72.99986267089844,86.0382080078125,13.038345336914062,8,1.0,1212,1,0,0,0.09083402146985962,success
parkour_new/02-new-terrain-distill,1400,1001,31,parkour_flat,16,2,36.999698638916016,51.48702621459961,14.487327575683594,8,1.0,1213,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1001,66,beam_gap,20,3,55.0,62.907203674316406,7.907203674316406,4,0.5,527,0,1,0,0.056925996204933584,fall
parkour_new/02-new-terrain-distill,1400,1001,118,demo,25,3,55.0,64.58966064453125,9.58966064453125,8,1.0,586,1,0,0,0.03583617747440273,success
parkour_new/02-new-terrain-distill,1400,1001,5,parkour,14,2,37.0,45.67573547363281,8.675735473632812,8,1.0,534,1,0,0,0.054307116104868915,success
parkour_new/02-new-terrain-distill,1400,1001,74,beam_gap,20,0,1.0,2.9542949199676514,1.9542949199676514,1,0.125,188,0,1,0,0.047872340425531915,fall
parkour_new/02-new-terrain-distill,1400,1001,69,beam_gap,20,2,37.0,43.219146728515625,6.219146728515625,3,0.375,353,0,1,0,0.06515580736543909,fall
parkour_new/02-new-terrain-distill,1400,1001,114,climbing_wall,24,1,19.0,23.965255737304688,4.9652557373046875,3,0.375,351,0,1,0,0.34472934472934474,fall
parkour_new/02-new-terrain-distill,1400,1001,9,parkour,14,2,37.0,45.56050109863281,8.560501098632812,8,1.0,497,1,0,0,0.0482897384305835,success
