policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,800,1002,75,beam_gap,20,0,1.0,1.588579773902893,0.5885797739028931,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,115,narrow_gap,23,4,73.0,81.4050521850586,8.405052185058594,8,1.0,1759,1,0,0,0.37976122797043776,success
parkour_new/010-distill-phase2-7500-tt,800,1002,104,parkour_v2,22,0,1.0,1.6130951642990112,0.6130951642990112,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,87,asymmetric_gap,21,1,19.0,20.86697769165039,1.8669776916503906,2,0.25,863,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1002,0,parkour,14,0,1.0,3.4670498371124268,2.4670498371124268,2,0.25,1362,0,1,0,0.037444933920704845,fall
parkour_new/010-distill-phase2-7500-tt,800,1002,9,parkour,14,0,1.0,2.8550541400909424,1.8550541400909424,2,0.25,654,0,1,0,0.0672782874617737,fall
parkour_new/010-distill-phase2-7500-tt,800,1002,77,beam_gap,20,3,55.0,58.105690002441406,3.1056900024414062,2,0.25,511,0,1,0,0.046966731898238745,fall
parkour_new/010-distill-phase2-7500-tt,800,1002,110,narrow_gap,23,2,37.0,45.69873046875,8.69873046875,8,1.0,2508,1,0,0,0.22488038277511962,success
parkour_new/010-distill-phase2-7500-tt,800,1002,85,asymmetric_gap,21,0,1.0,3.7992491722106934,2.7992491722106934,2,0.25,1028,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1002,4,parkour,14,1,19.0,24.02916717529297,5.029167175292969,5,0.625,3002,0,0,1,0.4467021985343105,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,84,asymmetric_gap,21,3,55.0,57.0538330078125,2.0538330078125,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,6,parkour,14,1,19.0,23.650070190429688,4.6500701904296875,5,0.625,1165,0,1,0,0.3150214592274678,fall
parkour_new/010-distill-phase2-7500-tt,800,1002,0,parkour,14,0,1.0,3.179267644882202,2.179267644882202,2,0.25,343,0,1,0,0.119533527696793,fall
parkour_new/010-distill-phase2-7500-tt,800,1002,111,narrow_gap,23,2,37.0,38.718509674072266,1.7185096740722656,1,0.125,3002,0,0,1,0.9323784143904064,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,89,asymmetric_gap,21,4,73.0,73.15921783447266,0.15921783447265625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,9,parkour,14,0,1.0,3.850227117538452,2.850227117538452,3,0.375,364,0,1,0,0.1401098901098901,fall
parkour_new/010-distill-phase2-7500-tt,800,1002,3,parkour,14,3,55.0,56.959869384765625,1.959869384765625,2,0.25,754,0,1,0,0.16976127320954906,fall
parkour_new/010-distill-phase2-7500-tt,800,1002,114,narrow_gap,23,3,55.0,64.57169342041016,9.571693420410156,8,1.0,1313,1,0,0,0.3175932977913176,success
parkour_new/010-distill-phase2-7500-tt,800,1002,91,asymmetric_gap,21,2,37.0,38.95145797729492,1.9514579772949219,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,79,beam_gap,20,2,37.0,38.71478271484375,1.71478271484375,1,0.125,899,0,1,0,0.004449388209121246,fall
parkour_new/010-distill-phase2-7500-tt,800,1002,5,parkour,14,1,19.0,28.07420539855957,9.07420539855957,8,1.0,2123,1,0,0,0.34338200659444185,success
parkour_new/010-distill-phase2-7500-tt,800,1002,83,asymmetric_gap,21,0,1.0,2.84891939163208,1.84891939163208,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,109,narrow_gap,23,0,1.0,3.459240436553955,2.459240436553955,2,0.25,3002,0,0,1,0.715522984676882,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,2,parkour,14,3,55.0,55.4943733215332,0.4943733215332031,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,77,beam_gap,20,3,55.0,58.114173889160156,3.1141738891601562,2,0.25,832,0,1,0,0.03245192307692308,fall
parkour_new/010-distill-phase2-7500-tt,800,1002,29,parkour_flat,16,0,1.0,1.608771800994873,0.608771800994873,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,79,beam_gap,20,2,37.0,40.381256103515625,3.381256103515625,2,0.25,416,0,1,0,0.08413461538461539,fall
parkour_new/010-distill-phase2-7500-tt,800,1002,92,asymmetric_gap,21,0,1.0,2.702728271484375,1.702728271484375,2,0.25,2848,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1002,41,parkour_step,17,3,55.0,55.344810485839844,0.34481048583984375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,112,narrow_gap,23,0,1.0,10.116199493408203,9.116199493408203,8,1.0,1622,1,0,0,0.25832305795314425,success
parkour_new/010-distill-phase2-7500-tt,800,1002,108,narrow_gap,23,4,73.0,79.36727905273438,6.367279052734375,5,0.625,3002,0,0,0,1.0979347101932044,timeout
parkour_new/010-distill-phase2-7500-tt,800,1002,87,asymmetric_gap,21,1,19.0,21.862520217895508,2.862520217895508,2,0.25,1167,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1002,81,beam_gap,20,0,1.0,1.3340370655059814,0.33403706550598145,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,84,asymmetric_gap,21,3,55.0,56.8563346862793,1.8563346862792969,2,0.25,967,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1002,90,asymmetric_gap,21,0,1.0,2.750622034072876,1.750622034072876,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,107,narrow_gap,23,1,19.0,22.871919631958008,3.871919631958008,3,0.375,3002,0,0,1,0.1955363091272485,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,115,narrow_gap,23,4,73.0,81.3868408203125,8.3868408203125,8,1.0,1764,1,0,0,0.2261904761904762,success
parkour_new/010-distill-phase2-7500-tt,800,1002,79,beam_gap,20,2,37.0,40.49378967285156,3.4937896728515625,2,0.25,626,0,1,0,0.04792332268370607,fall
parkour_new/010-distill-phase2-7500-tt,800,1002,91,asymmetric_gap,21,2,37.0,38.91100311279297,1.9110031127929688,2,0.25,1127,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1002,6,parkour,14,1,19.0,25.038894653320312,6.0388946533203125,5,0.625,1370,0,1,0,0.22189781021897811,fall
parkour_new/010-distill-phase2-7500-tt,800,1002,105,narrow_gap,23,0,1.0,10.11560344696045,9.11560344696045,8,1.0,2540,1,0,0,0.27755905511811024,success
parkour_new/010-distill-phase2-7500-tt,800,1002,10,parkour,14,2,37.0,39.57040023803711,2.5704002380371094,2,0.25,3002,0,0,1,0.021319120586275817,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,97,parkour_v2,22,3,55.0,55.75568771362305,0.7556877136230469,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,111,narrow_gap,23,2,37.0,45.68503189086914,8.68503189086914,8,1.0,1517,1,0,0,0.34475939353988133,success
parkour_new/010-distill-phase2-7500-tt,800,1002,74,beam_gap,20,0,1.0,3.4800567626953125,2.4800567626953125,1,0.125,2798,0,1,0,0.0035739814152966403,fall
parkour_new/010-distill-phase2-7500-tt,800,1002,114,narrow_gap,23,3,55.0,64.57185363769531,9.571853637695312,8,1.0,1515,1,0,0,0.2745874587458746,success
parkour_new/010-distill-phase2-7500-tt,800,1002,113,narrow_gap,23,3,55.0,56.01072692871094,1.0107269287109375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,82,asymmetric_gap,21,2,37.0,38.79250717163086,1.7925071716308594,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,87,asymmetric_gap,21,1,19.0,20.74652671813965,1.7465267181396484,2,0.25,919,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1002,90,asymmetric_gap,21,0,1.0,3.1182613372802734,2.1182613372802734,2,0.25,533,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1002,1,parkour,14,4,73.0,73.74838256835938,0.748382568359375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,7,parkour,14,4,73.0,73.63835906982422,0.6383590698242188,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,11,parkour,14,4,73.0,73.66986846923828,0.6698684692382812,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,12,parkour_hurdle,15,3,55.0,55.597930908203125,0.597930908203125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,13,parkour_hurdle,15,2,37.0,37.18869400024414,0.18869400024414062,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,14,parkour_hurdle,15,4,73.0,73.36572265625,0.36572265625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,15,parkour_hurdle,15,3,55.0,56.56767654418945,1.5676765441894531,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,16,parkour_hurdle,15,4,73.0,73.28814697265625,0.28814697265625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,17,parkour_hurdle,15,3,55.0,56.7772331237793,1.7772331237792969,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,18,parkour_hurdle,15,0,1.0,1.380697250366211,0.38069725036621094,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,19,parkour_hurdle,15,1,19.0,19.402475357055664,0.40247535705566406,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,20,parkour_hurdle,15,1,19.0,20.792795181274414,1.792795181274414,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,21,parkour_hurdle,15,0,1.0,2.5819575786590576,1.5819575786590576,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,22,parkour_hurdle,15,3,55.0,56.97412872314453,1.9741287231445312,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,23,parkour_hurdle,15,1,19.0,20.810531616210938,1.8105316162109375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,24,parkour_flat,16,4,73.0,75.68925476074219,2.6892547607421875,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,25,parkour_flat,16,4,73.0,75.6982650756836,2.6982650756835938,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,26,parkour_flat,16,3,55.0,61.414878845214844,6.414878845214844,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,27,parkour_flat,16,1,19.0,21.61478614807129,2.614786148071289,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,28,parkour_flat,16,2,37.0,37.69082260131836,0.6908226013183594,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,30,parkour_flat,16,1,19.0,21.61589241027832,2.6158924102783203,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,31,parkour_flat,16,3,55.0,65.96395111083984,10.963951110839844,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,32,parkour_flat,16,3,55.0,61.35183334350586,6.351833343505859,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,33,parkour_flat,16,4,73.0,77.61033630371094,4.6103363037109375,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,34,parkour_flat,16,4,73.0,73.39432525634766,0.39432525634765625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,35,parkour_step,17,0,1.0,1.2973746061325073,0.2973746061325073,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,36,parkour_step,17,4,73.0,73.25272369384766,0.25272369384765625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,37,parkour_step,17,3,55.0,55.26570510864258,0.2657051086425781,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,38,parkour_step,17,2,37.0,37.25616455078125,0.25616455078125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,39,parkour_step,17,4,73.0,73.23175048828125,0.23175048828125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,40,parkour_step,17,2,37.0,37.34598159790039,0.3459815979003906,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,42,parkour_step,17,0,1.0,1.6024266481399536,0.6024266481399536,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,43,parkour_step,17,2,37.0,37.35586166381836,0.3558616638183594,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,44,parkour_step,17,4,73.0,73.39913940429688,0.399139404296875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,45,parkour_step,17,1,19.0,19.492712020874023,0.49271202087402344,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,46,parkour_step,17,0,1.0,1.335832953453064,0.33583295345306396,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,47,parkour_gap,18,2,37.0,38.14000701904297,1.1400070190429688,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,48,parkour_gap,18,3,55.0,55.304561614990234,0.3045616149902344,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,49,parkour_gap,18,1,19.0,20.69599151611328,1.6959915161132812,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,50,parkour_gap,18,4,73.0,74.66508483886719,1.6650848388671875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,51,parkour_gap,18,3,55.0,55.34648895263672,0.34648895263671875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,52,parkour_gap,18,4,73.0,73.46559143066406,0.4655914306640625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,53,parkour_gap,18,2,37.0,37.42393112182617,0.4239311218261719,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,54,parkour_gap,18,3,55.0,55.28391647338867,0.2839164733886719,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,55,parkour_gap,18,1,19.0,20.63456153869629,1.634561538696289,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,56,parkour_gap,18,3,55.0,55.428951263427734,0.4289512634277344,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,57,parkour_gap,18,0,1.0,2.894730806350708,1.894730806350708,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,58,parkour_gap,18,1,19.0,20.64546775817871,1.645467758178711,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,59,alternating_step,19,0,1.0,1.280999779701233,0.2809997797012329,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,60,alternating_step,19,4,73.0,73.47647857666016,0.47647857666015625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,61,alternating_step,19,3,55.0,55.316925048828125,0.316925048828125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,62,alternating_step,19,0,1.0,1.2742986679077148,0.27429866790771484,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,63,alternating_step,19,2,37.0,37.32940673828125,0.32940673828125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,64,alternating_step,19,4,73.0,73.28366088867188,0.283660888671875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,65,alternating_step,19,1,19.0,19.419109344482422,0.4191093444824219,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,66,alternating_step,19,1,19.0,19.435556411743164,0.43555641174316406,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,67,alternating_step,19,3,55.0,55.26226043701172,0.26226043701171875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,68,alternating_step,19,4,73.0,73.41719055175781,0.4171905517578125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,69,alternating_step,19,0,1.0,1.3645596504211426,0.3645596504211426,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,70,beam_gap,20,1,19.0,19.633634567260742,0.6336345672607422,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,71,beam_gap,20,4,73.0,73.43399047851562,0.433990478515625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,72,beam_gap,20,1,19.0,19.31093406677246,0.31093406677246094,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,73,beam_gap,20,3,55.0,55.21595764160156,0.2159576416015625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,76,beam_gap,20,0,1.0,1.2687103748321533,0.2687103748321533,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,78,beam_gap,20,4,73.0,73.70401000976562,0.704010009765625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,80,beam_gap,20,4,73.0,73.28154754638672,0.28154754638671875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,86,asymmetric_gap,21,3,55.0,56.967498779296875,1.967498779296875,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,88,asymmetric_gap,21,0,1.0,2.8739709854125977,1.8739709854125977,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,93,asymmetric_gap,21,3,55.0,57.03235626220703,2.0323562622070312,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,94,parkour_v2,22,3,55.0,55.70930862426758,0.7093086242675781,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,95,parkour_v2,22,4,73.0,73.18848419189453,0.18848419189453125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,96,parkour_v2,22,2,37.0,38.4117317199707,1.4117317199707031,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,99,parkour_v2,22,4,73.0,74.73346710205078,1.7334671020507812,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,100,parkour_v2,22,1,19.0,20.633878707885742,1.6338787078857422,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,101,parkour_v2,22,3,55.0,54.88652420043945,-0.11347579956054688,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,102,parkour_v2,22,0,1.0,1.3138477802276611,0.31384778022766113,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,103,parkour_v2,22,2,37.0,38.426063537597656,1.4260635375976562,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,116,narrow_gap,23,4,73.0,77.44786834716797,4.447868347167969,4,0.5,3002,0,0,1,0.48534310459693536,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,117,climbing_wall,24,0,1.0,1.5227442979812622,0.5227442979812622,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,118,climbing_wall,24,4,73.0,73.2529296875,0.2529296875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,119,climbing_wall,24,4,73.0,73.50032806396484,0.5003280639648438,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,120,climbing_wall,24,3,55.0,56.5762825012207,1.5762825012207031,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,121,climbing_wall,24,4,73.0,73.4957046508789,0.49570465087890625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,122,climbing_wall,24,0,1.0,1.4169464111328125,0.4169464111328125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,123,climbing_wall,24,3,55.0,56.55668640136719,1.5566864013671875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,124,climbing_wall,24,2,37.0,38.71562576293945,1.7156257629394531,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,125,climbing_wall,24,3,55.0,56.64677429199219,1.6467742919921875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,126,climbing_wall,24,4,73.0,73.65068054199219,0.6506805419921875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,127,climbing_wall,24,0,1.0,2.5405631065368652,1.5405631065368652,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,84,asymmetric_gap,21,3,55.0,57.07673645019531,2.0767364501953125,2,0.25,1038,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1002,74,beam_gap,20,0,1.0,3.024256944656372,2.024256944656372,1,0.125,366,0,1,0,0.060109289617486336,fall
parkour_new/010-distill-phase2-7500-tt,800,1002,98,parkour_v2,22,0,1.0,1.510461688041687,0.510461688041687,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,56,parkour_gap,18,3,55.0,58.111610412597656,3.1116104125976562,2,0.25,387,0,1,0,0.028423772609819122,fall
parkour_new/010-distill-phase2-7500-tt,800,1002,106,narrow_gap,23,4,73.0,76.6507797241211,3.6507797241210938,3,0.375,3002,0,0,1,0.1758827448367755,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,8,parkour,14,3,55.0,55.564720153808594,0.5647201538085938,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,92,asymmetric_gap,21,0,1.0,3.348665952682495,2.348665952682495,2,0.25,1666,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1002,75,beam_gap,20,0,1.0,1.78318452835083,0.7831845283508301,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,74,beam_gap,20,0,1.0,2.7173919677734375,1.7173919677734375,1,0.125,408,0,1,0,0.0196078431372549,fall
parkour_new/010-distill-phase2-7500-tt,800,1002,91,asymmetric_gap,21,2,37.0,38.93382263183594,1.9338226318359375,2,0.25,1055,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1002,94,parkour_v2,22,3,55.0,56.863372802734375,1.863372802734375,2,0.25,588,0,1,0,0.008503401360544218,fall
parkour_new/010-distill-phase2-7500-tt,800,1002,73,beam_gap,20,3,55.0,56.75819396972656,1.7581939697265625,1,0.125,610,0,1,0,0.00819672131147541,fall
parkour_new/010-distill-phase2-7500-tt,800,1002,110,narrow_gap,23,2,37.0,38.46678161621094,1.4667816162109375,1,0.125,2593,0,1,0,0.4866949479367528,fall
parkour_new/010-distill-phase2-7500-tt,800,1002,90,asymmetric_gap,21,0,1.0,2.9217333793640137,1.9217333793640137,2,0.25,762,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1002,104,parkour_v2,22,0,1.0,1.388647437095642,0.3886474370956421,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,48,parkour_gap,18,3,55.0,57.88945388793945,2.889453887939453,2,0.25,700,0,1,0,0.008571428571428572,fall
parkour_new/010-distill-phase2-7500-tt,800,1002,107,narrow_gap,23,1,19.0,27.239789962768555,8.239789962768555,8,1.0,1327,1,0,0,0.3119819140919367,success
parkour_new/010-distill-phase2-7500-tt,800,1002,112,narrow_gap,23,0,1.0,10.11489200592041,9.11489200592041,8,1.0,1885,1,0,0,0.2206896551724138,success
parkour_new/010-distill-phase2-7500-tt,800,1002,56,parkour_gap,18,3,55.0,58.07658004760742,3.076580047607422,2,0.25,435,0,1,0,0.029885057471264367,fall
parkour_new/010-distill-phase2-7500-tt,800,1002,98,parkour_v2,22,0,1.0,4.381202697753906,3.3812026977539062,3,0.375,520,0,1,0,0.0038461538461538464,fall
parkour_new/010-distill-phase2-7500-tt,800,1002,109,narrow_gap,23,0,1.0,10.088501930236816,9.088501930236816,8,1.0,2339,1,0,0,0.36639589568191533,success
parkour_new/010-distill-phase2-7500-tt,800,1002,87,asymmetric_gap,21,1,19.0,20.876853942871094,1.8768539428710938,2,0.25,1070,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1002,82,asymmetric_gap,21,2,37.0,38.819305419921875,1.819305419921875,2,0.25,1116,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1002,85,asymmetric_gap,21,0,1.0,2.8705742359161377,1.8705742359161377,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,800,1002,83,asymmetric_gap,21,0,1.0,3.0912835597991943,2.0912835597991943,2,0.25,2519,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,800,1002,115,narrow_gap,23,4,73.0,81.40807342529297,8.408073425292969,8,1.0,1634,1,0,0,0.41003671970624234,success
parkour_new/010-distill-phase2-7500-tt,800,1002,104,parkour_v2,22,0,1.0,4.351346015930176,3.351346015930176,3,0.375,384,0,1,0,0.026041666666666668,fall
